time,close,open,low,high
2017-12-01 10:41:00,121.05,121.0,121.0,121.05
2017-12-01 10:42:00,121.01,121.05,120.99,121.05
2017-12-01 10:43:00,120.97,121.0,120.96,121.01
2017-12-01 10:44:00,120.95,120.97,120.94,120.97
2017-12-01 10:45:00,120.96,120.95,120.94,120.97
2017-12-01 10:46:00,120.95,120.96,120.95,120.96
2017-12-01 10:47:00,120.97,120.95,120.93,120.97
2017-12-01 10:48:00,120.93,120.96,120.92,120.96
2017-12-01 10:49:00,120.96,120.93,120.93,120.96
2017-12-01 10:50:00,120.93,120.95,120.92,120.95
2017-12-01 10:51:00,120.96,120.97,120.96,120.97
2017-12-01 10:52:00,121.02,120.97,120.97,121.02
2017-12-01 10:53:00,121.01,121.02,121.01,121.02
2017-12-01 10:54:00,120.98,121.0,120.98,121.01
2017-12-01 10:55:00,121.0,120.98,120.97,121.0
2017-12-01 10:56:00,120.97,120.99,120.97,120.99
2017-12-01 10:57:00,120.97,120.97,120.95,120.98
2017-12-01 10:58:00,120.95,120.98,120.95,121.0
2017-12-01 10:59:00,120.99,120.96,120.96,120.99
2017-12-01 11:00:00,121.02,121.02,120.99,121.03
2017-12-01 11:01:00,121.01,121.02,121.01,121.04
2017-12-01 11:02:00,121.03,121.03,121.02,121.04
2017-12-01 11:03:00,121.03,121.03,121.02,121.06
2017-12-01 11:04:00,121.01,121.03,121.01,121.04
2017-12-01 11:05:00,121.01,121.01,121.01,121.02
2017-12-01 11:06:00,121.01,121.01,121.01,121.03
2017-12-01 11:07:00,121.08,121.04,121.04,121.09
2017-12-01 11:08:00,121.15,121.07,121.05,121.18
2017-12-01 11:09:00,121.54,121.16,121.16,121.55
2017-12-01 11:10:00,121.65,121.52,121.46,121.66
2017-12-01 11:11:00,121.62,121.66,121.55,121.68
2017-12-01 11:12:00,121.75,121.61,121.6,121.75
2017-12-01 11:13:00,121.96,121.74,121.7,121.98
2017-12-01 11:14:00,121.93,121.95,121.91,121.99
2017-12-01 11:15:00,121.82,121.95,121.82,121.97
2017-12-01 11:16:00,121.83,121.84,121.82,121.93
2017-12-01 11:17:00,121.72,121.84,121.72,121.89
2017-12-01 11:18:00,121.84,121.72,121.69,121.84
2017-12-01 11:19:00,121.83,121.84,121.82,121.87
2017-12-01 11:20:00,121.83,121.84,121.78,121.85
2017-12-01 11:21:00,121.94,121.84,121.83,122.15
2017-12-01 11:22:00,121.95,121.93,121.93,122.07
2017-12-01 11:23:00,122.03,121.96,121.96,122.08
2017-12-01 11:24:00,122.02,122.05,122.0,122.09
2017-12-01 11:25:00,122.11,122.02,122.02,122.12
2017-12-01 11:26:00,122.14,122.15,122.09,122.2
2017-12-01 11:27:00,122.15,122.14,122.08,122.17
2017-12-01 11:28:00,122.18,122.12,122.12,122.21
2017-12-01 11:29:00,122.3,122.19,122.19,122.33
2017-12-01 11:30:00,122.39,122.34,122.32,122.41
2017-12-01 11:31:00,122.4,122.4,122.33,122.41
2017-12-01 11:32:00,122.29,122.41,122.29,122.43
2017-12-01 11:33:00,122.31,122.29,122.28,122.38
2017-12-01 11:34:00,122.34,122.3,122.29,122.35
2017-12-01 11:35:00,122.25,122.34,122.25,122.36
2017-12-01 11:36:00,122.26,122.25,122.24,122.3
2017-12-01 11:37:00,122.21,122.26,122.2,122.28
2017-12-01 11:38:00,122.09,122.24,122.03,122.24
2017-12-01 11:39:00,122.13,122.1,122.08,122.15
2017-12-01 11:40:00,122.04,122.13,122.02,122.15
2017-12-01 11:41:00,121.92,122.04,121.92,122.04
2017-12-01 11:42:00,121.88,121.91,121.88,121.93
2017-12-01 11:43:00,121.93,121.89,121.87,121.94
2017-12-01 11:44:00,122.05,121.94,121.94,122.12
2017-12-01 11:45:00,122.11,122.03,122.03,122.11
2017-12-01 11:46:00,122.14,122.07,122.05,122.14
2017-12-01 11:47:00,122.12,122.12,122.07,122.13
2017-12-01 11:48:00,122.14,122.12,122.12,122.15
2017-12-01 11:49:00,122.15,122.12,122.12,122.15
2017-12-01 11:50:00,122.13,122.11,122.1,122.13
2017-12-01 11:51:00,122.13,122.13,122.12,122.2
2017-12-01 11:52:00,122.12,122.15,122.12,122.2
2017-12-01 11:53:00,122.09,122.13,122.08,122.13
2017-12-01 11:54:00,122.13,122.09,122.06,122.14
2017-12-01 11:55:00,122.09,122.14,122.09,122.17
2017-12-01 11:56:00,122.16,122.1,122.08,122.17
2017-12-01 11:57:00,122.08,122.14,122.08,122.18
2017-12-01 11:58:00,121.96,122.09,121.9,122.09
2017-12-01 11:59:00,122.01,121.97,121.94,122.01
2017-12-01 12:00:00,121.93,122.0,121.92,122.0
2017-12-01 12:01:00,121.96,121.91,121.9,121.98
2017-12-01 12:02:00,121.98,121.93,121.92,121.98
2017-12-01 12:03:00,121.93,121.96,121.92,121.96
2017-12-01 12:04:00,121.88,121.92,121.88,121.95
2017-12-01 12:05:00,121.78,121.87,121.77,121.87
2017-12-01 12:06:00,121.68,121.77,121.59,121.77
2017-12-01 12:07:00,121.76,121.67,121.67,121.77
2017-12-01 12:08:00,121.73,121.74,121.67,121.74
2017-12-01 12:09:00,121.84,121.75,121.75,121.87
2017-12-01 12:10:00,121.85,121.83,121.83,121.87
2017-12-01 12:11:00,121.86,121.85,121.84,121.88
2017-12-01 12:12:00,121.77,121.81,121.77,121.81
2017-12-01 12:13:00,121.78,121.76,121.75,121.79
2017-12-01 12:14:00,121.79,121.77,121.77,121.81
2017-12-01 12:15:00,121.85,121.79,121.79,121.87
2017-12-01 12:16:00,121.8,121.85,121.79,121.86
2017-12-01 12:17:00,121.84,121.79,121.79,121.88
2017-12-01 12:18:00,121.84,121.84,121.8,121.84
2017-12-01 12:19:00,121.97,121.85,121.85,121.98
2017-12-01 12:20:00,121.89,121.96,121.87,121.96
2017-12-01 12:21:00,121.87,121.88,121.87,121.89
2017-12-01 12:22:00,121.89,121.88,121.88,121.93
2017-12-01 12:23:00,121.95,121.9,121.89,121.95
2017-12-01 12:24:00,121.97,121.96,121.96,122.02
2017-12-01 12:25:00,121.91,121.97,121.91,121.97
2017-12-01 12:26:00,121.98,121.93,121.93,121.99
2017-12-01 12:27:00,121.96,121.97,121.95,121.98
2017-12-01 12:28:00,121.95,121.94,121.93,121.97
2017-12-01 12:29:00,121.99,121.95,121.95,122.0
2017-12-01 12:30:00,122.06,121.99,121.99,122.07
2017-12-01 12:31:00,121.99,122.07,121.98,122.07
2017-12-01 12:32:00,121.98,121.99,121.98,122.02
2017-12-01 12:33:00,122.02,121.97,121.96,122.02
2017-12-01 12:34:00,122.02,122.02,122.01,122.05
2017-12-01 12:35:00,122.08,122.04,122.04,122.12
2017-12-01 12:36:00,122.06,122.07,122.05,122.07
2017-12-01 12:37:00,122.03,122.04,122.02,122.04
2017-12-01 12:38:00,122.01,122.03,122.01,122.05
2017-12-01 12:39:00,122.06,122.04,122.04,122.07
2017-12-01 12:40:00,122.11,122.05,122.05,122.12
2017-12-01 12:41:00,122.14,122.12,122.11,122.14
2017-12-01 12:42:00,122.09,122.12,122.08,122.12
2017-12-01 12:43:00,122.08,122.1,122.07,122.1
2017-12-01 12:44:00,122.05,122.08,122.05,122.08
2017-12-01 12:45:00,122.02,122.05,122.01,122.07
2017-12-01 12:46:00,121.97,122.03,121.95,122.03
2017-12-01 12:47:00,121.95,121.97,121.95,121.97
2017-12-01 12:48:00,121.96,121.96,121.94,121.97
2017-12-01 12:49:00,121.97,121.97,121.97,122.0
2017-12-01 12:50:00,121.95,121.96,121.92,121.96
2017-12-01 12:51:00,121.96,121.97,121.95,121.97
2017-12-01 12:52:00,121.93,121.93,121.92,121.94
2017-12-01 12:53:00,121.93,121.92,121.91,121.93
2017-12-01 12:54:00,121.91,121.92,121.91,121.92
2017-12-01 12:55:00,121.94,121.92,121.91,121.94
2017-12-01 12:56:00,121.91,121.92,121.91,121.92
2017-12-01 12:57:00,121.87,121.89,121.86,121.89
2017-12-01 12:58:00,121.84,121.86,121.83,121.86
2017-12-01 12:59:00,121.89,121.85,121.85,121.9
2017-12-01 13:00:00,121.88,121.89,121.86,121.89
2017-12-01 13:01:00,121.85,121.9,121.85,121.9
2017-12-01 13:02:00,121.76,121.86,121.76,121.86
2017-12-01 13:03:00,121.73,121.75,121.7,121.76
2017-12-01 13:04:00,121.73,121.75,121.73,121.75
2017-12-01 13:05:00,121.78,121.76,121.75,121.78
2017-12-01 13:06:00,121.81,121.78,121.78,121.81
2017-12-01 13:07:00,121.91,121.81,121.81,121.91
2017-12-01 13:08:00,121.89,121.92,121.89,121.92
2017-12-01 13:09:00,121.94,121.89,121.89,121.94
2017-12-01 13:10:00,121.91,121.93,121.91,121.93
2017-12-01 13:11:00,121.84,121.91,121.84,121.91
2017-12-01 13:12:00,121.83,121.84,121.83,121.86
2017-12-01 13:13:00,121.83,121.83,121.83,121.85
2017-12-01 13:14:00,121.78,121.83,121.78,121.83
2017-12-01 13:15:00,121.75,121.78,121.74,121.79
2017-12-01 13:16:00,121.72,121.74,121.72,121.74
2017-12-01 13:17:00,121.73,121.72,121.69,121.73
2017-12-01 13:18:00,121.68,121.73,121.67,121.73
2017-12-01 13:19:00,121.67,121.68,121.67,121.69
2017-12-01 13:20:00,121.69,121.67,121.67,121.7
2017-12-01 13:21:00,121.63,121.69,121.63,121.69
2017-12-01 13:22:00,121.64,121.64,121.64,121.68
2017-12-01 13:23:00,121.63,121.64,121.62,121.64
2017-12-01 13:24:00,121.61,121.65,121.61,121.66
2017-12-01 13:25:00,121.51,121.6,121.5,121.6
2017-12-01 13:26:00,121.51,121.49,121.48,121.51
2017-12-01 13:27:00,121.42,121.52,121.41,121.52
2017-12-01 13:28:00,121.45,121.42,121.41,121.47
2017-12-01 13:29:00,121.53,121.44,121.43,121.53
2017-12-01 13:30:00,121.47,121.5,121.47,121.5
2017-12-01 13:31:00,121.47,121.48,121.43,121.48
2017-12-01 13:32:00,121.46,121.48,121.45,121.48
2017-12-01 13:33:00,121.41,121.45,121.38,121.45
2017-12-01 13:34:00,121.4,121.4,121.38,121.42
2017-12-01 13:35:00,121.39,121.37,121.36,121.39
2017-12-01 13:36:00,121.37,121.38,121.37,121.38
2017-12-01 13:37:00,121.42,121.38,121.38,121.42
2017-12-01 13:38:00,121.4,121.41,121.4,121.42
2017-12-01 13:39:00,121.4,121.39,121.38,121.4
2017-12-01 13:40:00,121.36,121.39,121.36,121.39
2017-12-01 13:41:00,121.36,121.36,121.35,121.36
2017-12-01 13:42:00,121.35,121.36,121.35,121.37
2017-12-01 13:43:00,121.45,121.35,121.35,121.45
2017-12-01 13:44:00,121.5,121.45,121.45,121.5
2017-12-01 13:45:00,121.54,121.5,121.5,121.54
2017-12-01 13:46:00,121.56,121.55,121.52,121.56
2017-12-01 13:47:00,121.65,121.56,121.56,121.65
2017-12-01 13:48:00,121.66,121.66,121.66,121.72
2017-12-01 13:49:00,121.65,121.62,121.54,121.65
2017-12-01 13:50:00,121.61,121.64,121.58,121.64
2017-12-01 13:51:00,121.58,121.62,121.58,121.62
2017-12-01 13:52:00,121.58,121.58,121.53,121.58
2017-12-01 13:53:00,121.61,121.6,121.55,121.61
2017-12-01 13:54:00,121.61,121.61,121.6,121.62
2017-12-01 13:55:00,121.63,121.64,121.62,121.64
2017-12-01 13:56:00,121.56,121.64,121.56,121.64
2017-12-01 13:57:00,121.56,121.56,121.54,121.56
2017-12-01 13:58:00,121.55,121.54,121.51,121.55
2017-12-01 13:59:00,121.54,121.55,121.53,121.56
2017-12-01 14:00:00,121.56,121.54,121.53,121.58
2017-12-01 14:01:00,121.58,121.57,121.55,121.58
2017-12-01 14:02:00,121.54,121.58,121.54,121.58
2017-12-01 14:03:00,121.57,121.54,121.52,121.57
2017-12-01 14:04:00,121.55,121.56,121.54,121.57
2017-12-01 14:05:00,121.57,121.56,121.56,121.58
2017-12-01 14:06:00,121.58,121.58,121.58,121.59
2017-12-01 14:07:00,121.65,121.58,121.58,121.67
2017-12-01 14:08:00,121.65,121.66,121.65,121.67
2017-12-01 14:09:00,121.68,121.66,121.66,121.68
2017-12-01 14:10:00,121.64,121.67,121.64,121.67
2017-12-01 14:11:00,121.62,121.64,121.62,121.64
2017-12-01 14:12:00,121.61,121.62,121.61,121.63
2017-12-01 14:13:00,121.58,121.61,121.57,121.61
2017-12-01 14:14:00,121.63,121.59,121.59,121.63
2017-12-01 14:15:00,121.62,121.61,121.59,121.62
2017-12-01 14:16:00,121.63,121.62,121.62,121.64
2017-12-01 14:17:00,121.63,121.64,121.63,121.64
2017-12-01 14:18:00,121.64,121.63,121.63,121.65
2017-12-01 14:19:00,121.65,121.65,121.64,121.66
2017-12-01 14:20:00,121.65,121.65,121.64,121.65
2017-12-01 14:21:00,121.65,121.67,121.65,121.67
2017-12-01 14:22:00,121.64,121.64,121.63,121.65
2017-12-01 14:23:00,121.65,121.64,121.64,121.65
2017-12-01 14:24:00,121.65,121.65,121.65,121.65
2017-12-01 14:25:00,121.65,121.66,121.65,121.66
2017-12-01 14:26:00,121.64,121.64,121.63,121.64
2017-12-01 14:27:00,121.65,121.64,121.64,121.65
2017-12-01 14:28:00,121.66,121.65,121.65,121.66
2017-12-01 14:29:00,121.63,121.65,121.63,121.66
2017-12-01 14:30:00,121.64,121.64,121.62,121.64
2017-12-01 14:31:00,121.62,121.63,121.62,121.63
2017-12-01 14:32:00,121.61,121.62,121.6,121.63
2017-12-01 14:33:00,121.59,121.58,121.58,121.64
2017-12-01 14:34:00,121.58,121.58,121.58,121.58
2017-12-01 14:35:00,121.61,121.57,121.57,121.61
2017-12-01 14:36:00,121.62,121.6,121.6,121.62
2017-12-01 14:37:00,121.63,121.63,121.62,121.63
2017-12-01 14:38:00,121.62,121.64,121.62,121.64
2017-12-01 14:39:00,121.64,121.62,121.62,121.64
2017-12-01 14:40:00,121.63,121.63,121.62,121.63
2017-12-01 14:41:00,121.67,121.63,121.63,121.68
2017-12-01 14:42:00,121.69,121.68,121.67,121.72
2017-12-01 14:43:00,121.72,121.7,121.69,121.72
2017-12-01 14:44:00,121.7,121.72,121.7,121.72
2017-12-01 14:45:00,121.76,121.71,121.71,121.78
2017-12-01 14:46:00,121.77,121.77,121.75,121.77
2017-12-01 14:47:00,121.76,121.76,121.75,121.77
2017-12-01 14:48:00,121.75,121.76,121.73,121.76
2017-12-01 14:49:00,121.79,121.76,121.75,121.8
2017-12-01 14:50:00,121.77,121.79,121.76,121.81
2017-12-01 14:51:00,121.82,121.78,121.78,121.82
2017-12-01 14:52:00,121.79,121.83,121.79,121.83
2017-12-01 14:53:00,121.78,121.79,121.78,121.8
2017-12-01 14:54:00,121.76,121.77,121.75,121.78
2017-12-01 14:55:00,121.79,121.76,121.76,121.8
2017-12-01 14:56:00,121.8,121.79,121.78,121.8
2017-12-01 14:57:00,121.8,121.8,121.78,121.81
2017-12-01 14:58:00,121.8,121.79,121.79,121.8
2017-12-01 14:59:00,121.75,121.8,121.75,121.8
2017-12-01 15:00:00,121.77,121.76,121.75,121.77
2017-12-01 15:01:00,121.75,121.77,121.75,121.77
2017-12-01 15:02:00,121.79,121.74,121.74,121.79
2017-12-01 15:03:00,121.79,121.79,121.78,121.79
2017-12-01 15:04:00,121.76,121.79,121.75,121.79
2017-12-01 15:05:00,121.75,121.75,121.73,121.76
2017-12-01 15:06:00,121.75,121.74,121.74,121.75
2017-12-01 15:07:00,121.76,121.75,121.75,121.76
2017-12-01 15:08:00,121.73,121.75,121.71,121.76
2017-12-01 15:09:00,121.71,121.72,121.69,121.72
2017-12-01 15:10:00,121.73,121.72,121.71,121.73
2017-12-01 15:11:00,121.73,121.73,121.72,121.74
2017-12-01 15:12:00,121.7,121.72,121.69,121.73
2017-12-01 15:13:00,121.72,121.69,121.69,121.72
2017-12-01 15:14:00,121.71,121.71,121.7,121.71
2017-12-01 15:15:00,121.72,121.72,121.72,121.72
2017-12-01 15:16:00,121.7,121.71,121.7,121.71
2017-12-01 15:17:00,121.7,121.71,121.69,121.71
2017-12-01 15:18:00,121.74,121.7,121.7,121.75
2017-12-01 15:19:00,121.73,121.73,121.73,121.73
2017-12-01 15:20:00,121.76,121.73,121.73,121.76
2017-12-01 15:21:00,121.74,121.75,121.74,121.75
2017-12-01 15:22:00,121.73,121.73,121.73,121.73
2017-12-01 15:23:00,121.73,121.73,121.73,121.73
2017-12-01 15:24:00,121.73,121.73,121.73,121.74
2017-12-01 15:25:00,121.74,121.73,121.73,121.74
2017-12-01 15:26:00,121.76,121.75,121.74,121.76
2017-12-01 15:27:00,121.75,121.75,121.75,121.75
2017-12-01 15:28:00,121.76,121.75,121.75,121.76
2017-12-01 15:29:00,121.74,121.75,121.74,121.76
2017-12-01 15:30:00,121.73,121.73,121.73,121.73
2017-12-01 15:31:00,121.69,121.72,121.69,121.72
2017-12-01 15:32:00,121.68,121.69,121.67,121.7
2017-12-01 15:33:00,121.68,121.68,121.68,121.7
2017-12-01 15:34:00,121.69,121.69,121.68,121.69
2017-12-01 15:35:00,121.68,121.69,121.68,121.69
2017-12-01 15:36:00,121.69,121.69,121.69,121.69
2017-12-01 15:37:00,121.7,121.69,121.69,121.7
2017-12-01 15:38:00,121.72,121.7,121.7,121.72
2017-12-01 15:39:00,121.67,121.71,121.67,121.72
2017-12-01 15:40:00,121.65,121.66,121.65,121.66
2017-12-01 15:41:00,121.62,121.64,121.61,121.64
2017-12-01 15:42:00,121.6,121.62,121.6,121.62
2017-12-01 15:43:00,121.6,121.6,121.59,121.6
2017-12-01 15:44:00,121.6,121.59,121.58,121.6
2017-12-01 15:45:00,121.59,121.59,121.59,121.6
2017-12-01 15:46:00,121.58,121.59,121.58,121.59
2017-12-01 15:47:00,121.56,121.58,121.56,121.59
2017-12-01 15:48:00,121.53,121.54,121.53,121.54
2017-12-01 15:49:00,121.56,121.53,121.53,121.56
2017-12-01 15:50:00,121.56,121.56,121.55,121.56
2017-12-01 15:51:00,121.55,121.56,121.53,121.56
2017-12-01 15:52:00,121.54,121.55,121.54,121.55
2017-12-01 15:53:00,121.55,121.54,121.54,121.55
2017-12-01 15:54:00,121.55,121.54,121.54,121.55
2017-12-01 15:55:00,121.54,121.55,121.54,121.55
2017-12-01 15:56:00,121.54,121.53,121.5,121.54
2017-12-01 15:57:00,121.51,121.54,121.51,121.54
2017-12-01 15:58:00,121.51,121.51,121.51,121.52
2017-12-01 15:59:00,121.57,121.51,121.51,121.57
2017-12-01 16:00:00,121.59,121.57,121.57,121.6
2017-12-04 09:31:00,121.11,121.16,121.1,121.16
2017-12-04 09:32:00,121.06,121.12,121.05,121.12
2017-12-04 09:33:00,121.02,121.06,121.02,121.1
2017-12-04 09:34:00,121.03,121.01,121.0,121.05
2017-12-04 09:35:00,121.05,121.03,121.03,121.08
2017-12-04 09:36:00,121.06,121.04,121.04,121.06
2017-12-04 09:37:00,121.08,121.06,121.06,121.09
2017-12-04 09:38:00,121.07,121.08,121.07,121.09
2017-12-04 09:39:00,121.04,121.05,120.98,121.05
2017-12-04 09:40:00,121.03,121.03,121.03,121.05
2017-12-04 09:41:00,121.01,121.04,121.01,121.04
2017-12-04 09:42:00,121.03,121.0,121.0,121.03
2017-12-04 09:43:00,121.03,121.03,121.03,121.06
2017-12-04 09:44:00,121.05,121.03,121.02,121.05
2017-12-04 09:45:00,121.06,121.05,121.05,121.07
2017-12-04 09:46:00,121.08,121.06,121.06,121.09
2017-12-04 09:47:00,121.15,121.09,121.09,121.16
2017-12-04 09:48:00,121.16,121.15,121.15,121.2
2017-12-04 09:49:00,121.15,121.15,121.15,121.16
2017-12-04 09:50:00,121.11,121.15,121.11,121.16
2017-12-04 09:51:00,121.1,121.1,121.09,121.11
2017-12-04 09:52:00,121.11,121.11,121.1,121.11
2017-12-04 09:53:00,121.1,121.09,121.07,121.1
2017-12-04 09:54:00,121.09,121.1,121.08,121.1
2017-12-04 09:55:00,121.08,121.09,121.08,121.12
2017-12-04 09:56:00,121.1,121.08,121.08,121.12
2017-12-04 09:57:00,121.08,121.1,121.07,121.1
2017-12-04 09:58:00,121.05,121.06,121.02,121.06
2017-12-04 09:59:00,121.05,121.05,121.04,121.05
2017-12-04 10:00:00,121.07,121.05,121.05,121.07
2017-12-04 10:01:00,121.03,121.08,121.0,121.09
2017-12-04 10:02:00,120.92,120.96,120.86,120.96
2017-12-04 10:03:00,120.89,120.92,120.85,120.93
2017-12-04 10:04:00,120.95,120.89,120.89,120.96
2017-12-04 10:05:00,120.99,120.95,120.95,121.01
2017-12-04 10:06:00,121.0,121.0,121.0,121.0
2017-12-04 10:07:00,121.0,121.0,120.98,121.0
2017-12-04 10:08:00,121.0,121.0,121.0,121.04
2017-12-04 10:09:00,121.01,120.99,120.96,121.01
2017-12-04 10:10:00,120.99,121.01,120.98,121.01
2017-12-04 10:11:00,120.99,120.99,120.96,120.99
2017-12-04 10:12:00,121.0,120.99,120.97,121.0
2017-12-04 10:13:00,121.11,121.01,121.01,121.11
2017-12-04 10:14:00,121.14,121.12,121.12,121.16
2017-12-04 10:15:00,121.11,121.14,121.11,121.14
2017-12-04 10:16:00,121.06,121.12,121.06,121.12
2017-12-04 10:17:00,121.06,121.06,121.05,121.07
2017-12-04 10:18:00,121.06,121.06,121.05,121.08
2017-12-04 10:19:00,121.04,121.04,121.02,121.04
2017-12-04 10:20:00,120.97,121.05,120.97,121.05
2017-12-04 10:21:00,120.98,120.98,120.98,121.0
2017-12-04 10:22:00,120.98,120.98,120.97,120.99
2017-12-04 10:23:00,120.96,120.98,120.96,120.98
2017-12-04 10:24:00,120.94,120.96,120.93,120.96
2017-12-04 10:25:00,120.94,120.95,120.94,120.98
2017-12-04 10:26:00,120.93,120.95,120.92,120.95
2017-12-04 10:27:00,120.95,120.93,120.93,120.97
2017-12-04 10:28:00,120.95,120.94,120.94,120.96
2017-12-04 10:29:00,120.95,120.95,120.95,120.97
2017-12-04 10:30:00,120.97,120.95,120.95,120.97
2017-12-04 10:31:00,120.98,120.99,120.97,120.99
2017-12-04 10:32:00,120.96,120.98,120.96,120.99
2017-12-04 10:33:00,120.96,120.95,120.93,120.96
2017-12-04 10:34:00,120.96,120.97,120.96,120.98
2017-12-04 10:35:00,121.05,120.96,120.96,121.05
2017-12-04 10:36:00,121.02,121.02,121.0,121.05
2017-12-04 10:37:00,120.99,121.02,120.98,121.03
2017-12-04 10:38:00,120.97,121.0,120.97,121.0
2017-12-04 10:39:00,121.0,120.97,120.97,121.01
2017-12-04 10:40:00,120.98,121.0,120.97,121.0
2017-12-04 10:41:00,120.99,120.97,120.97,120.99
2017-12-04 10:42:00,120.97,120.97,120.95,120.98
2017-12-04 10:43:00,120.99,120.97,120.97,120.99
2017-12-04 10:44:00,121.0,120.98,120.96,121.0
2017-12-04 10:45:00,121.01,121.01,121.01,121.03
2017-12-04 10:46:00,121.02,121.01,121.01,121.04
2017-12-04 10:47:00,121.0,121.01,120.99,121.01
2017-12-04 10:48:00,120.96,121.01,120.96,121.01
2017-12-04 10:49:00,120.94,120.97,120.92,120.97
2017-12-04 10:50:00,120.95,120.95,120.94,120.96
2017-12-04 10:51:00,120.95,120.95,120.94,120.96
2017-12-04 10:52:00,120.98,120.95,120.92,120.98
2017-12-04 10:53:00,121.1,121.0,121.0,121.1
2017-12-04 10:54:00,121.1,121.1,121.08,121.11
2017-12-04 10:55:00,121.11,121.1,121.1,121.13
2017-12-04 10:56:00,121.13,121.13,121.11,121.15
2017-12-04 10:57:00,121.15,121.13,121.12,121.15
2017-12-04 10:58:00,121.09,121.14,121.09,121.14
2017-12-04 10:59:00,121.06,121.1,121.05,121.1
2017-12-04 11:00:00,121.06,121.06,121.06,121.08
2017-12-04 11:01:00,121.06,121.07,121.06,121.08
2017-12-04 11:02:00,121.09,121.06,121.05,121.09
