time,close,open,low,high
2018-10-01 11:07:00,112.42,112.41,112.41,112.43
2018-10-01 11:08:00,112.39,112.41,112.39,112.41
2018-10-01 11:09:00,112.44,112.4,112.4,112.44
2018-10-01 11:10:00,112.43,112.43,112.43,112.43
2018-10-01 11:11:00,112.45,112.43,112.43,112.45
2018-10-01 11:12:00,112.43,112.46,112.43,112.47
2018-10-01 11:13:00,112.47,112.46,112.46,112.47
2018-10-01 11:14:00,112.46,112.46,112.46,112.46
2018-10-01 11:15:00,112.46,112.45,112.45,112.46
2018-10-01 11:16:00,112.44,112.47,112.44,112.47
2018-10-01 11:17:00,112.42,112.43,112.41,112.43
2018-10-01 11:18:00,112.42,112.43,112.42,112.43
2018-10-01 11:19:00,112.42,112.41,112.41,112.42
2018-10-01 11:20:00,112.42,112.42,112.42,112.42
2018-10-01 11:21:00,112.46,112.44,112.44,112.46
2018-10-01 11:22:00,112.42,112.46,112.42,112.46
2018-10-01 11:23:00,112.43,112.41,112.41,112.43
2018-10-01 11:24:00,112.41,112.41,112.41,112.41
2018-10-01 11:25:00,112.41,112.41,112.41,112.42
2018-10-01 11:26:00,112.41,112.42,112.41,112.42
2018-10-01 11:27:00,112.41,112.41,112.41,112.42
2018-10-01 11:28:00,112.39,112.4,112.37,112.4
2018-10-01 11:29:00,112.38,112.39,112.37,112.39
2018-10-01 11:30:00,112.45,112.4,112.4,112.45
2018-10-01 11:31:00,112.42,112.43,112.39,112.44
2018-10-01 11:32:00,112.4,112.42,112.4,112.43
2018-10-01 11:33:00,112.42,112.4,112.4,112.42
2018-10-01 11:34:00,112.45,112.41,112.41,112.45
2018-10-01 11:35:00,112.43,112.43,112.42,112.43
2018-10-01 11:36:00,112.48,112.43,112.43,112.49
2018-10-01 11:37:00,112.46,112.47,112.46,112.47
2018-10-01 11:38:00,112.47,112.46,112.46,112.47
2018-10-01 11:39:00,112.43,112.46,112.43,112.46
2018-10-01 11:40:00,112.43,112.42,112.42,112.44
2018-10-01 11:41:00,112.48,112.44,112.44,112.48
2018-10-01 11:42:00,112.44,112.47,112.44,112.47
2018-10-01 11:43:00,112.41,112.42,112.41,112.43
2018-10-01 11:44:00,112.42,112.4,112.4,112.42
2018-10-01 11:45:00,112.42,112.42,112.42,112.43
2018-10-01 11:46:00,112.45,112.44,112.44,112.46
2018-10-01 11:47:00,112.45,112.47,112.42,112.47
2018-10-01 11:48:00,112.48,112.46,112.46,112.48
2018-10-01 11:49:00,112.52,112.5,112.5,112.52
2018-10-01 11:50:00,112.49,112.5,112.48,112.5
2018-10-01 11:51:00,112.5,112.49,112.49,112.5
2018-10-01 11:52:00,112.52,112.5,112.5,112.52
2018-10-01 11:53:00,112.49,112.5,112.49,112.5
2018-10-01 11:54:00,112.5,112.5,112.5,112.5
2018-10-01 11:55:00,112.52,112.53,112.52,112.53
2018-10-01 11:56:00,112.53,112.52,112.52,112.54
2018-10-01 11:57:00,112.55,112.54,112.54,112.55
2018-10-01 11:58:00,112.52,112.53,112.52,112.53
2018-10-01 11:59:00,112.51,112.52,112.51,112.52
2018-10-01 12:00:00,112.44,112.49,112.44,112.49
2018-10-01 12:01:00,112.47,112.45,112.45,112.47
2018-10-01 12:02:00,112.47,112.46,112.46,112.47
2018-10-01 12:03:00,112.48,112.48,112.47,112.49
2018-10-01 12:04:00,112.51,112.49,112.49,112.51
2018-10-01 12:05:00,112.51,112.51,112.51,112.52
2018-10-01 12:06:00,112.52,112.51,112.51,112.54
2018-10-01 12:07:00,112.54,112.53,112.53,112.54
2018-10-01 12:08:00,112.51,112.54,112.51,112.54
2018-10-01 12:09:00,112.52,112.53,112.52,112.54
2018-10-01 12:10:00,112.52,112.52,112.52,112.52
2018-10-01 12:11:00,112.53,112.53,112.52,112.55
2018-10-01 12:12:00,112.54,112.54,112.53,112.55
2018-10-01 12:13:00,112.54,112.54,112.53,112.54
2018-10-01 12:14:00,112.54,112.54,112.54,112.54
2018-10-01 12:15:00,112.54,112.54,112.54,112.54
2018-10-01 12:16:00,112.54,112.54,112.53,112.54
2018-10-01 12:17:00,112.56,112.55,112.55,112.56
2018-10-01 12:18:00,112.57,112.56,112.55,112.57
2018-10-01 12:19:00,112.56,112.56,112.56,112.56
2018-10-01 12:20:00,112.53,112.55,112.52,112.55
2018-10-01 12:21:00,112.52,112.51,112.51,112.53
2018-10-01 12:22:00,112.51,112.51,112.51,112.52
2018-10-01 12:23:00,112.52,112.5,112.5,112.53
2018-10-01 12:24:00,112.53,112.52,112.52,112.53
2018-10-01 12:25:00,112.53,112.54,112.53,112.54
2018-10-01 12:26:00,112.52,112.52,112.52,112.52
2018-10-01 12:27:00,112.54,112.5,112.5,112.54
2018-10-01 12:28:00,112.54,112.54,112.54,112.54
2018-10-01 12:29:00,112.55,112.55,112.55,112.56
2018-10-01 12:30:00,112.55,112.55,112.54,112.55
2018-10-01 12:31:00,112.55,112.55,112.55,112.55
2018-10-01 12:32:00,112.57,112.56,112.56,112.57
2018-10-01 12:33:00,112.58,112.6,112.58,112.6
2018-10-01 12:34:00,112.57,112.58,112.57,112.58
2018-10-01 12:35:00,112.6,112.58,112.58,112.6
2018-10-01 12:36:00,112.6,112.62,112.6,112.62
2018-10-01 12:37:00,112.59,112.59,112.59,112.59
2018-10-01 12:38:00,112.57,112.57,112.57,112.57
2018-10-01 12:39:00,112.59,112.59,112.59,112.59
2018-10-01 12:40:00,112.59,112.59,112.59,112.59
2018-10-01 12:41:00,112.58,112.6,112.58,112.6
2018-10-01 12:42:00,112.57,112.58,112.56,112.58
2018-10-01 12:43:00,112.56,112.56,112.56,112.56
2018-10-01 12:44:00,112.55,112.55,112.55,112.55
2018-10-01 12:45:00,112.58,112.56,112.56,112.58
2018-10-01 12:46:00,112.59,112.56,112.56,112.59
2018-10-01 12:47:00,112.57,112.58,112.57,112.58
2018-10-01 12:48:00,112.58,112.58,112.58,112.58
2018-10-01 12:49:00,112.58,112.57,112.56,112.58
2018-10-01 12:50:00,112.57,112.57,112.57,112.57
2018-10-01 12:51:00,112.59,112.58,112.58,112.59
2018-10-01 12:52:00,112.58,112.59,112.58,112.59
2018-10-01 12:53:00,112.56,112.56,112.55,112.56
2018-10-01 12:54:00,112.56,112.59,112.56,112.59
2018-10-01 12:55:00,112.53,112.55,112.53,112.55
2018-10-01 12:56:00,112.53,112.54,112.53,112.54
2018-10-01 12:57:00,112.51,112.53,112.51,112.53
2018-10-01 12:58:00,112.51,112.51,112.51,112.52
2018-10-01 12:59:00,112.51,112.51,112.51,112.52
2018-10-01 13:00:00,112.5,112.5,112.5,112.5
2018-10-01 13:01:00,112.51,112.51,112.51,112.51
2018-10-01 13:02:00,112.53,112.53,112.53,112.54
2018-10-01 13:03:00,112.55,112.53,112.53,112.55
2018-10-01 13:04:00,112.57,112.57,112.57,112.57
2018-10-01 13:05:00,112.57,112.57,112.57,112.57
2018-10-01 13:06:00,112.56,112.57,112.56,112.57
2018-10-01 13:07:00,112.55,112.57,112.55,112.57
2018-10-01 13:08:00,112.54,112.55,112.54,112.55
2018-10-01 13:09:00,112.55,112.55,112.55,112.55
2018-10-01 13:10:00,112.55,112.55,112.54,112.56
2018-10-01 13:11:00,112.55,112.54,112.54,112.55
2018-10-01 13:12:00,112.55,112.55,112.55,112.55
2018-10-01 13:13:00,112.54,112.54,112.54,112.54
2018-10-01 13:14:00,112.55,112.54,112.54,112.55
2018-10-01 13:15:00,112.54,112.54,112.54,112.56
2018-10-01 13:16:00,112.52,112.53,112.52,112.53
2018-10-01 13:17:00,112.5,112.52,112.5,112.52
2018-10-01 13:18:00,112.5,112.5,112.49,112.5
2018-10-01 13:19:00,112.52,112.5,112.5,112.52
2018-10-01 13:20:00,112.55,112.52,112.52,112.56
2018-10-01 13:21:00,112.52,112.55,112.52,112.55
2018-10-01 13:22:00,112.53,112.52,112.52,112.53
2018-10-01 13:23:00,112.49,112.52,112.49,112.52
2018-10-01 13:24:00,112.49,112.47,112.47,112.5
2018-10-01 13:25:00,112.46,112.48,112.44,112.48
2018-10-01 13:26:00,112.48,112.46,112.45,112.48
2018-10-01 13:27:00,112.48,112.48,112.46,112.48
2018-10-01 13:28:00,112.48,112.49,112.46,112.49
2018-10-01 13:29:00,112.44,112.47,112.44,112.48
2018-10-01 13:30:00,112.41,112.42,112.41,112.44
2018-10-01 13:31:00,112.44,112.41,112.41,112.45
2018-10-01 13:32:00,112.43,112.43,112.43,112.43
2018-10-01 13:33:00,112.41,112.43,112.41,112.43
2018-10-01 13:34:00,112.42,112.41,112.41,112.43
2018-10-01 13:35:00,112.41,112.42,112.41,112.42
2018-10-01 13:36:00,112.41,112.42,112.41,112.42
2018-10-01 13:37:00,112.45,112.42,112.42,112.45
2018-10-01 13:38:00,112.45,112.45,112.45,112.46
2018-10-01 13:39:00,112.45,112.45,112.45,112.45
2018-10-01 13:40:00,112.46,112.45,112.45,112.46
2018-10-01 13:41:00,112.45,112.46,112.45,112.46
2018-10-01 13:42:00,112.44,112.43,112.43,112.44
2018-10-01 13:43:00,112.45,112.44,112.44,112.45
2018-10-01 13:44:00,112.45,112.46,112.45,112.46
2018-10-01 13:45:00,112.45,112.44,112.44,112.45
2018-10-01 13:46:00,112.46,112.46,112.46,112.46
2018-10-01 13:47:00,112.47,112.47,112.47,112.47
2018-10-01 13:48:00,112.48,112.45,112.45,112.48
2018-10-01 13:49:00,112.47,112.49,112.47,112.49
2018-10-01 13:50:00,112.48,112.48,112.48,112.49
2018-10-01 13:51:00,112.48,112.49,112.48,112.49
2018-10-01 13:52:00,112.49,112.48,112.48,112.49
2018-10-01 13:53:00,112.49,112.49,112.48,112.49
2018-10-01 13:54:00,112.48,112.48,112.48,112.48
2018-10-01 13:55:00,112.48,112.48,112.48,112.48
2018-10-01 13:56:00,112.48,112.48,112.48,112.48
2018-10-01 13:57:00,112.49,112.49,112.49,112.49
2018-10-01 13:58:00,112.47,112.47,112.47,112.47
2018-10-01 13:59:00,112.47,112.47,112.47,112.47
2018-10-01 14:00:00,112.47,112.46,112.46,112.47
2018-10-01 14:01:00,112.47,112.48,112.47,112.48
2018-10-01 14:02:00,112.46,112.47,112.45,112.47
2018-10-01 14:03:00,112.5,112.46,112.46,112.5
2018-10-01 14:04:00,112.5,112.5,112.49,112.5
2018-10-01 14:05:00,112.49,112.49,112.49,112.49
2018-10-01 14:06:00,112.47,112.47,112.47,112.47
2018-10-01 14:07:00,112.48,112.48,112.48,112.48
2018-10-01 14:08:00,112.48,112.48,112.48,112.48
2018-10-01 14:09:00,112.48,112.48,112.48,112.48
2018-10-01 14:10:00,112.49,112.48,112.48,112.49
2018-10-01 14:11:00,112.5,112.5,112.5,112.5
2018-10-01 14:12:00,112.48,112.49,112.48,112.49
2018-10-01 14:13:00,112.48,112.48,112.48,112.48
2018-10-01 14:14:00,112.48,112.48,112.48,112.48
2018-10-01 14:15:00,112.47,112.47,112.47,112.47
2018-10-01 14:16:00,112.46,112.46,112.46,112.46
2018-10-01 14:17:00,112.46,112.46,112.46,112.46
2018-10-01 14:18:00,112.45,112.46,112.45,112.46
2018-10-01 14:19:00,112.45,112.46,112.45,112.46
2018-10-01 14:20:00,112.46,112.46,112.46,112.46
2018-10-01 14:21:00,112.46,112.46,112.46,112.46
2018-10-01 14:22:00,112.46,112.46,112.46,112.46
2018-10-01 14:23:00,112.46,112.46,112.46,112.47
2018-10-01 14:24:00,112.47,112.47,112.47,112.47
2018-10-01 14:25:00,112.48,112.48,112.48,112.48
2018-10-01 14:26:00,112.48,112.48,112.48,112.48
2018-10-01 14:27:00,112.48,112.48,112.48,112.48
2018-10-01 14:28:00,112.48,112.48,112.48,112.48
2018-10-01 14:29:00,112.5,112.48,112.48,112.5
2018-10-01 14:30:00,112.48,112.5,112.48,112.5
2018-10-01 14:31:00,112.5,112.49,112.49,112.51
2018-10-01 14:32:00,112.53,112.5,112.5,112.53
2018-10-01 14:33:00,112.52,112.53,112.52,112.53
2018-10-01 14:34:00,112.52,112.52,112.52,112.52
2018-10-01 14:35:00,112.52,112.53,112.52,112.53
2018-10-01 14:36:00,112.52,112.52,112.52,112.52
2018-10-01 14:37:00,112.53,112.53,112.53,112.53
2018-10-01 14:38:00,112.54,112.55,112.54,112.56
2018-10-01 14:39:00,112.54,112.55,112.54,112.56
2018-10-01 14:40:00,112.53,112.54,112.53,112.54
2018-10-01 14:41:00,112.53,112.53,112.53,112.53
2018-10-01 14:42:00,112.54,112.54,112.54,112.54
2018-10-01 14:43:00,112.56,112.55,112.55,112.56
2018-10-01 14:44:00,112.55,112.55,112.55,112.55
2018-10-01 14:45:00,112.55,112.55,112.54,112.55
2018-10-01 14:46:00,112.54,112.55,112.54,112.55
2018-10-01 14:47:00,112.57,112.56,112.56,112.57
2018-10-01 14:48:00,112.57,112.57,112.57,112.57
2018-10-01 14:49:00,112.58,112.57,112.57,112.58
2018-10-01 14:50:00,112.57,112.58,112.56,112.58
2018-10-01 14:51:00,112.56,112.56,112.56,112.56
2018-10-01 14:52:00,112.56,112.55,112.54,112.56
2018-10-01 14:53:00,112.55,112.55,112.55,112.55
2018-10-01 14:54:00,112.54,112.54,112.54,112.54
2018-10-01 14:55:00,112.54,112.53,112.53,112.54
2018-10-01 14:56:00,112.54,112.54,112.54,112.54
2018-10-01 14:57:00,112.54,112.54,112.54,112.54
2018-10-01 14:58:00,112.55,112.54,112.54,112.55
2018-10-01 14:59:00,112.57,112.55,112.55,112.57
2018-10-01 15:00:00,112.55,112.57,112.55,112.57
2018-10-01 15:01:00,112.56,112.56,112.56,112.56
2018-10-01 15:02:00,112.57,112.56,112.56,112.57
2018-10-01 15:03:00,112.57,112.57,112.57,112.58
2018-10-01 15:04:00,112.57,112.58,112.57,112.58
2018-10-01 15:05:00,112.55,112.56,112.55,112.56
2018-10-01 15:06:00,112.55,112.56,112.55,112.56
2018-10-01 15:07:00,112.54,112.54,112.54,112.55
2018-10-01 15:08:00,112.56,112.54,112.54,112.56
2018-10-01 15:09:00,112.56,112.56,112.56,112.57
2018-10-01 15:10:00,112.57,112.56,112.56,112.57
2018-10-01 15:11:00,112.59,112.57,112.57,112.59
2018-10-01 15:12:00,112.6,112.6,112.6,112.6
2018-10-01 15:13:00,112.6,112.6,112.6,112.6
2018-10-01 15:14:00,112.61,112.61,112.61,112.61
2018-10-01 15:15:00,112.61,112.61,112.61,112.61
2018-10-01 15:16:00,112.61,112.61,112.61,112.62
2018-10-01 15:17:00,112.61,112.61,112.61,112.62
2018-10-01 15:18:00,112.59,112.6,112.59,112.6
2018-10-01 15:19:00,112.59,112.6,112.59,112.6
2018-10-01 15:20:00,112.59,112.59,112.59,112.59
2018-10-01 15:21:00,112.59,112.59,112.59,112.59
2018-10-01 15:22:00,112.58,112.58,112.58,112.58
2018-10-01 15:23:00,112.58,112.58,112.58,112.58
2018-10-01 15:24:00,112.58,112.58,112.58,112.58
2018-10-01 15:25:00,112.57,112.58,112.57,112.58
2018-10-01 15:26:00,112.57,112.57,112.57,112.57
2018-10-01 15:27:00,112.57,112.58,112.57,112.58
2018-10-01 15:28:00,112.56,112.57,112.56,112.57
2018-10-01 15:29:00,112.56,112.57,112.56,112.57
2018-10-01 15:30:00,112.56,112.56,112.56,112.56
2018-10-01 15:31:00,112.56,112.56,112.56,112.56
2018-10-01 15:32:00,112.56,112.56,112.56,112.56
2018-10-01 15:33:00,112.56,112.56,112.56,112.56
2018-10-01 15:34:00,112.56,112.56,112.55,112.56
2018-10-01 15:35:00,112.56,112.56,112.56,112.56
2018-10-01 15:36:00,112.57,112.57,112.57,112.57
2018-10-01 15:37:00,112.58,112.57,112.57,112.58
2018-10-01 15:38:00,112.6,112.58,112.58,112.6
2018-10-01 15:39:00,112.6,112.6,112.6,112.6
2018-10-01 15:40:00,112.58,112.61,112.58,112.61
2018-10-01 15:41:00,112.57,112.58,112.57,112.59
2018-10-01 15:42:00,112.58,112.57,112.57,112.58
2018-10-01 15:43:00,112.57,112.59,112.57,112.59
2018-10-01 15:44:00,112.57,112.57,112.56,112.57
2018-10-01 15:45:00,112.57,112.56,112.55,112.57
2018-10-01 15:46:00,112.57,112.57,112.57,112.58
2018-10-01 15:47:00,112.57,112.57,112.56,112.57
2018-10-01 15:48:00,112.56,112.56,112.56,112.57
2018-10-01 15:49:00,112.58,112.56,112.56,112.58
2018-10-01 15:50:00,112.58,112.58,112.58,112.58
2018-10-01 15:51:00,112.58,112.58,112.58,112.58
2018-10-01 15:52:00,112.59,112.57,112.57,112.59
2018-10-01 15:53:00,112.58,112.58,112.57,112.58
2018-10-01 15:54:00,112.59,112.58,112.58,112.59
2018-10-01 15:55:00,112.58,112.59,112.58,112.59
2018-10-01 15:56:00,112.57,112.58,112.57,112.58
2018-10-01 15:57:00,112.56,112.57,112.56,112.57
2018-10-01 15:58:00,112.57,112.56,112.56,112.57
2018-10-01 15:59:00,112.56,112.56,112.56,112.57
2018-10-01 16:00:00,112.57,112.56,112.56,112.57
2018-10-02 09:31:00,113.7,113.7,113.69,113.72
2018-10-02 09:32:00,113.79,113.7,113.69,113.8
2018-10-02 09:33:00,113.68,113.78,113.68,113.81
2018-10-02 09:34:00,113.69,113.69,113.64,113.69
2018-10-02 09:35:00,113.66,113.69,113.64,113.72
2018-10-02 09:36:00,113.62,113.68,113.62,113.69
2018-10-02 09:37:00,113.62,113.62,113.61,113.64
2018-10-02 09:38:00,113.65,113.62,113.62,113.66
2018-10-02 09:39:00,113.62,113.65,113.62,113.66
2018-10-02 09:40:00,113.67,113.65,113.65,113.68
2018-10-02 09:41:00,113.67,113.67,113.67,113.69
2018-10-02 09:42:00,113.68,113.68,113.66,113.69
2018-10-02 09:43:00,113.71,113.69,113.69,113.74
2018-10-02 09:44:00,113.72,113.72,113.72,113.74
2018-10-02 09:45:00,113.74,113.73,113.73,113.76
2018-10-02 09:46:00,113.78,113.76,113.75,113.79
2018-10-02 09:47:00,113.75,113.78,113.75,113.8
2018-10-02 09:48:00,113.74,113.75,113.69,113.75
2018-10-02 09:49:00,113.75,113.75,113.75,113.79
2018-10-02 09:50:00,113.78,113.76,113.76,113.79
2018-10-02 09:51:00,113.77,113.78,113.74,113.8
2018-10-02 09:52:00,113.8,113.79,113.78,113.84
2018-10-02 09:53:00,113.79,113.8,113.76,113.81
2018-10-02 09:54:00,113.79,113.79,113.79,113.8
2018-10-02 09:55:00,113.83,113.8,113.79,113.83
2018-10-02 09:56:00,113.82,113.83,113.79,113.84
2018-10-02 09:57:00,113.94,113.85,113.85,113.97
2018-10-02 09:58:00,113.94,113.94,113.93,113.99
2018-10-02 09:59:00,113.94,113.93,113.93,113.96
2018-10-02 10:00:00,113.9,113.94,113.89,113.94
2018-10-02 10:01:00,114.02,113.9,113.9,114.02
2018-10-02 10:02:00,114.04,114.04,114.03,114.09
2018-10-02 10:03:00,114.09,114.03,114.03,114.09
2018-10-02 10:04:00,114.13,114.09,114.08,114.13
2018-10-02 10:05:00,114.06,114.12,114.04,114.16
2018-10-02 10:06:00,114.03,114.06,114.0,114.07
2018-10-02 10:07:00,114.0,114.02,113.98,114.03
2018-10-02 10:08:00,114.0,114.01,113.99,114.01
2018-10-02 10:09:00,113.97,113.99,113.97,113.99
2018-10-02 10:10:00,114.02,113.99,113.97,114.02
2018-10-02 10:11:00,114.05,114.02,114.02,114.07
2018-10-02 10:12:00,114.02,114.05,114.02,114.05
2018-10-02 10:13:00,114.08,114.03,114.03,114.08
2018-10-02 10:14:00,114.11,114.08,114.08,114.11
2018-10-02 10:15:00,114.09,114.11,114.09,114.12
2018-10-02 10:16:00,114.14,114.1,114.09,114.15
2018-10-02 10:17:00,114.15,114.13,114.13,114.16
2018-10-02 10:18:00,114.16,114.16,114.16,114.16
2018-10-02 10:19:00,114.08,114.17,114.08,114.17
2018-10-02 10:20:00,114.09,114.11,114.07,114.11
2018-10-02 10:21:00,114.1,114.1,114.09,114.11
2018-10-02 10:22:00,114.07,114.1,114.06,114.11
2018-10-02 10:23:00,114.09,114.07,114.07,114.09
2018-10-02 10:24:00,114.12,114.09,114.09,114.12
2018-10-02 10:25:00,114.08,114.13,114.08,114.14
2018-10-02 10:26:00,114.08,114.06,114.06,114.09
2018-10-02 10:27:00,114.08,114.09,114.06,114.09
2018-10-02 10:28:00,114.07,114.08,114.07,114.09
2018-10-02 10:29:00,114.07,114.09,114.07,114.11
2018-10-02 10:30:00,114.09,114.08,114.08,114.09
2018-10-02 10:31:00,114.09,114.09,114.07,114.11
2018-10-02 10:32:00,114.11,114.09,114.09,114.11
2018-10-02 10:33:00,114.14,114.12,114.11,114.14
2018-10-02 10:34:00,114.14,114.14,114.12,114.14
2018-10-02 10:35:00,114.08,114.13,114.08,114.13
2018-10-02 10:36:00,114.1,114.08,114.08,114.1
2018-10-02 10:37:00,114.1,114.1,114.09,114.1
2018-10-02 10:38:00,114.1,114.1,114.09,114.1
2018-10-02 10:39:00,114.08,114.08,114.07,114.09
2018-10-02 10:40:00,113.92,114.05,113.92,114.05
2018-10-02 10:41:00,113.93,113.92,113.9,113.95
2018-10-02 10:42:00,113.98,113.94,113.94,113.99
2018-10-02 10:43:00,114.01,113.97,113.96,114.01
2018-10-02 10:44:00,113.98,114.02,113.98,114.03
2018-10-02 10:45:00,113.97,113.99,113.97,113.99
2018-10-02 10:46:00,114.04,113.98,113.98,114.04
2018-10-02 10:47:00,114.05,114.04,114.02,114.06
2018-10-02 10:48:00,114.02,114.05,114.0,114.05
2018-10-02 10:49:00,114.01,114.02,113.99,114.02
2018-10-02 10:50:00,114.01,114.02,114.01,114.02
2018-10-02 10:51:00,114.08,113.99,113.99,114.08
2018-10-02 10:52:00,114.07,114.08,114.07,114.09
2018-10-02 10:53:00,114.08,114.07,114.06,114.1
2018-10-02 10:54:00,114.1,114.1,114.08,114.1
2018-10-02 10:55:00,114.09,114.1,114.08,114.1
2018-10-02 10:56:00,114.12,114.11,114.1,114.13
2018-10-02 10:57:00,114.13,114.12,114.12,114.15
2018-10-02 10:58:00,114.17,114.13,114.13,114.19
2018-10-02 10:59:00,114.24,114.2,114.2,114.28
2018-10-02 11:00:00,114.25,114.24,114.24,114.25
2018-10-02 11:01:00,114.27,114.25,114.25,114.27
2018-10-02 11:02:00,114.29,114.27,114.27,114.29
