time,close,open,low,high
2015-01-02 10:30:00,113.11,112.99,112.99,113.13
2015-01-02 10:31:00,113.14,113.1,113.07,113.17
2015-01-02 10:32:00,113.18,113.16,113.16,113.19
2015-01-02 10:33:00,113.15,113.18,113.14,113.18
2015-01-02 10:34:00,113.13,113.14,113.12,113.14
2015-01-02 10:35:00,113.12,113.13,113.12,113.13
2015-01-02 10:36:00,113.6,113.17,113.17,113.78
2015-01-02 10:37:00,113.72,113.65,113.61,113.78
2015-01-02 10:38:00,113.63,113.73,113.62,113.75
2015-01-02 10:39:00,113.64,113.64,113.61,113.65
2015-01-02 10:40:00,113.83,113.63,113.62,113.83
2015-01-02 10:41:00,114.15,113.83,113.83,114.28
2015-01-02 10:42:00,114.63,114.19,114.16,114.63
2015-01-02 10:43:00,114.58,114.66,114.58,114.72
2015-01-02 10:44:00,114.54,114.56,114.54,114.61
2015-01-02 10:45:00,114.46,114.54,114.46,114.54
2015-01-02 10:46:00,114.4,114.46,114.37,114.46
2015-01-02 10:47:00,114.42,114.4,114.4,114.45
2015-01-02 10:48:00,114.4,114.43,114.39,114.43
2015-01-02 10:49:00,114.47,114.41,114.37,114.48
2015-01-02 10:50:00,114.45,114.48,114.43,114.5
2015-01-02 10:51:00,114.48,114.47,114.43,114.48
2015-01-02 10:52:00,114.43,114.49,114.4,114.49
2015-01-02 10:53:00,114.36,114.44,114.36,114.44
2015-01-02 10:54:00,114.22,114.37,114.21,114.37
2015-01-02 10:55:00,114.11,114.21,114.1,114.21
2015-01-02 10:56:00,114.01,114.1,113.98,114.12
2015-01-02 10:57:00,114.03,114.02,113.99,114.03
2015-01-02 10:58:00,114.06,114.03,114.01,114.06
2015-01-02 10:59:00,114.1,114.07,114.07,114.1
2015-01-02 11:00:00,114.09,114.11,114.07,114.16
2015-01-02 11:01:00,114.23,114.13,114.08,114.25
2015-01-02 11:02:00,114.27,114.26,114.23,114.31
2015-01-02 11:03:00,114.34,114.27,114.26,114.36
2015-01-02 11:04:00,114.31,114.33,114.3,114.35
2015-01-02 11:05:00,114.32,114.3,114.28,114.33
2015-01-02 11:06:00,114.33,114.33,114.33,114.34
2015-01-02 11:07:00,114.24,114.31,114.24,114.31
2015-01-02 11:08:00,114.21,114.23,114.19,114.23
2015-01-02 11:09:00,114.22,114.21,114.21,114.25
2015-01-02 11:10:00,114.15,114.19,114.12,114.19
2015-01-02 11:11:00,114.19,114.14,114.12,114.19
2015-01-02 11:12:00,114.2,114.22,114.19,114.23
2015-01-02 11:13:00,114.19,114.21,114.19,114.27
2015-01-02 11:14:00,114.21,114.22,114.21,114.25
2015-01-02 11:15:00,114.18,114.18,114.18,114.18
2015-01-02 11:16:00,114.12,114.22,114.11,114.22
2015-01-02 11:17:00,114.12,114.11,114.11,114.12
2015-01-02 11:18:00,114.18,114.15,114.15,114.19
2015-01-02 11:19:00,114.14,114.15,114.11,114.16
2015-01-02 11:20:00,114.2,114.17,114.16,114.2
2015-01-02 11:21:00,114.35,114.21,114.21,114.38
2015-01-02 11:22:00,114.36,114.31,114.3,114.37
2015-01-02 11:23:00,114.3,114.38,114.3,114.38
2015-01-02 11:24:00,114.27,114.3,114.27,114.3
2015-01-02 11:25:00,114.26,114.27,114.26,114.27
2015-01-02 11:26:00,114.27,114.25,114.24,114.27
2015-01-02 11:27:00,114.28,114.26,114.25,114.28
2015-01-02 11:28:00,114.31,114.32,114.31,114.32
2015-01-02 11:29:00,114.34,114.31,114.31,114.35
2015-01-02 11:30:00,114.33,114.33,114.27,114.33
2015-01-02 11:31:00,114.28,114.33,114.27,114.33
2015-01-02 11:32:00,114.24,114.29,114.24,114.3
2015-01-02 11:33:00,114.2,114.24,114.17,114.25
2015-01-02 11:34:00,114.19,114.19,114.18,114.21
2015-01-02 11:35:00,114.2,114.2,114.2,114.21
2015-01-02 11:36:00,114.2,114.2,114.19,114.2
2015-01-02 11:37:00,114.2,114.18,114.18,114.2
2015-01-02 11:38:00,114.25,114.21,114.2,114.25
2015-01-02 11:39:00,114.25,114.26,114.25,114.27
2015-01-02 11:40:00,114.3,114.27,114.27,114.32
2015-01-02 11:41:00,114.31,114.3,114.3,114.31
2015-01-02 11:42:00,114.31,114.3,114.3,114.31
2015-01-02 11:43:00,114.26,114.26,114.24,114.26
2015-01-02 11:44:00,114.26,114.26,114.26,114.26
2015-01-02 11:45:00,114.29,114.25,114.25,114.29
2015-01-02 11:46:00,114.36,114.33,114.33,114.38
2015-01-02 11:47:00,114.38,114.37,114.36,114.42
2015-01-02 11:48:00,114.39,114.38,114.38,114.39
2015-01-02 11:49:00,114.4,114.41,114.4,114.43
2015-01-02 11:50:00,114.37,114.37,114.37,114.37
2015-01-02 11:51:00,114.42,114.38,114.38,114.42
2015-01-02 11:52:00,114.41,114.42,114.4,114.42
2015-01-02 11:53:00,114.4,114.39,114.39,114.4
2015-01-02 11:54:00,114.46,114.41,114.41,114.48
2015-01-02 11:55:00,114.68,114.5,114.5,114.78
2015-01-02 11:56:00,114.63,114.7,114.63,114.77
2015-01-02 11:57:00,114.56,114.62,114.54,114.63
2015-01-02 11:58:00,114.49,114.55,114.47,114.55
2015-01-02 11:59:00,114.56,114.51,114.51,114.61
2015-01-02 12:00:00,114.53,114.54,114.5,114.55
2015-01-02 12:01:00,114.5,114.53,114.49,114.53
2015-01-02 12:02:00,114.53,114.49,114.48,114.54
2015-01-02 12:03:00,114.56,114.56,114.54,114.56
2015-01-02 12:04:00,114.47,114.58,114.47,114.58
2015-01-02 12:05:00,114.46,114.5,114.46,114.5
2015-01-02 12:06:00,114.41,114.48,114.41,114.48
2015-01-02 12:07:00,114.44,114.4,114.39,114.44
2015-01-02 12:08:00,114.48,114.48,114.48,114.48
2015-01-02 12:09:00,114.45,114.47,114.45,114.47
2015-01-02 12:10:00,114.44,114.45,114.44,114.47
2015-01-02 12:11:00,114.31,114.41,114.31,114.41
2015-01-02 12:12:00,114.26,114.32,114.21,114.32
2015-01-02 12:13:00,114.24,114.26,114.18,114.28
2015-01-02 12:14:00,114.28,114.23,114.23,114.28
2015-01-02 12:15:00,114.3,114.3,114.3,114.3
2015-01-02 12:16:00,114.31,114.31,114.31,114.31
2015-01-02 12:17:00,114.31,114.31,114.31,114.31
2015-01-02 12:18:00,114.32,114.31,114.29,114.32
2015-01-02 12:19:00,114.33,114.33,114.33,114.33
2015-01-02 12:20:00,114.3,114.34,114.3,114.34
2015-01-02 12:21:00,114.3,114.34,114.3,114.34
2015-01-02 12:22:00,114.34,114.34,114.34,114.34
2015-01-02 12:23:00,114.34,114.34,114.34,114.34
2015-01-02 12:24:00,114.23,114.32,114.2,114.32
2015-01-02 12:25:00,114.11,114.24,114.1,114.25
2015-01-02 12:26:00,113.99,114.12,113.98,114.12
2015-01-02 12:27:00,113.95,114.0,113.92,114.01
2015-01-02 12:28:00,114.0,113.97,113.95,114.0
2015-01-02 12:29:00,114.0,113.97,113.95,114.0
2015-01-02 12:30:00,114.04,114.03,114.03,114.05
2015-01-02 12:31:00,114.07,114.06,114.06,114.1
2015-01-02 12:32:00,114.07,114.06,114.06,114.07
2015-01-02 12:33:00,114.04,114.07,114.04,114.07
2015-01-02 12:34:00,114.0,114.06,114.0,114.06
2015-01-02 12:35:00,114.01,114.01,114.01,114.01
2015-01-02 12:36:00,114.0,114.0,114.0,114.0
2015-01-02 12:37:00,114.05,114.01,114.01,114.05
2015-01-02 12:38:00,114.03,114.06,114.03,114.06
2015-01-02 12:39:00,114.03,114.06,114.03,114.06
2015-01-02 12:40:00,114.01,114.01,114.01,114.01
2015-01-02 12:41:00,114.01,114.01,114.01,114.01
2015-01-02 12:42:00,114.09,114.02,114.02,114.09
2015-01-02 12:43:00,114.12,114.11,114.09,114.14
2015-01-02 12:44:00,114.11,114.12,114.11,114.14
2015-01-02 12:45:00,114.1,114.1,114.1,114.1
2015-01-02 12:46:00,114.11,114.12,114.11,114.12
2015-01-02 12:47:00,114.11,114.09,114.08,114.11
2015-01-02 12:48:00,114.11,114.09,114.08,114.11
2015-01-02 12:49:00,114.08,114.1,114.08,114.1
2015-01-02 12:50:00,114.09,114.09,114.09,114.09
2015-01-02 12:51:00,114.14,114.12,114.12,114.14
2015-01-02 12:52:00,114.16,114.17,114.14,114.17
2015-01-02 12:53:00,114.13,114.15,114.13,114.15
2015-01-02 12:54:00,114.1,114.13,114.1,114.13
2015-01-02 12:55:00,114.1,114.13,114.1,114.13
2015-01-02 12:56:00,114.1,114.06,114.06,114.1
2015-01-02 12:57:00,114.07,114.07,114.07,114.07
2015-01-02 12:58:00,114.09,114.07,114.07,114.09
2015-01-02 12:59:00,114.09,114.07,114.07,114.09
2015-01-02 13:00:00,114.09,114.08,114.08,114.09
2015-01-02 13:01:00,114.12,114.08,114.08,114.12
2015-01-02 13:02:00,114.09,114.09,114.09,114.09
2015-01-02 13:03:00,114.06,114.06,114.06,114.06
2015-01-02 13:04:00,114.03,114.07,114.02,114.07
2015-01-02 13:05:00,114.03,114.03,114.03,114.03
2015-01-02 13:06:00,114.06,114.08,114.06,114.08
2015-01-02 13:07:00,114.06,114.08,114.06,114.08
2015-01-02 13:08:00,114.06,114.08,114.06,114.08
2015-01-02 13:09:00,114.02,114.03,114.02,114.03
2015-01-02 13:10:00,114.07,114.07,114.07,114.07
2015-01-02 13:11:00,114.02,114.02,114.02,114.02
2015-01-02 13:12:00,114.0,114.0,114.0,114.0
2015-01-02 13:13:00,114.0,114.0,114.0,114.0
2015-01-02 13:14:00,114.0,114.0,114.0,114.0
2015-01-02 13:15:00,113.99,114.01,113.99,114.01
2015-01-02 13:16:00,114.11,114.02,114.02,114.11
2015-01-02 13:17:00,114.12,114.12,114.12,114.14
2015-01-02 13:18:00,114.17,114.16,114.16,114.17
2015-01-02 13:19:00,114.17,114.16,114.16,114.17
2015-01-02 13:20:00,114.17,114.17,114.17,114.17
2015-01-02 13:21:00,114.15,114.17,114.15,114.17
2015-01-02 13:22:00,114.15,114.15,114.15,114.15
2015-01-02 13:23:00,114.11,114.16,114.11,114.16
2015-01-02 13:24:00,114.12,114.13,114.12,114.13
2015-01-02 13:25:00,114.05,114.05,114.05,114.05
2015-01-02 13:26:00,114.01,114.03,114.0,114.03
2015-01-02 13:27:00,113.97,113.99,113.95,113.99
2015-01-02 13:28:00,113.95,113.95,113.95,113.97
2015-01-02 13:29:00,113.94,113.93,113.88,113.94
2015-01-02 13:30:00,113.95,113.95,113.94,113.99
2015-01-02 13:31:00,113.95,113.94,113.94,113.95
2015-01-02 13:32:00,113.91,113.94,113.91,113.94
2015-01-02 13:33:00,113.9,113.94,113.9,113.94
2015-01-02 13:34:00,113.89,113.9,113.88,113.91
2015-01-02 13:35:00,113.85,113.88,113.82,113.88
2015-01-02 13:36:00,113.85,113.84,113.84,113.85
2015-01-02 13:37:00,113.89,113.86,113.86,113.9
2015-01-02 13:38:00,113.87,113.88,113.87,113.89
2015-01-02 13:39:00,113.93,113.87,113.85,113.93
2015-01-02 13:40:00,113.88,113.92,113.88,113.92
2015-01-02 13:41:00,113.85,113.86,113.85,113.86
2015-01-02 13:42:00,113.83,113.83,113.82,113.83
2015-01-02 13:43:00,113.82,113.84,113.82,113.84
2015-01-02 13:44:00,113.83,113.83,113.83,113.83
2015-01-02 13:45:00,113.81,113.81,113.81,113.81
2015-01-02 13:46:00,113.82,113.82,113.82,113.82
2015-01-02 13:47:00,113.84,113.81,113.81,113.84
2015-01-02 13:48:00,113.79,113.81,113.77,113.81
2015-01-02 13:49:00,113.79,113.77,113.77,113.79
2015-01-02 13:50:00,113.62,113.77,113.58,113.77
2015-01-02 13:51:00,113.66,113.62,113.58,113.67
2015-01-02 13:52:00,113.67,113.69,113.66,113.69
2015-01-02 13:53:00,113.65,113.67,113.64,113.67
2015-01-02 13:54:00,113.64,113.65,113.58,113.65
2015-01-02 13:55:00,113.6,113.65,113.6,113.67
2015-01-02 13:56:00,113.58,113.62,113.58,113.62
2015-01-02 13:57:00,113.6,113.61,113.59,113.61
2015-01-02 13:58:00,113.59,113.6,113.59,113.6
2015-01-02 13:59:00,113.59,113.57,113.57,113.59
2015-01-02 14:00:00,113.58,113.59,113.57,113.59
2015-01-02 14:01:00,113.59,113.59,113.59,113.59
2015-01-02 14:02:00,113.6,113.58,113.58,113.6
2015-01-02 14:03:00,113.64,113.61,113.61,113.66
2015-01-02 14:04:00,113.63,113.63,113.63,113.63
2015-01-02 14:05:00,113.62,113.61,113.61,113.62
2015-01-02 14:06:00,113.59,113.63,113.59,113.63
2015-01-02 14:07:00,113.61,113.61,113.61,113.61
2015-01-02 14:08:00,113.61,113.59,113.59,113.61
2015-01-02 14:09:00,113.62,113.62,113.62,113.62
2015-01-02 14:10:00,113.6,113.61,113.59,113.61
2015-01-02 14:11:00,113.63,113.6,113.6,113.63
2015-01-02 14:12:00,113.67,113.64,113.64,113.67
2015-01-02 14:13:00,113.69,113.65,113.65,113.69
2015-01-02 14:14:00,113.69,113.7,113.69,113.7
2015-01-02 14:15:00,113.73,113.69,113.69,113.76
2015-01-02 14:16:00,113.74,113.74,113.74,113.74
2015-01-02 14:17:00,113.72,113.72,113.72,113.72
2015-01-02 14:18:00,113.72,113.72,113.72,113.72
2015-01-02 14:19:00,113.72,113.72,113.72,113.72
2015-01-02 14:20:00,113.72,113.72,113.72,113.72
2015-01-02 14:21:00,113.79,113.73,113.73,113.79
2015-01-02 14:22:00,113.79,113.79,113.79,113.8
2015-01-02 14:23:00,113.76,113.8,113.76,113.8
2015-01-02 14:24:00,113.76,113.8,113.76,113.8
2015-01-02 14:25:00,113.8,113.76,113.76,113.8
2015-01-02 14:26:00,113.72,113.78,113.72,113.78
2015-01-02 14:27:00,113.73,113.73,113.73,113.73
2015-01-02 14:28:00,113.76,113.73,113.73,113.78
2015-01-02 14:29:00,113.74,113.77,113.73,113.77
2015-01-02 14:30:00,113.74,113.74,113.73,113.76
2015-01-02 14:31:00,113.75,113.73,113.72,113.75
2015-01-02 14:32:00,113.76,113.75,113.72,113.76
2015-01-02 14:33:00,113.74,113.74,113.74,113.74
2015-01-02 14:34:00,113.73,113.74,113.73,113.74
2015-01-02 14:35:00,113.77,113.75,113.75,113.77
2015-01-02 14:36:00,113.77,113.75,113.75,113.77
2015-01-02 14:37:00,113.96,113.76,113.76,113.97
2015-01-02 14:38:00,113.97,113.96,113.94,113.98
2015-01-02 14:39:00,113.96,113.96,113.96,113.96
2015-01-02 14:40:00,113.88,113.93,113.86,113.93
2015-01-02 14:41:00,113.88,113.93,113.86,113.93
2015-01-02 14:42:00,113.82,113.83,113.82,113.84
2015-01-02 14:43:00,113.85,113.84,113.84,113.86
2015-01-02 14:44:00,113.83,113.82,113.82,113.83
2015-01-02 14:45:00,113.8,113.84,113.8,113.86
2015-01-02 14:46:00,113.87,113.81,113.81,113.87
2015-01-02 14:47:00,113.87,113.87,113.87,113.87
2015-01-02 14:48:00,113.84,113.84,113.84,113.84
2015-01-02 14:49:00,113.83,113.83,113.83,113.83
2015-01-02 14:50:00,113.81,113.81,113.8,113.81
2015-01-02 14:51:00,113.79,113.8,113.79,113.8
2015-01-02 14:52:00,113.82,113.8,113.8,113.82
2015-01-02 14:53:00,113.82,113.8,113.8,113.82
2015-01-02 14:54:00,113.81,113.81,113.81,113.81
2015-01-02 14:55:00,113.81,113.81,113.81,113.81
2015-01-02 14:56:00,113.81,113.81,113.81,113.82
2015-01-02 14:57:00,113.87,113.83,113.83,113.87
2015-01-02 14:58:00,113.85,113.86,113.85,113.86
2015-01-02 14:59:00,113.84,113.84,113.83,113.84
2015-01-02 15:00:00,113.84,113.83,113.83,113.84
2015-01-02 15:01:00,113.85,113.85,113.84,113.85
2015-01-02 15:02:00,113.85,113.84,113.84,113.85
2015-01-02 15:03:00,113.84,113.85,113.84,113.85
2015-01-02 15:04:00,113.84,113.84,113.84,113.84
2015-01-02 15:05:00,113.84,113.85,113.84,113.85
2015-01-02 15:06:00,113.84,113.84,113.84,113.84
2015-01-02 15:07:00,113.82,113.83,113.82,113.83
2015-01-02 15:08:00,113.82,113.82,113.82,113.82
2015-01-02 15:09:00,113.8,113.81,113.77,113.81
2015-01-02 15:10:00,113.8,113.8,113.8,113.8
2015-01-02 15:11:00,113.84,113.79,113.79,113.84
2015-01-02 15:12:00,113.85,113.85,113.85,113.85
2015-01-02 15:13:00,113.87,113.87,113.87,113.87
2015-01-02 15:14:00,113.85,113.86,113.85,113.86
2015-01-02 15:15:00,113.84,113.84,113.84,113.84
2015-01-02 15:16:00,113.87,113.85,113.85,113.87
2015-01-02 15:17:00,113.92,113.87,113.87,113.92
2015-01-02 15:18:00,114.0,113.93,113.93,114.0
2015-01-02 15:19:00,114.03,113.99,113.98,114.03
2015-01-02 15:20:00,114.0,114.03,113.99,114.03
2015-01-02 15:21:00,114.06,114.01,114.01,114.06
2015-01-02 15:22:00,114.07,114.06,114.06,114.07
2015-01-02 15:23:00,114.0,114.06,114.0,114.06
2015-01-02 15:24:00,113.98,113.99,113.96,113.99
2015-01-02 15:25:00,113.95,113.97,113.94,113.97
2015-01-02 15:26:00,113.97,113.95,113.95,113.97
2015-01-02 15:27:00,113.97,113.96,113.96,113.98
2015-01-02 15:28:00,113.98,113.97,113.97,113.98
2015-01-02 15:29:00,113.96,113.98,113.95,113.98
2015-01-02 15:30:00,113.96,113.96,113.96,113.96
2015-01-02 15:31:00,113.96,113.96,113.96,113.98
2015-01-02 15:32:00,113.95,113.97,113.95,113.97
2015-01-02 15:33:00,113.96,113.95,113.95,113.96
2015-01-02 15:34:00,113.97,113.97,113.97,113.97
2015-01-02 15:35:00,113.96,113.97,113.96,113.97
2015-01-02 15:36:00,113.95,113.95,113.94,113.95
2015-01-02 15:37:00,113.95,113.96,113.95,113.96
2015-01-02 15:38:00,113.95,113.95,113.95,113.96
2015-01-02 15:39:00,113.99,113.94,113.94,114.02
2015-01-02 15:40:00,113.99,113.99,113.99,114.0
2015-01-02 15:41:00,113.97,113.98,113.97,113.98
2015-01-02 15:42:00,114.02,113.98,113.98,114.02
2015-01-02 15:43:00,114.0,114.03,113.99,114.03
2015-01-02 15:44:00,114.0,114.0,113.99,114.0
2015-01-02 15:45:00,113.99,114.0,113.99,114.0
2015-01-02 15:46:00,113.98,113.99,113.97,113.99
2015-01-02 15:47:00,113.98,113.98,113.98,113.98
2015-01-02 15:48:00,113.97,113.97,113.97,113.97
2015-01-02 15:49:00,113.96,113.97,113.95,113.97
2015-01-02 15:50:00,113.99,113.97,113.97,113.99
2015-01-02 15:51:00,114.0,113.99,113.99,114.0
2015-01-02 15:52:00,113.97,114.0,113.97,114.0
2015-01-02 15:53:00,113.96,113.97,113.96,113.97
2015-01-02 15:54:00,113.99,113.96,113.95,113.99
2015-01-02 15:55:00,113.98,113.99,113.97,113.99
2015-01-02 15:56:00,114.01,113.99,113.99,114.01
2015-01-02 15:57:00,114.0,114.01,114.0,114.01
2015-01-02 15:58:00,114.0,114.0,114.0,114.0
2015-01-02 15:59:00,114.02,114.0,113.99,114.02
2015-01-02 16:00:00,114.08,114.02,114.02,114.09
2015-01-05 09:31:00,114.74,114.78,114.74,115.0
2015-01-05 09:32:00,114.81,114.78,114.76,114.81
2015-01-05 09:33:00,114.86,114.83,114.79,114.86
2015-01-05 09:34:00,115.14,114.89,114.88,115.16
2015-01-05 09:35:00,115.11,115.06,115.05,115.17
2015-01-05 09:36:00,115.13,115.15,115.08,115.15
2015-01-05 09:37:00,115.32,115.14,115.14,115.32
2015-01-05 09:38:00,115.25,115.3,115.16,115.3
2015-01-05 09:39:00,115.13,115.2,115.13,115.23
2015-01-05 09:40:00,115.07,115.12,115.07,115.13
2015-01-05 09:41:00,115.15,115.07,115.06,115.16
2015-01-05 09:42:00,115.18,115.15,115.15,115.22
2015-01-05 09:43:00,115.07,115.18,115.04,115.19
2015-01-05 09:44:00,114.99,115.07,114.99,115.08
2015-01-05 09:45:00,115.02,114.98,114.94,115.03
2015-01-05 09:46:00,115.06,115.04,115.03,115.06
2015-01-05 09:47:00,115.07,115.07,115.07,115.13
2015-01-05 09:48:00,115.13,115.09,115.09,115.13
2015-01-05 09:49:00,115.07,115.13,115.04,115.13
2015-01-05 09:50:00,115.02,115.06,115.0,115.08
2015-01-05 09:51:00,115.1,115.13,115.1,115.17
2015-01-05 09:52:00,115.17,115.16,115.14,115.22
2015-01-05 09:53:00,115.14,115.16,115.11,115.16
2015-01-05 09:54:00,115.03,115.1,114.97,115.1
2015-01-05 09:55:00,115.13,115.07,115.07,115.13
2015-01-05 09:56:00,115.19,115.12,115.1,115.2
2015-01-05 09:57:00,115.08,115.18,115.08,115.21
2015-01-05 09:58:00,115.1,115.09,115.09,115.1
2015-01-05 09:59:00,115.05,115.07,115.03,115.07
2015-01-05 10:00:00,115.18,115.09,115.06,115.18
2015-01-05 10:01:00,115.27,115.18,115.18,115.48
2015-01-05 10:02:00,115.27,115.27,115.24,115.32
2015-01-05 10:03:00,115.25,115.29,115.22,115.3
2015-01-05 10:04:00,115.34,115.3,115.24,115.34
2015-01-05 10:05:00,115.25,115.34,115.25,115.35
2015-01-05 10:06:00,115.27,115.27,115.26,115.31
2015-01-05 10:07:00,115.24,115.28,115.21,115.28
2015-01-05 10:08:00,115.16,115.23,115.15,115.23
2015-01-05 10:09:00,115.14,115.14,115.12,115.14
2015-01-05 10:10:00,115.21,115.22,115.19,115.22
2015-01-05 10:11:00,115.23,115.22,115.22,115.23
2015-01-05 10:12:00,115.23,115.24,115.21,115.24
2015-01-05 10:13:00,115.22,115.22,115.22,115.23
2015-01-05 10:14:00,115.25,115.23,115.21,115.25
2015-01-05 10:15:00,115.23,115.26,115.22,115.26
2015-01-05 10:16:00,115.27,115.24,115.24,115.3
2015-01-05 10:17:00,115.27,115.29,115.26,115.29
2015-01-05 10:18:00,115.33,115.27,115.26,115.35
2015-01-05 10:19:00,115.27,115.33,115.27,115.34
2015-01-05 10:20:00,115.23,115.28,115.21,115.28
2015-01-05 10:21:00,115.2,115.21,115.17,115.22
2015-01-05 10:22:00,115.23,115.23,115.22,115.23
2015-01-05 10:23:00,115.17,115.24,115.17,115.24
2015-01-05 10:24:00,115.17,115.18,115.17,115.19
2015-01-05 10:25:00,115.16,115.18,115.16,115.19
2015-01-05 10:26:00,115.17,115.17,115.16,115.17
2015-01-05 10:27:00,115.16,115.17,115.16,115.2
2015-01-05 10:28:00,115.14,115.15,115.12,115.17
2015-01-05 10:29:00,115.21,115.15,115.15,115.21
2015-01-05 10:30:00,115.37,115.22,115.22,115.37
2015-01-05 10:31:00,115.38,115.46,115.38,115.53
2015-01-05 10:32:00,115.33,115.35,115.33,115.37
2015-01-05 10:33:00,115.37,115.35,115.32,115.4
2015-01-05 10:34:00,115.37,115.4,115.34,115.4
2015-01-05 10:35:00,115.37,115.37,115.33,115.38
2015-01-05 10:36:00,115.42,115.35,115.35,115.42
2015-01-05 10:37:00,115.4,115.43,115.4,115.44
2015-01-05 10:38:00,115.45,115.41,115.41,115.46
2015-01-05 10:39:00,115.38,115.44,115.37,115.45
2015-01-05 10:40:00,115.36,115.37,115.34,115.37
2015-01-05 10:41:00,115.33,115.37,115.32,115.37
2015-01-05 10:42:00,115.32,115.33,115.31,115.35
2015-01-05 10:43:00,115.33,115.31,115.31,115.36
2015-01-05 10:44:00,115.21,115.32,115.19,115.32
2015-01-05 10:45:00,115.25,115.2,115.2,115.25
2015-01-05 10:46:00,115.12,115.23,115.08,115.23
2015-01-05 10:47:00,115.13,115.12,115.11,115.15
2015-01-05 10:48:00,115.09,115.13,115.08,115.13
2015-01-05 10:49:00,115.12,115.1,115.02,115.12
2015-01-05 10:50:00,115.13,115.12,115.12,115.15
2015-01-05 10:51:00,115.16,115.13,115.13,115.16
2015-01-05 10:52:00,115.09,115.14,115.09,115.14
2015-01-05 10:53:00,115.12,115.09,115.09,115.12
2015-01-05 10:54:00,115.15,115.12,115.12,115.17
2015-01-05 10:55:00,115.11,115.16,115.1,115.16
2015-01-05 10:56:00,115.11,115.16,115.11,115.16
2015-01-05 10:57:00,115.09,115.11,115.09,115.11
2015-01-05 10:58:00,115.07,115.12,115.07,115.12
2015-01-05 10:59:00,115.07,115.05,115.05,115.07
2015-01-05 11:00:00,115.17,115.12,115.12,115.17
2015-01-05 11:01:00,115.11,115.16,115.1,115.17
2015-01-05 11:02:00,115.14,115.13,115.13,115.14
