time,close,open,low,high
2014-02-03 11:55:00,121.87,121.87,121.86,121.88
2014-02-03 11:56:00,121.87,121.88,121.85,121.88
2014-02-03 11:57:00,121.89,121.88,121.88,121.9
2014-02-03 11:58:00,121.91,121.9,121.9,121.92
2014-02-03 11:59:00,121.88,121.93,121.88,121.93
2014-02-03 12:00:00,121.9,121.92,121.89,121.92
2014-02-03 12:01:00,121.95,121.91,121.91,121.97
2014-02-03 12:02:00,121.9,121.94,121.9,121.94
2014-02-03 12:03:00,121.95,121.92,121.9,121.96
2014-02-03 12:04:00,121.92,121.96,121.92,121.96
2014-02-03 12:05:00,121.88,121.89,121.88,121.89
2014-02-03 12:06:00,121.85,121.9,121.85,121.9
2014-02-03 12:07:00,121.83,121.84,121.83,121.85
2014-02-03 12:08:00,121.8,121.83,121.8,121.83
2014-02-03 12:09:00,121.71,121.81,121.7,121.81
2014-02-03 12:10:00,121.71,121.69,121.68,121.73
2014-02-03 12:11:00,121.75,121.73,121.73,121.75
2014-02-03 12:12:00,121.75,121.74,121.72,121.75
2014-02-03 12:13:00,121.75,121.73,121.73,121.75
2014-02-03 12:14:00,121.71,121.74,121.71,121.76
2014-02-03 12:15:00,121.61,121.7,121.6,121.7
2014-02-03 12:16:00,121.56,121.61,121.49,121.63
2014-02-03 12:17:00,121.58,121.58,121.51,121.58
2014-02-03 12:18:00,121.59,121.59,121.59,121.59
2014-02-03 12:19:00,121.6,121.59,121.59,121.6
2014-02-03 12:20:00,121.62,121.61,121.61,121.64
2014-02-03 12:21:00,121.58,121.58,121.58,121.59
2014-02-03 12:22:00,121.58,121.54,121.54,121.58
2014-02-03 12:23:00,121.55,121.58,121.55,121.58
2014-02-03 12:24:00,121.54,121.53,121.53,121.54
2014-02-03 12:25:00,121.43,121.53,121.38,121.54
2014-02-03 12:26:00,121.38,121.43,121.37,121.44
2014-02-03 12:27:00,121.42,121.38,121.38,121.42
2014-02-03 12:28:00,121.41,121.44,121.41,121.45
2014-02-03 12:29:00,121.45,121.43,121.43,121.45
2014-02-03 12:30:00,121.47,121.45,121.45,121.47
2014-02-03 12:31:00,121.45,121.45,121.43,121.46
2014-02-03 12:32:00,121.42,121.43,121.41,121.43
2014-02-03 12:33:00,121.4,121.43,121.39,121.44
2014-02-03 12:34:00,121.3,121.36,121.29,121.36
2014-02-03 12:35:00,121.33,121.31,121.31,121.35
2014-02-03 12:36:00,121.33,121.33,121.33,121.33
2014-02-03 12:37:00,121.42,121.4,121.39,121.42
2014-02-03 12:38:00,121.39,121.41,121.39,121.41
2014-02-03 12:39:00,121.4,121.37,121.37,121.4
2014-02-03 12:40:00,121.39,121.37,121.37,121.39
2014-02-03 12:41:00,121.37,121.36,121.34,121.37
2014-02-03 12:42:00,121.37,121.36,121.36,121.37
2014-02-03 12:43:00,121.39,121.37,121.37,121.39
2014-02-03 12:44:00,121.35,121.34,121.34,121.35
2014-02-03 12:45:00,121.33,121.35,121.33,121.35
2014-02-03 12:46:00,121.4,121.34,121.34,121.4
2014-02-03 12:47:00,121.43,121.39,121.38,121.43
2014-02-03 12:48:00,121.38,121.41,121.37,121.42
2014-02-03 12:49:00,121.38,121.38,121.38,121.38
2014-02-03 12:50:00,121.37,121.36,121.34,121.37
2014-02-03 12:51:00,121.35,121.38,121.35,121.38
2014-02-03 12:52:00,121.38,121.35,121.35,121.38
2014-02-03 12:53:00,121.35,121.36,121.35,121.36
2014-02-03 12:54:00,121.31,121.31,121.31,121.31
2014-02-03 12:55:00,121.32,121.32,121.32,121.35
2014-02-03 12:56:00,121.29,121.29,121.29,121.29
2014-02-03 12:57:00,121.29,121.29,121.29,121.29
2014-02-03 12:58:00,121.29,121.29,121.29,121.29
2014-02-03 12:59:00,121.34,121.35,121.34,121.35
2014-02-03 13:00:00,121.42,121.35,121.35,121.42
2014-02-03 13:01:00,121.42,121.4,121.4,121.42
2014-02-03 13:02:00,121.42,121.42,121.41,121.43
2014-02-03 13:03:00,121.4,121.4,121.4,121.4
2014-02-03 13:04:00,121.4,121.4,121.4,121.4
2014-02-03 13:05:00,121.35,121.35,121.35,121.35
2014-02-03 13:06:00,121.41,121.41,121.41,121.41
2014-02-03 13:07:00,121.38,121.39,121.38,121.39
2014-02-03 13:08:00,121.41,121.4,121.4,121.41
2014-02-03 13:09:00,121.4,121.41,121.4,121.43
2014-02-03 13:10:00,121.39,121.39,121.39,121.39
2014-02-03 13:11:00,121.4,121.4,121.4,121.4
2014-02-03 13:12:00,121.39,121.37,121.37,121.39
2014-02-03 13:13:00,121.36,121.39,121.35,121.39
2014-02-03 13:14:00,121.4,121.37,121.37,121.4
2014-02-03 13:15:00,121.41,121.41,121.41,121.41
2014-02-03 13:16:00,121.41,121.41,121.4,121.41
2014-02-03 13:17:00,121.42,121.42,121.42,121.42
2014-02-03 13:18:00,121.44,121.43,121.43,121.44
2014-02-03 13:19:00,121.52,121.45,121.45,121.52
2014-02-03 13:20:00,121.51,121.53,121.5,121.54
2014-02-03 13:21:00,121.51,121.49,121.49,121.51
2014-02-03 13:22:00,121.52,121.51,121.51,121.52
2014-02-03 13:23:00,121.5,121.5,121.5,121.5
2014-02-03 13:24:00,121.43,121.46,121.43,121.46
2014-02-03 13:25:00,121.43,121.43,121.43,121.45
2014-02-03 13:26:00,121.36,121.42,121.36,121.42
2014-02-03 13:27:00,121.37,121.34,121.33,121.38
2014-02-03 13:28:00,121.43,121.37,121.37,121.44
2014-02-03 13:29:00,121.52,121.46,121.45,121.52
2014-02-03 13:30:00,121.43,121.51,121.43,121.54
2014-02-03 13:31:00,121.47,121.46,121.46,121.47
2014-02-03 13:32:00,121.48,121.51,121.48,121.55
2014-02-03 13:33:00,121.43,121.48,121.43,121.48
2014-02-03 13:34:00,121.41,121.42,121.41,121.42
2014-02-03 13:35:00,121.4,121.41,121.38,121.41
2014-02-03 13:36:00,121.39,121.41,121.39,121.45
2014-02-03 13:37:00,121.4,121.41,121.4,121.41
2014-02-03 13:38:00,121.45,121.42,121.42,121.45
2014-02-03 13:39:00,121.4,121.43,121.39,121.43
2014-02-03 13:40:00,121.44,121.44,121.44,121.44
2014-02-03 13:41:00,121.45,121.45,121.45,121.46
2014-02-03 13:42:00,121.45,121.44,121.42,121.47
2014-02-03 13:43:00,121.42,121.42,121.42,121.42
2014-02-03 13:44:00,121.47,121.43,121.43,121.47
2014-02-03 13:45:00,121.47,121.48,121.47,121.49
2014-02-03 13:46:00,121.5,121.49,121.49,121.5
2014-02-03 13:47:00,121.59,121.52,121.52,121.6
2014-02-03 13:48:00,121.48,121.59,121.48,121.59
2014-02-03 13:49:00,121.45,121.48,121.45,121.48
2014-02-03 13:50:00,121.46,121.45,121.45,121.49
2014-02-03 13:51:00,121.44,121.48,121.44,121.48
2014-02-03 13:52:00,121.49,121.46,121.46,121.54
2014-02-03 13:53:00,121.55,121.51,121.51,121.55
2014-02-03 13:54:00,121.51,121.54,121.48,121.54
2014-02-03 13:55:00,121.52,121.55,121.52,121.55
2014-02-03 13:56:00,121.46,121.48,121.46,121.49
2014-02-03 13:57:00,121.49,121.46,121.46,121.51
2014-02-03 13:58:00,121.48,121.48,121.46,121.49
2014-02-03 13:59:00,121.51,121.48,121.48,121.51
2014-02-03 14:00:00,121.49,121.49,121.48,121.49
2014-02-03 14:01:00,121.42,121.52,121.42,121.52
2014-02-03 14:02:00,121.47,121.43,121.43,121.47
2014-02-03 14:03:00,121.49,121.48,121.48,121.49
2014-02-03 14:04:00,121.39,121.45,121.39,121.45
2014-02-03 14:05:00,121.45,121.4,121.4,121.45
2014-02-03 14:06:00,121.49,121.44,121.44,121.49
2014-02-03 14:07:00,121.41,121.47,121.41,121.47
2014-02-03 14:08:00,121.41,121.4,121.4,121.41
2014-02-03 14:09:00,121.39,121.39,121.38,121.39
2014-02-03 14:10:00,121.4,121.39,121.37,121.4
2014-02-03 14:11:00,121.38,121.4,121.38,121.4
2014-02-03 14:12:00,121.38,121.37,121.36,121.38
2014-02-03 14:13:00,121.35,121.37,121.35,121.37
2014-02-03 14:14:00,121.38,121.36,121.36,121.38
2014-02-03 14:15:00,121.41,121.38,121.38,121.41
2014-02-03 14:16:00,121.41,121.41,121.41,121.41
2014-02-03 14:17:00,121.42,121.42,121.42,121.42
2014-02-03 14:18:00,121.47,121.43,121.43,121.47
2014-02-03 14:19:00,121.45,121.45,121.45,121.45
2014-02-03 14:20:00,121.44,121.44,121.44,121.44
2014-02-03 14:21:00,121.45,121.41,121.41,121.45
2014-02-03 14:22:00,121.44,121.44,121.44,121.44
2014-02-03 14:23:00,121.44,121.42,121.42,121.44
2014-02-03 14:24:00,121.41,121.41,121.41,121.41
2014-02-03 14:25:00,121.42,121.42,121.42,121.42
2014-02-03 14:26:00,121.42,121.42,121.42,121.42
2014-02-03 14:27:00,121.41,121.41,121.41,121.42
2014-02-03 14:28:00,121.39,121.4,121.39,121.4
2014-02-03 14:29:00,121.41,121.41,121.41,121.41
2014-02-03 14:30:00,121.41,121.41,121.41,121.41
2014-02-03 14:31:00,121.41,121.41,121.41,121.41
2014-02-03 14:32:00,121.44,121.44,121.44,121.44
2014-02-03 14:33:00,121.44,121.44,121.44,121.44
2014-02-03 14:34:00,121.47,121.45,121.45,121.47
2014-02-03 14:35:00,121.53,121.51,121.51,121.53
2014-02-03 14:36:00,121.52,121.51,121.51,121.52
2014-02-03 14:37:00,121.5,121.49,121.49,121.5
2014-02-03 14:38:00,121.49,121.5,121.49,121.5
2014-02-03 14:39:00,121.51,121.49,121.49,121.53
2014-02-03 14:40:00,121.5,121.51,121.49,121.52
2014-02-03 14:41:00,121.53,121.49,121.49,121.53
2014-02-03 14:42:00,121.54,121.52,121.52,121.55
2014-02-03 14:43:00,121.57,121.55,121.55,121.58
2014-02-03 14:44:00,121.61,121.57,121.57,121.61
2014-02-03 14:45:00,121.62,121.64,121.59,121.64
2014-02-03 14:46:00,121.63,121.63,121.61,121.67
2014-02-03 14:47:00,121.61,121.62,121.61,121.62
2014-02-03 14:48:00,121.6,121.61,121.6,121.61
2014-02-03 14:49:00,121.56,121.58,121.56,121.58
2014-02-03 14:50:00,121.58,121.54,121.52,121.59
2014-02-03 14:51:00,121.55,121.57,121.55,121.58
2014-02-03 14:52:00,121.56,121.55,121.54,121.56
2014-02-03 14:53:00,121.42,121.57,121.42,121.57
2014-02-03 14:54:00,121.42,121.41,121.4,121.48
2014-02-03 14:55:00,121.41,121.43,121.37,121.44
2014-02-03 14:56:00,121.36,121.39,121.36,121.39
2014-02-03 14:57:00,121.27,121.37,121.27,121.41
2014-02-03 14:58:00,121.27,121.27,121.26,121.3
2014-02-03 14:59:00,121.24,121.24,121.24,121.24
2014-02-03 15:00:00,121.23,121.24,121.21,121.25
2014-02-03 15:01:00,121.2,121.17,121.17,121.21
2014-02-03 15:02:00,121.16,121.17,121.15,121.17
2014-02-03 15:03:00,121.12,121.18,121.12,121.18
2014-02-03 15:04:00,121.16,121.12,121.12,121.16
2014-02-03 15:05:00,121.14,121.13,121.13,121.14
2014-02-03 15:06:00,121.18,121.17,121.16,121.18
2014-02-03 15:07:00,121.16,121.17,121.15,121.17
2014-02-03 15:08:00,121.14,121.16,121.13,121.16
2014-02-03 15:09:00,121.11,121.13,121.11,121.14
2014-02-03 15:10:00,121.16,121.12,121.12,121.17
2014-02-03 15:11:00,121.18,121.15,121.15,121.18
2014-02-03 15:12:00,121.15,121.17,121.15,121.21
2014-02-03 15:13:00,121.11,121.11,121.11,121.13
2014-02-03 15:14:00,121.11,121.11,121.1,121.11
2014-02-03 15:15:00,121.13,121.09,121.09,121.13
2014-02-03 15:16:00,121.16,121.15,121.12,121.17
2014-02-03 15:17:00,121.12,121.12,121.12,121.12
2014-02-03 15:18:00,121.1,121.1,121.1,121.11
2014-02-03 15:19:00,121.1,121.09,121.05,121.1
2014-02-03 15:20:00,121.1,121.09,121.09,121.1
2014-02-03 15:21:00,121.06,121.11,121.06,121.11
2014-02-03 15:22:00,121.07,121.05,121.05,121.09
2014-02-03 15:23:00,121.05,121.07,121.05,121.07
2014-02-03 15:24:00,121.11,121.05,121.04,121.11
2014-02-03 15:25:00,121.16,121.13,121.12,121.16
2014-02-03 15:26:00,121.09,121.16,121.09,121.16
2014-02-03 15:27:00,121.19,121.13,121.13,121.19
2014-02-03 15:28:00,121.2,121.19,121.16,121.2
2014-02-03 15:29:00,121.2,121.2,121.2,121.22
2014-02-03 15:30:00,121.18,121.19,121.18,121.21
2014-02-03 15:31:00,121.2,121.17,121.13,121.2
2014-02-03 15:32:00,121.24,121.2,121.2,121.24
2014-02-03 15:33:00,121.22,121.24,121.22,121.25
2014-02-03 15:34:00,121.24,121.24,121.24,121.25
2014-02-03 15:35:00,121.26,121.23,121.23,121.26
2014-02-03 15:36:00,121.22,121.27,121.22,121.27
2014-02-03 15:37:00,121.24,121.22,121.19,121.26
2014-02-03 15:38:00,121.2,121.24,121.19,121.25
2014-02-03 15:39:00,121.21,121.2,121.18,121.21
2014-02-03 15:40:00,121.23,121.24,121.23,121.26
2014-02-03 15:41:00,121.23,121.23,121.22,121.24
2014-02-03 15:42:00,121.28,121.24,121.24,121.28
2014-02-03 15:43:00,121.33,121.29,121.29,121.33
2014-02-03 15:44:00,121.29,121.31,121.28,121.31
2014-02-03 15:45:00,121.29,121.28,121.25,121.29
2014-02-03 15:46:00,121.26,121.29,121.25,121.29
2014-02-03 15:47:00,121.28,121.26,121.26,121.3
2014-02-03 15:48:00,121.29,121.28,121.26,121.31
2014-02-03 15:49:00,121.31,121.29,121.29,121.32
2014-02-03 15:50:00,121.29,121.31,121.28,121.32
2014-02-03 15:51:00,121.25,121.28,121.25,121.29
2014-02-03 15:52:00,121.26,121.24,121.22,121.26
2014-02-03 15:53:00,121.3,121.26,121.24,121.3
2014-02-03 15:54:00,121.3,121.3,121.29,121.31
2014-02-03 15:55:00,121.31,121.29,121.29,121.31
2014-02-03 15:56:00,121.31,121.3,121.28,121.32
2014-02-03 15:57:00,121.32,121.31,121.28,121.32
2014-02-03 15:58:00,121.31,121.31,121.3,121.32
2014-02-03 15:59:00,121.3,121.32,121.26,121.32
2014-02-03 16:00:00,121.32,121.31,121.3,121.35
2014-02-04 09:31:00,120.44,120.42,120.4,120.44
2014-02-04 09:32:00,120.47,120.45,120.44,120.5
2014-02-04 09:33:00,120.47,120.47,120.43,120.47
2014-02-04 09:34:00,120.44,120.47,120.43,120.49
2014-02-04 09:35:00,120.44,120.45,120.43,120.46
2014-02-04 09:36:00,120.47,120.45,120.44,120.49
2014-02-04 09:37:00,120.52,120.48,120.45,120.52
2014-02-04 09:38:00,120.62,120.52,120.52,120.63
2014-02-04 09:39:00,120.7,120.61,120.59,120.7
2014-02-04 09:40:00,120.67,120.69,120.66,120.71
2014-02-04 09:41:00,120.67,120.69,120.65,120.69
2014-02-04 09:42:00,120.72,120.66,120.66,120.72
2014-02-04 09:43:00,120.7,120.73,120.66,120.73
2014-02-04 09:44:00,120.68,120.69,120.67,120.71
2014-02-04 09:45:00,120.77,120.69,120.69,120.9
2014-02-04 09:46:00,120.76,120.79,120.75,120.79
2014-02-04 09:47:00,120.71,120.71,120.68,120.73
2014-02-04 09:48:00,120.7,120.72,120.7,120.72
2014-02-04 09:49:00,120.68,120.69,120.67,120.7
2014-02-04 09:50:00,120.64,120.69,120.63,120.7
2014-02-04 09:51:00,120.68,120.66,120.66,120.7
2014-02-04 09:52:00,120.61,120.67,120.6,120.67
2014-02-04 09:53:00,120.63,120.6,120.58,120.65
2014-02-04 09:54:00,120.59,120.63,120.59,120.64
2014-02-04 09:55:00,120.53,120.59,120.52,120.59
2014-02-04 09:56:00,120.52,120.53,120.5,120.54
2014-02-04 09:57:00,120.54,120.53,120.53,120.56
2014-02-04 09:58:00,120.51,120.54,120.51,120.54
2014-02-04 09:59:00,120.51,120.52,120.51,120.52
2014-02-04 10:00:00,120.6,120.54,120.54,120.62
2014-02-04 10:01:00,120.53,120.61,120.53,120.61
2014-02-04 10:02:00,120.45,120.54,120.45,120.55
2014-02-04 10:03:00,120.54,120.47,120.47,120.54
2014-02-04 10:04:00,120.54,120.54,120.5,120.58
2014-02-04 10:05:00,120.57,120.54,120.54,120.63
2014-02-04 10:06:00,120.55,120.56,120.55,120.58
2014-02-04 10:07:00,120.5,120.55,120.48,120.55
2014-02-04 10:08:00,120.55,120.53,120.52,120.55
2014-02-04 10:09:00,120.5,120.55,120.5,120.55
2014-02-04 10:10:00,120.52,120.53,120.49,120.53
2014-02-04 10:11:00,120.52,120.51,120.49,120.54
2014-02-04 10:12:00,120.49,120.52,120.49,120.54
2014-02-04 10:13:00,120.52,120.49,120.48,120.53
2014-02-04 10:14:00,120.54,120.54,120.52,120.56
2014-02-04 10:15:00,120.51,120.52,120.51,120.53
2014-02-04 10:16:00,120.39,120.51,120.39,120.51
2014-02-04 10:17:00,120.45,120.42,120.42,120.47
2014-02-04 10:18:00,120.49,120.45,120.45,120.5
2014-02-04 10:19:00,120.5,120.49,120.47,120.5
2014-02-04 10:20:00,120.46,120.52,120.46,120.52
2014-02-04 10:21:00,120.52,120.51,120.47,120.52
2014-02-04 10:22:00,120.59,120.53,120.53,120.6
2014-02-04 10:23:00,120.58,120.6,120.57,120.6
2014-02-04 10:24:00,120.57,120.6,120.55,120.6
2014-02-04 10:25:00,120.54,120.56,120.53,120.56
2014-02-04 10:26:00,120.58,120.54,120.54,120.58
2014-02-04 10:27:00,120.5,120.57,120.5,120.57
2014-02-04 10:28:00,120.54,120.5,120.5,120.54
2014-02-04 10:29:00,120.55,120.56,120.55,120.56
2014-02-04 10:30:00,120.54,120.55,120.52,120.55
2014-02-04 10:31:00,120.5,120.53,120.5,120.53
2014-02-04 10:32:00,120.54,120.53,120.53,120.54
2014-02-04 10:33:00,120.52,120.56,120.52,120.56
2014-02-04 10:34:00,120.57,120.53,120.52,120.57
2014-02-04 10:35:00,120.56,120.56,120.56,120.56
2014-02-04 10:36:00,120.58,120.55,120.55,120.58
2014-02-04 10:37:00,120.56,120.55,120.55,120.56
2014-02-04 10:38:00,120.59,120.57,120.57,120.59
2014-02-04 10:39:00,120.53,120.58,120.51,120.58
2014-02-04 10:40:00,120.52,120.57,120.49,120.57
2014-02-04 10:41:00,120.49,120.51,120.47,120.51
2014-02-04 10:42:00,120.53,120.51,120.51,120.54
2014-02-04 10:43:00,120.48,120.51,120.48,120.51
2014-02-04 10:44:00,120.51,120.5,120.49,120.53
2014-02-04 10:45:00,120.5,120.49,120.48,120.54
2014-02-04 10:46:00,120.53,120.48,120.48,120.53
2014-02-04 10:47:00,120.54,120.53,120.53,120.54
2014-02-04 10:48:00,120.63,120.54,120.54,120.64
2014-02-04 10:49:00,120.61,120.64,120.6,120.65
2014-02-04 10:50:00,120.64,120.63,120.63,120.65
2014-02-04 10:51:00,120.68,120.67,120.66,120.7
2014-02-04 10:52:00,120.69,120.67,120.67,120.72
2014-02-04 10:53:00,120.68,120.69,120.67,120.72
2014-02-04 10:54:00,120.73,120.67,120.67,120.74
2014-02-04 10:55:00,120.7,120.73,120.7,120.74
2014-02-04 10:56:00,120.77,120.72,120.72,120.78
2014-02-04 10:57:00,120.72,120.75,120.72,120.75
2014-02-04 10:58:00,120.69,120.72,120.69,120.72
2014-02-04 10:59:00,120.7,120.7,120.69,120.72
2014-02-04 11:00:00,120.68,120.71,120.68,120.74
2014-02-04 11:01:00,120.72,120.7,120.7,120.73
2014-02-04 11:02:00,120.7,120.73,120.7,120.77
