time,close,open,low,high
2024-08-01 12:13:00,226.02,225.93,225.92,226.02
2024-08-01 12:14:00,226.06,226.02,226.02,226.09
2024-08-01 12:15:00,226.04,226.07,226.04,226.07
2024-08-01 12:16:00,226.035,226.06,226.035,226.11
2024-08-01 12:17:00,226.19,226.04,226.04,226.19
2024-08-01 12:18:00,226.13,226.13,226.13,226.13
2024-08-01 12:19:00,226.11,226.11,226.11,226.11
2024-08-01 12:20:00,226.05,226.05,226.05,226.05
2024-08-01 12:21:00,226.069,226.09,226.069,226.099
2024-08-01 12:22:00,226.04,226.06,226.04,226.06
2024-08-01 12:23:00,226.04,226.06,226.04,226.06
2024-08-01 12:24:00,225.9,225.88,225.88,225.9
2024-08-01 12:25:00,225.99,225.9,225.9,225.99
2024-08-01 12:26:00,226.0,226.01,225.98,226.01
2024-08-01 12:27:00,226.05,226.05,226.05,226.05
2024-08-01 12:28:00,226.06,226.06,226.03,226.07
2024-08-01 12:29:00,226.06,226.09,226.06,226.09
2024-08-01 12:30:00,226.1,226.13,226.1,226.13
2024-08-01 12:31:00,226.14,226.11,226.1,226.14
2024-08-01 12:32:00,226.175,226.18,226.165,226.18
2024-08-01 12:33:00,226.15,226.19,226.15,226.23
2024-08-01 12:34:00,226.11,226.155,226.11,226.155
2024-08-01 12:35:00,226.05,226.04,226.04,226.05
2024-08-01 12:36:00,226.11,226.06,226.06,226.11
2024-08-01 12:37:00,226.11,226.06,226.06,226.11
2024-08-01 12:38:00,226.24,226.21,226.21,226.24
2024-08-01 12:39:00,226.285,226.285,226.285,226.285
2024-08-01 12:40:00,226.29,226.31,226.28,226.32
2024-08-01 12:41:00,226.23,226.23,226.23,226.26
2024-08-01 12:42:00,226.23,226.23,226.23,226.26
2024-08-01 12:43:00,226.03,226.14,226.03,226.14
2024-08-01 12:44:00,226.065,226.02,226.02,226.065
2024-08-01 12:45:00,226.04,226.08,226.04,226.09
2024-08-01 12:46:00,225.99,226.065,225.99,226.065
2024-08-01 12:47:00,226.05,226.0,226.0,226.05
2024-08-01 12:48:00,226.1,226.1,226.1,226.115
2024-08-01 12:49:00,226.11,226.0,226.0,226.11
2024-08-01 12:50:00,225.98,226.03,225.98,226.03
2024-08-01 12:51:00,226.02,226.02,225.995,226.02
2024-08-01 12:52:00,226.06,226.06,226.04,226.11
2024-08-01 12:53:00,225.93,226.04,225.93,226.04
2024-08-01 12:54:00,225.93,226.04,225.93,226.04
2024-08-01 12:55:00,225.975,226.01,225.96,226.01
2024-08-01 12:56:00,225.89,225.97,225.89,225.98
2024-08-01 12:57:00,225.86,225.86,225.83,225.86
2024-08-01 12:58:00,225.92,225.86,225.84,225.93
2024-08-01 12:59:00,225.84,225.92,225.84,225.93
2024-08-01 13:00:00,225.93,225.85,225.85,225.93
2024-08-01 13:01:00,225.66,225.91,225.66,225.93
2024-08-01 13:02:00,225.68,225.67,225.65,225.75
2024-08-01 13:03:00,225.51,225.67,225.5,225.7
2024-08-01 13:04:00,225.48,225.46,225.46,225.54
2024-08-01 13:05:00,225.22,225.49,225.195,225.51
2024-08-01 13:06:00,225.37,225.24,225.24,225.37
2024-08-01 13:07:00,225.5,225.41,225.41,225.5
2024-08-01 13:08:00,225.47,225.51,225.47,225.52
2024-08-01 13:09:00,225.32,225.45,225.29,225.48
2024-08-01 13:10:00,225.46,225.3,225.3,225.46
2024-08-01 13:11:00,225.36,225.44,225.36,225.49
2024-08-01 13:12:00,225.5,225.38,225.38,225.5
2024-08-01 13:13:00,225.4,225.51,225.4,225.515
2024-08-01 13:14:00,225.375,225.35,225.35,225.415
2024-08-01 13:15:00,225.39,225.37,225.37,225.41
2024-08-01 13:16:00,225.39,225.37,225.37,225.41
2024-08-01 13:17:00,225.45,225.455,225.415,225.5
2024-08-01 13:18:00,225.34,225.455,225.31,225.455
2024-08-01 13:19:00,225.44,225.36,225.36,225.44
2024-08-01 13:20:00,225.54,225.49,225.49,225.54
2024-08-01 13:21:00,225.45,225.49,225.45,225.501
2024-08-01 13:22:00,225.44,225.45,225.44,225.45
2024-08-01 13:23:00,225.5,225.5,225.5,225.5
2024-08-01 13:24:00,225.36,225.455,225.33,225.455
2024-08-01 13:25:00,225.3,225.34,225.3,225.435
2024-08-01 13:26:00,225.385,225.31,225.31,225.385
2024-08-01 13:27:00,225.24,225.29,225.24,225.325
2024-08-01 13:28:00,225.25,225.32,225.23,225.32
2024-08-01 13:29:00,225.23,225.24,225.22,225.24
2024-08-01 13:30:00,225.23,225.23,225.21,225.235
2024-08-01 13:31:00,225.2,225.19,225.19,225.22
2024-08-01 13:32:00,225.23,225.2,225.2,225.26
2024-08-01 13:33:00,225.28,225.24,225.24,225.28
2024-08-01 13:34:00,225.3,225.28,225.28,225.32
2024-08-01 13:35:00,225.36,225.35,225.35,225.36
2024-08-01 13:36:00,225.42,225.39,225.39,225.42
2024-08-01 13:37:00,225.24,225.32,225.24,225.32
2024-08-01 13:38:00,225.2,225.245,225.17,225.26
2024-08-01 13:39:00,225.2,225.19,225.16,225.2
2024-08-01 13:40:00,225.26,225.23,225.23,225.26
2024-08-01 13:41:00,225.28,225.27,225.27,225.32
2024-08-01 13:42:00,225.33,225.32,225.32,225.34
2024-08-01 13:43:00,225.33,225.33,225.33,225.33
2024-08-01 13:44:00,225.35,225.35,225.35,225.35
2024-08-01 13:45:00,225.15,225.285,225.13,225.285
2024-08-01 13:46:00,225.17,225.19,225.17,225.19
2024-08-01 13:47:00,225.3,225.31,225.3,225.31
2024-08-01 13:48:00,225.31,225.31,225.31,225.31
2024-08-01 13:49:00,225.29,225.36,225.29,225.36
2024-08-01 13:50:00,225.34,225.27,225.265,225.34
2024-08-01 13:51:00,225.41,225.32,225.32,225.41
2024-08-01 13:52:00,225.41,225.38,225.38,225.41
2024-08-01 13:53:00,225.4,225.37,225.37,225.4
2024-08-01 13:54:00,225.33,225.37,225.33,225.37
2024-08-01 13:55:00,225.32,225.32,225.32,225.32
2024-08-01 13:56:00,225.34,225.3,225.27,225.34
2024-08-01 13:57:00,225.285,225.33,225.28,225.33
2024-08-01 13:58:00,225.41,225.32,225.32,225.41
2024-08-01 13:59:00,225.4,225.41,225.4,225.41
2024-08-01 14:00:00,225.44,225.43,225.43,225.44
2024-08-01 14:01:00,225.49,225.45,225.45,225.49
2024-08-01 14:02:00,225.53,225.505,225.505,225.53
2024-08-01 14:03:00,225.38,225.55,225.38,225.55
2024-08-01 14:04:00,225.39,225.38,225.38,225.41
2024-08-01 14:05:00,225.39,225.38,225.38,225.41
2024-08-01 14:06:00,225.429,225.41,225.41,225.43
2024-08-01 14:07:00,225.42,225.44,225.42,225.44
2024-08-01 14:08:00,225.45,225.435,225.435,225.45
2024-08-01 14:09:00,225.55,225.56,225.545,225.56
2024-08-01 14:10:00,225.48,225.57,225.48,225.58
2024-08-01 14:11:00,225.45,225.45,225.45,225.45
2024-08-01 14:12:00,225.445,225.46,225.43,225.47
2024-08-01 14:13:00,225.4,225.45,225.39,225.45
2024-08-01 14:14:00,225.355,225.375,225.355,225.385
2024-08-01 14:15:00,225.4,225.35,225.35,225.4
2024-08-01 14:16:00,225.39,225.4,225.39,225.42
2024-08-01 14:17:00,225.37,225.37,225.37,225.37
2024-08-01 14:18:00,225.35,225.35,225.35,225.35
2024-08-01 14:19:00,225.22,225.24,225.22,225.24
2024-08-01 14:20:00,225.29,225.29,225.29,225.3
2024-08-01 14:21:00,225.355,225.32,225.32,225.355
2024-08-01 14:22:00,225.38,225.38,225.38,225.38
2024-08-01 14:23:00,225.46,225.46,225.46,225.46
2024-08-01 14:24:00,225.46,225.46,225.46,225.46
2024-08-01 14:25:00,225.41,225.475,225.41,225.475
2024-08-01 14:26:00,225.355,225.409,225.355,225.409
2024-08-01 14:27:00,225.31,225.31,225.31,225.31
2024-08-01 14:28:00,225.24,225.24,225.24,225.24
2024-08-01 14:29:00,225.07,225.16,225.07,225.18
2024-08-01 14:30:00,225.05,225.07,225.05,225.07
2024-08-01 14:31:00,225.15,225.18,225.15,225.18
2024-08-01 14:32:00,225.09,225.08,225.08,225.09
2024-08-01 14:33:00,225.1,225.05,225.05,225.11
2024-08-01 14:34:00,225.11,225.1,225.1,225.11
2024-08-01 14:35:00,225.08,225.1,225.08,225.1
2024-08-01 14:36:00,225.24,225.17,225.17,225.24
2024-08-01 14:37:00,225.16,225.17,225.13,225.17
2024-08-01 14:38:00,225.2,225.2,225.2,225.2
2024-08-01 14:39:00,225.2,225.2,225.2,225.2
2024-08-01 14:40:00,225.26,225.28,225.26,225.28
2024-08-01 14:41:00,225.22,225.28,225.22,225.28
2024-08-01 14:42:00,225.19,225.21,225.19,225.21
2024-08-01 14:43:00,225.14,225.15,225.14,225.15
2024-08-01 14:44:00,225.19,225.21,225.19,225.21
2024-08-01 14:45:00,225.17,225.17,225.17,225.17
2024-08-01 14:46:00,225.12,225.151,225.12,225.151
2024-08-01 14:47:00,225.12,225.151,225.12,225.151
2024-08-01 14:48:00,225.15,225.17,225.15,225.17
2024-08-01 14:49:00,225.14,225.14,225.135,225.17
2024-08-01 14:50:00,225.19,225.15,225.15,225.19
2024-08-01 14:51:00,225.32,225.2,225.2,225.32
2024-08-01 14:52:00,225.31,225.31,225.31,225.31
2024-08-01 14:53:00,225.34,225.3,225.3,225.34
2024-08-01 14:54:00,225.36,225.27,225.27,225.36
2024-08-01 14:55:00,225.38,225.37,225.36,225.38
2024-08-01 14:56:00,225.45,225.41,225.41,225.45
2024-08-01 14:57:00,225.44,225.5,225.43,225.5
2024-08-01 14:58:00,225.56,225.5,225.5,225.56
2024-08-01 14:59:00,225.51,225.55,225.51,225.55
2024-08-01 15:00:00,225.47,225.485,225.47,225.485
2024-08-01 15:01:00,225.48,225.47,225.47,225.48
2024-08-01 15:02:00,225.435,225.41,225.41,225.435
2024-08-01 15:03:00,225.465,225.43,225.41,225.465
2024-08-01 15:04:00,225.4,225.455,225.4,225.455
2024-08-01 15:05:00,225.37,225.4,225.37,225.4
2024-08-01 15:06:00,225.44,225.37,225.37,225.46
2024-08-01 15:07:00,225.44,225.44,225.44,225.44
2024-08-01 15:08:00,225.455,225.44,225.44,225.455
2024-08-01 15:09:00,225.53,225.48,225.48,225.53
2024-08-01 15:10:00,225.47,225.6,225.46,225.6
2024-08-01 15:11:00,225.48,225.48,225.45,225.48
2024-08-01 15:12:00,225.54,225.54,225.54,225.54
2024-08-01 15:13:00,225.54,225.56,225.54,225.56
2024-08-01 15:14:00,225.54,225.56,225.54,225.56
2024-08-01 15:15:00,225.61,225.64,225.61,225.64
2024-08-01 15:16:00,225.65,225.62,225.62,225.66
2024-08-01 15:17:00,225.63,225.61,225.61,225.65
2024-08-01 15:18:00,225.62,225.63,225.62,225.63
2024-08-01 15:19:00,225.61,225.61,225.61,225.61
2024-08-01 15:20:00,225.56,225.59,225.56,225.59
2024-08-01 15:21:00,225.56,225.56,225.55,225.56
2024-08-01 15:22:00,225.57,225.55,225.54,225.57
2024-08-01 15:23:00,225.57,225.55,225.54,225.57
2024-08-01 15:24:00,225.63,225.64,225.63,225.64
2024-08-01 15:25:00,225.7,225.67,225.67,225.7
2024-08-01 15:26:00,225.71,225.71,225.71,225.71
2024-08-01 15:27:00,225.73,225.73,225.73,225.73
2024-08-01 15:28:00,225.74,225.76,225.74,225.77
2024-08-01 15:29:00,225.77,225.75,225.75,225.77
2024-08-01 15:30:00,225.81,225.78,225.78,225.81
2024-08-01 15:31:00,225.81,225.84,225.81,225.84
2024-08-01 15:32:00,225.83,225.8,225.8,225.83
2024-08-01 15:33:00,225.88,225.9,225.88,225.9
2024-08-01 15:34:00,225.81,225.86,225.81,225.86
2024-08-01 15:35:00,225.77,225.81,225.77,225.81
2024-08-01 15:36:00,225.76,225.78,225.76,225.79
2024-08-01 15:37:00,225.78,225.77,225.77,225.78
2024-08-01 15:38:00,225.78,225.77,225.77,225.78
2024-08-01 15:39:00,225.77,225.76,225.76,225.77
2024-08-01 15:40:00,225.77,225.77,225.74,225.77
2024-08-01 15:41:00,225.78,225.8,225.78,225.8
2024-08-01 15:42:00,225.75,225.75,225.74,225.76
2024-08-01 15:43:00,225.8,225.76,225.76,225.805
2024-08-01 15:44:00,225.83,225.825,225.81,225.835
2024-08-01 15:45:00,225.865,225.83,225.83,225.865
2024-08-01 15:46:00,225.75,225.86,225.75,225.86
2024-08-01 15:47:00,225.78,225.76,225.76,225.78
2024-08-01 15:48:00,225.72,225.79,225.72,225.79
2024-08-01 15:49:00,225.79,225.74,225.74,225.79
2024-08-01 15:50:00,225.8,225.82,225.8,225.82
2024-08-01 15:51:00,225.77,225.79,225.77,225.83
2024-08-01 15:52:00,225.75,225.77,225.74,225.77
2024-08-01 15:53:00,225.8,225.78,225.78,225.815
2024-08-01 15:54:00,225.73,225.78,225.71,225.78
2024-08-01 15:55:00,225.7,225.71,225.7,225.73
2024-08-01 15:56:00,225.84,225.75,225.73,225.84
2024-08-01 15:57:00,225.805,225.825,225.805,225.86
2024-08-01 15:58:00,225.87,225.82,225.815,225.87
2024-08-01 15:59:00,225.79,225.87,225.78,225.87
2024-08-01 16:00:00,225.77,225.78,225.77,225.84
2024-08-02 09:31:00,228.2,227.95,227.94,228.2
2024-08-02 09:32:00,228.19,228.22,228.17,228.23
2024-08-02 09:33:00,228.27,228.2,228.2,228.42
2024-08-02 09:34:00,228.33,228.26,228.26,228.4
2024-08-02 09:35:00,228.26,228.32,228.23,228.37
2024-08-02 09:36:00,228.3,228.37,228.28,228.46
2024-08-02 09:37:00,228.4,228.29,228.22,228.4
2024-08-02 09:38:00,228.2,228.43,228.19,228.44
2024-08-02 09:39:00,227.99,228.17,227.98,228.17
2024-08-02 09:40:00,227.98,227.94,227.91,228.06
2024-08-02 09:41:00,227.83,227.94,227.73,227.99
2024-08-02 09:42:00,227.74,227.9,227.74,227.94
2024-08-02 09:43:00,227.88,227.77,227.72,227.88
2024-08-02 09:44:00,227.79,227.92,227.79,227.94
2024-08-02 09:45:00,227.72,227.74,227.72,227.83
2024-08-02 09:46:00,227.71,227.75,227.71,227.75
2024-08-02 09:47:00,227.809,227.78,227.78,227.85
2024-08-02 09:48:00,227.91,227.83,227.75,227.91
2024-08-02 09:49:00,227.83,227.88,227.83,227.94
2024-08-02 09:50:00,227.851,227.81,227.78,227.91
2024-08-02 09:51:00,228.05,228.0,227.97,228.06
2024-08-02 09:52:00,227.94,228.03,227.9,228.03
2024-08-02 09:53:00,227.93,228.03,227.93,228.03
2024-08-02 09:54:00,228.17,228.09,228.08,228.17
2024-08-02 09:55:00,228.16,228.15,228.07,228.16
2024-08-02 09:56:00,228.25,228.145,228.13,228.25
2024-08-02 09:57:00,228.33,228.28,228.21,228.33
2024-08-02 09:58:00,228.35,228.35,228.35,228.35
2024-08-02 09:59:00,228.26,228.37,228.26,228.41
2024-08-02 10:00:00,228.31,228.3,228.3,228.325
2024-08-02 10:01:00,228.28,228.34,228.2,228.39
2024-08-02 10:02:00,228.22,228.27,228.18,228.33
2024-08-02 10:03:00,228.36,228.32,228.32,228.39
2024-08-02 10:04:00,228.64,228.39,228.39,228.65
2024-08-02 10:05:00,228.67,228.62,228.61,228.68
2024-08-02 10:06:00,228.65,228.68,228.59,228.72
2024-08-02 10:07:00,228.75,228.6,228.56,228.76
2024-08-02 10:08:00,228.67,228.745,228.61,228.745
2024-08-02 10:09:00,228.61,228.67,228.575,228.71
2024-08-02 10:10:00,228.34,228.52,228.34,228.53
2024-08-02 10:11:00,228.32,228.34,228.32,228.36
2024-08-02 10:12:00,228.12,228.31,228.1,228.31
2024-08-02 10:13:00,228.18,228.09,228.09,228.19
2024-08-02 10:14:00,228.23,228.21,228.21,228.25
2024-08-02 10:15:00,228.55,228.36,228.36,228.55
2024-08-02 10:16:00,228.5,228.52,228.5,228.67
2024-08-02 10:17:00,228.485,228.53,228.43,228.53
2024-08-02 10:18:00,228.45,228.465,228.395,228.52
2024-08-02 10:19:00,228.42,228.48,228.31,228.495
2024-08-02 10:20:00,228.43,228.44,228.43,228.52
2024-08-02 10:21:00,228.38,228.45,228.26,228.45
2024-08-02 10:22:00,228.37,228.34,228.31,228.46
2024-08-02 10:23:00,228.585,228.36,228.36,228.585
2024-08-02 10:24:00,228.71,228.615,228.615,228.75
2024-08-02 10:25:00,228.46,228.69,228.46,228.69
2024-08-02 10:26:00,228.22,228.44,228.22,228.44
2024-08-02 10:27:00,228.12,228.29,228.115,228.29
2024-08-02 10:28:00,227.95,228.12,227.93,228.12
2024-08-02 10:29:00,227.92,227.93,227.86,227.945
2024-08-02 10:30:00,227.81,227.97,227.79,227.975
2024-08-02 10:31:00,227.61,227.84,227.61,227.92
2024-08-02 10:32:00,227.38,227.6,227.38,227.6
2024-08-02 10:33:00,226.98,227.34,226.98,227.345
2024-08-02 10:34:00,226.57,226.98,226.5,227.01
2024-08-02 10:35:00,226.55,226.63,226.28,226.63
2024-08-02 10:36:00,226.75,226.61,226.61,226.82
2024-08-02 10:37:00,226.305,226.79,226.23,226.79
2024-08-02 10:38:00,226.03,226.32,225.83,226.36
2024-08-02 10:39:00,225.42,226.04,225.38,226.06
2024-08-02 10:40:00,225.81,225.38,225.38,225.85
2024-08-02 10:41:00,225.69,225.82,225.59,225.93
2024-08-02 10:42:00,225.93,225.62,225.6,226.0
2024-08-02 10:43:00,225.49,225.95,225.49,225.95
2024-08-02 10:44:00,225.12,225.47,225.09,225.54
2024-08-02 10:45:00,225.2,225.21,225.07,225.28
2024-08-02 10:46:00,224.96,225.17,224.85,225.17
2024-08-02 10:47:00,225.3,225.03,225.02,225.335
2024-08-02 10:48:00,225.42,225.33,225.2,225.54
2024-08-02 10:49:00,225.18,225.4,225.11,225.45
2024-08-02 10:50:00,224.94,225.18,224.94,225.24
2024-08-02 10:51:00,224.9,224.9,224.9,225.06
2024-08-02 10:52:00,224.68,224.82,224.63,224.82
2024-08-02 10:53:00,225.09,224.65,224.65,225.2
2024-08-02 10:54:00,225.13,225.11,224.97,225.14
2024-08-02 10:55:00,225.11,225.16,224.98,225.16
2024-08-02 10:56:00,224.64,225.04,224.64,225.15
2024-08-02 10:57:00,224.71,224.655,224.48,224.76
2024-08-02 10:58:00,224.92,224.76,224.65,224.95
2024-08-02 10:59:00,224.62,224.92,224.62,224.92
2024-08-02 11:00:00,224.77,224.62,224.57,224.805
2024-08-02 11:01:00,225.04,224.66,224.66,225.17
2024-08-02 11:02:00,225.03,225.06,225.0,225.08
