time,close,open,low,high
2017-01-03 11:49:00,110.68,110.64,110.64,110.69
2017-01-03 11:50:00,110.65,110.67,110.63,110.67
2017-01-03 11:51:00,110.63,110.66,110.63,110.68
2017-01-03 11:52:00,110.62,110.61,110.61,110.63
2017-01-03 11:53:00,110.61,110.64,110.61,110.64
2017-01-03 11:54:00,110.57,110.58,110.57,110.61
2017-01-03 11:55:00,110.61,110.57,110.55,110.61
2017-01-03 11:56:00,110.62,110.63,110.59,110.63
2017-01-03 11:57:00,110.58,110.59,110.57,110.59
2017-01-03 11:58:00,110.63,110.6,110.6,110.63
2017-01-03 11:59:00,110.64,110.63,110.63,110.65
2017-01-03 12:00:00,110.6,110.64,110.6,110.64
2017-01-03 12:01:00,110.66,110.57,110.57,110.66
2017-01-03 12:02:00,110.61,110.67,110.61,110.67
2017-01-03 12:03:00,110.59,110.61,110.58,110.61
2017-01-03 12:04:00,110.6,110.59,110.59,110.62
2017-01-03 12:05:00,110.58,110.59,110.56,110.59
2017-01-03 12:06:00,110.56,110.58,110.56,110.62
2017-01-03 12:07:00,110.56,110.56,110.55,110.56
2017-01-03 12:08:00,110.59,110.56,110.56,110.59
2017-01-03 12:09:00,110.53,110.57,110.53,110.57
2017-01-03 12:10:00,110.5,110.52,110.49,110.52
2017-01-03 12:11:00,110.51,110.51,110.5,110.51
2017-01-03 12:12:00,110.48,110.5,110.48,110.52
2017-01-03 12:13:00,110.43,110.48,110.43,110.48
2017-01-03 12:14:00,110.47,110.41,110.41,110.47
2017-01-03 12:15:00,110.56,110.47,110.47,110.56
2017-01-03 12:16:00,110.51,110.56,110.51,110.57
2017-01-03 12:17:00,110.48,110.5,110.48,110.54
2017-01-03 12:18:00,110.53,110.51,110.49,110.54
2017-01-03 12:19:00,110.51,110.53,110.51,110.53
2017-01-03 12:20:00,110.59,110.56,110.56,110.62
2017-01-03 12:21:00,110.61,110.61,110.61,110.62
2017-01-03 12:22:00,110.63,110.62,110.61,110.65
2017-01-03 12:23:00,110.56,110.61,110.56,110.61
2017-01-03 12:24:00,110.57,110.58,110.56,110.59
2017-01-03 12:25:00,110.6,110.56,110.56,110.6
2017-01-03 12:26:00,110.59,110.59,110.59,110.59
2017-01-03 12:27:00,110.56,110.54,110.54,110.56
2017-01-03 12:28:00,110.6,110.55,110.54,110.6
2017-01-03 12:29:00,110.6,110.6,110.59,110.6
2017-01-03 12:30:00,110.54,110.58,110.54,110.58
2017-01-03 12:31:00,110.62,110.55,110.55,110.63
2017-01-03 12:32:00,110.58,110.59,110.58,110.59
2017-01-03 12:33:00,110.61,110.6,110.6,110.61
2017-01-03 12:34:00,110.57,110.59,110.57,110.59
2017-01-03 12:35:00,110.61,110.56,110.56,110.61
2017-01-03 12:36:00,110.63,110.62,110.62,110.64
2017-01-03 12:37:00,110.61,110.62,110.61,110.62
2017-01-03 12:38:00,110.65,110.62,110.62,110.65
2017-01-03 12:39:00,110.63,110.63,110.62,110.63
2017-01-03 12:40:00,110.63,110.63,110.62,110.63
2017-01-03 12:41:00,110.69,110.65,110.65,110.71
2017-01-03 12:42:00,110.72,110.67,110.67,110.72
2017-01-03 12:43:00,110.72,110.73,110.72,110.75
2017-01-03 12:44:00,110.71,110.72,110.71,110.72
2017-01-03 12:45:00,110.76,110.75,110.75,110.77
2017-01-03 12:46:00,110.76,110.75,110.75,110.76
2017-01-03 12:47:00,110.77,110.78,110.74,110.79
2017-01-03 12:48:00,110.79,110.76,110.76,110.79
2017-01-03 12:49:00,110.76,110.8,110.76,110.81
2017-01-03 12:50:00,110.77,110.77,110.77,110.8
2017-01-03 12:51:00,110.77,110.77,110.75,110.77
2017-01-03 12:52:00,110.76,110.75,110.75,110.76
2017-01-03 12:53:00,110.72,110.75,110.71,110.75
2017-01-03 12:54:00,110.75,110.77,110.75,110.77
2017-01-03 12:55:00,110.75,110.75,110.75,110.75
2017-01-03 12:56:00,110.71,110.74,110.71,110.74
2017-01-03 12:57:00,110.68,110.69,110.67,110.7
2017-01-03 12:58:00,110.7,110.67,110.66,110.7
2017-01-03 12:59:00,110.72,110.72,110.72,110.75
2017-01-03 13:00:00,110.73,110.73,110.73,110.75
2017-01-03 13:01:00,110.76,110.72,110.72,110.76
2017-01-03 13:02:00,110.85,110.79,110.76,110.87
2017-01-03 13:03:00,110.75,110.84,110.74,110.84
2017-01-03 13:04:00,110.74,110.72,110.71,110.74
2017-01-03 13:05:00,110.71,110.73,110.69,110.73
2017-01-03 13:06:00,110.74,110.71,110.71,110.74
2017-01-03 13:07:00,110.69,110.74,110.69,110.74
2017-01-03 13:08:00,110.68,110.69,110.68,110.7
2017-01-03 13:09:00,110.68,110.68,110.67,110.68
2017-01-03 13:10:00,110.7,110.69,110.68,110.7
2017-01-03 13:11:00,110.66,110.7,110.66,110.7
2017-01-03 13:12:00,110.62,110.65,110.62,110.65
2017-01-03 13:13:00,110.7,110.61,110.61,110.7
2017-01-03 13:14:00,110.7,110.7,110.7,110.73
2017-01-03 13:15:00,110.72,110.7,110.7,110.72
2017-01-03 13:16:00,110.71,110.73,110.71,110.73
2017-01-03 13:17:00,110.72,110.72,110.71,110.73
2017-01-03 13:18:00,110.77,110.72,110.72,110.77
2017-01-03 13:19:00,110.76,110.77,110.75,110.77
2017-01-03 13:20:00,110.75,110.78,110.75,110.78
2017-01-03 13:21:00,110.75,110.73,110.73,110.77
2017-01-03 13:22:00,110.68,110.71,110.68,110.71
2017-01-03 13:23:00,110.68,110.68,110.68,110.68
2017-01-03 13:24:00,110.62,110.66,110.62,110.67
2017-01-03 13:25:00,110.64,110.62,110.62,110.65
2017-01-03 13:26:00,110.63,110.62,110.62,110.63
2017-01-03 13:27:00,110.66,110.62,110.62,110.67
2017-01-03 13:28:00,110.62,110.67,110.62,110.67
2017-01-03 13:29:00,110.65,110.64,110.64,110.68
2017-01-03 13:30:00,110.65,110.65,110.64,110.66
2017-01-03 13:31:00,110.62,110.63,110.62,110.63
2017-01-03 13:32:00,110.6,110.6,110.6,110.6
2017-01-03 13:33:00,110.59,110.59,110.59,110.59
2017-01-03 13:34:00,110.55,110.59,110.55,110.59
2017-01-03 13:35:00,110.57,110.57,110.57,110.57
2017-01-03 13:36:00,110.6,110.58,110.58,110.6
2017-01-03 13:37:00,110.6,110.61,110.6,110.64
2017-01-03 13:38:00,110.58,110.62,110.58,110.62
2017-01-03 13:39:00,110.58,110.58,110.57,110.58
2017-01-03 13:40:00,110.56,110.57,110.56,110.57
2017-01-03 13:41:00,110.53,110.57,110.52,110.57
2017-01-03 13:42:00,110.51,110.53,110.51,110.54
2017-01-03 13:43:00,110.54,110.54,110.54,110.55
2017-01-03 13:44:00,110.54,110.53,110.53,110.54
2017-01-03 13:45:00,110.55,110.54,110.53,110.55
2017-01-03 13:46:00,110.52,110.54,110.52,110.56
2017-01-03 13:47:00,110.54,110.54,110.54,110.54
2017-01-03 13:48:00,110.55,110.55,110.55,110.55
2017-01-03 13:49:00,110.57,110.54,110.54,110.57
2017-01-03 13:50:00,110.54,110.56,110.54,110.56
2017-01-03 13:51:00,110.54,110.54,110.53,110.55
2017-01-03 13:52:00,110.54,110.54,110.53,110.55
2017-01-03 13:53:00,110.54,110.54,110.53,110.54
2017-01-03 13:54:00,110.55,110.54,110.54,110.56
2017-01-03 13:55:00,110.52,110.56,110.52,110.56
2017-01-03 13:56:00,110.52,110.52,110.52,110.55
2017-01-03 13:57:00,110.51,110.5,110.48,110.51
2017-01-03 13:58:00,110.52,110.51,110.51,110.52
2017-01-03 13:59:00,110.5,110.51,110.5,110.53
2017-01-03 14:00:00,110.5,110.51,110.5,110.51
2017-01-03 14:01:00,110.48,110.49,110.48,110.49
2017-01-03 14:02:00,110.5,110.52,110.49,110.52
2017-01-03 14:03:00,110.52,110.5,110.49,110.52
2017-01-03 14:04:00,110.53,110.53,110.51,110.53
2017-01-03 14:05:00,110.52,110.54,110.51,110.54
2017-01-03 14:06:00,110.54,110.52,110.51,110.54
2017-01-03 14:07:00,110.54,110.54,110.54,110.54
2017-01-03 14:08:00,110.55,110.54,110.54,110.57
2017-01-03 14:09:00,110.5,110.56,110.5,110.56
2017-01-03 14:10:00,110.52,110.53,110.52,110.53
2017-01-03 14:11:00,110.52,110.52,110.52,110.52
2017-01-03 14:12:00,110.51,110.52,110.5,110.52
2017-01-03 14:13:00,110.51,110.51,110.5,110.51
2017-01-03 14:14:00,110.52,110.51,110.51,110.52
2017-01-03 14:15:00,110.49,110.52,110.49,110.52
2017-01-03 14:16:00,110.51,110.5,110.5,110.51
2017-01-03 14:17:00,110.5,110.5,110.5,110.5
2017-01-03 14:18:00,110.49,110.5,110.47,110.5
2017-01-03 14:19:00,110.5,110.49,110.49,110.51
2017-01-03 14:20:00,110.51,110.51,110.5,110.51
2017-01-03 14:21:00,110.5,110.51,110.5,110.51
2017-01-03 14:22:00,110.56,110.5,110.5,110.56
2017-01-03 14:23:00,110.54,110.56,110.54,110.56
2017-01-03 14:24:00,110.52,110.53,110.52,110.53
2017-01-03 14:25:00,110.51,110.53,110.51,110.53
2017-01-03 14:26:00,110.55,110.51,110.51,110.55
2017-01-03 14:27:00,110.49,110.53,110.49,110.53
2017-01-03 14:28:00,110.5,110.5,110.5,110.51
2017-01-03 14:29:00,110.49,110.49,110.48,110.49
2017-01-03 14:30:00,110.49,110.5,110.48,110.5
2017-01-03 14:31:00,110.52,110.48,110.48,110.52
2017-01-03 14:32:00,110.5,110.52,110.49,110.52
2017-01-03 14:33:00,110.52,110.52,110.52,110.52
2017-01-03 14:34:00,110.53,110.52,110.52,110.54
2017-01-03 14:35:00,110.53,110.53,110.53,110.54
2017-01-03 14:36:00,110.55,110.54,110.54,110.55
2017-01-03 14:37:00,110.54,110.55,110.54,110.56
2017-01-03 14:38:00,110.54,110.54,110.54,110.55
2017-01-03 14:39:00,110.53,110.55,110.53,110.55
2017-01-03 14:40:00,110.54,110.53,110.53,110.54
2017-01-03 14:41:00,110.54,110.54,110.54,110.54
2017-01-03 14:42:00,110.56,110.54,110.54,110.56
2017-01-03 14:43:00,110.55,110.55,110.55,110.55
2017-01-03 14:44:00,110.57,110.54,110.54,110.57
2017-01-03 14:45:00,110.53,110.56,110.53,110.56
2017-01-03 14:46:00,110.52,110.53,110.52,110.53
2017-01-03 14:47:00,110.51,110.51,110.51,110.52
2017-01-03 14:48:00,110.5,110.5,110.5,110.5
2017-01-03 14:49:00,110.51,110.52,110.51,110.52
2017-01-03 14:50:00,110.51,110.51,110.51,110.52
2017-01-03 14:51:00,110.51,110.51,110.51,110.51
2017-01-03 14:52:00,110.47,110.52,110.47,110.52
2017-01-03 14:53:00,110.47,110.46,110.46,110.47
2017-01-03 14:54:00,110.48,110.46,110.46,110.48
2017-01-03 14:55:00,110.43,110.47,110.43,110.47
2017-01-03 14:56:00,110.47,110.45,110.45,110.47
2017-01-03 14:57:00,110.48,110.46,110.46,110.49
2017-01-03 14:58:00,110.46,110.48,110.46,110.48
2017-01-03 14:59:00,110.47,110.46,110.46,110.47
2017-01-03 15:00:00,110.47,110.47,110.45,110.49
2017-01-03 15:01:00,110.47,110.46,110.45,110.48
2017-01-03 15:02:00,110.41,110.46,110.41,110.46
2017-01-03 15:03:00,110.36,110.41,110.36,110.41
2017-01-03 15:04:00,110.36,110.36,110.34,110.36
2017-01-03 15:05:00,110.36,110.36,110.34,110.36
2017-01-03 15:06:00,110.36,110.36,110.36,110.36
2017-01-03 15:07:00,110.33,110.35,110.31,110.35
2017-01-03 15:08:00,110.29,110.33,110.29,110.33
2017-01-03 15:09:00,110.29,110.33,110.29,110.33
2017-01-03 15:10:00,110.31,110.31,110.31,110.33
2017-01-03 15:11:00,110.29,110.3,110.28,110.3
2017-01-03 15:12:00,110.3,110.29,110.29,110.3
2017-01-03 15:13:00,110.32,110.3,110.29,110.32
2017-01-03 15:14:00,110.33,110.33,110.32,110.33
2017-01-03 15:15:00,110.34,110.34,110.33,110.34
2017-01-03 15:16:00,110.35,110.36,110.35,110.37
2017-01-03 15:17:00,110.37,110.36,110.36,110.38
2017-01-03 15:18:00,110.37,110.37,110.37,110.37
2017-01-03 15:19:00,110.37,110.35,110.35,110.37
2017-01-03 15:20:00,110.37,110.36,110.35,110.38
2017-01-03 15:21:00,110.39,110.38,110.37,110.4
2017-01-03 15:22:00,110.38,110.39,110.38,110.39
2017-01-03 15:23:00,110.39,110.4,110.36,110.4
2017-01-03 15:24:00,110.41,110.41,110.41,110.45
2017-01-03 15:25:00,110.41,110.41,110.41,110.41
2017-01-03 15:26:00,110.42,110.41,110.41,110.43
2017-01-03 15:27:00,110.44,110.42,110.42,110.44
2017-01-03 15:28:00,110.42,110.42,110.42,110.42
2017-01-03 15:29:00,110.39,110.39,110.39,110.39
2017-01-03 15:30:00,110.4,110.39,110.39,110.4
2017-01-03 15:31:00,110.37,110.39,110.36,110.39
2017-01-03 15:32:00,110.37,110.38,110.36,110.38
2017-01-03 15:33:00,110.36,110.37,110.35,110.38
2017-01-03 15:34:00,110.35,110.37,110.35,110.37
2017-01-03 15:35:00,110.36,110.36,110.36,110.37
2017-01-03 15:36:00,110.35,110.37,110.33,110.37
2017-01-03 15:37:00,110.35,110.34,110.33,110.37
2017-01-03 15:38:00,110.35,110.35,110.35,110.35
2017-01-03 15:39:00,110.36,110.35,110.35,110.36
2017-01-03 15:40:00,110.34,110.35,110.33,110.36
2017-01-03 15:41:00,110.36,110.34,110.34,110.36
2017-01-03 15:42:00,110.32,110.35,110.32,110.35
2017-01-03 15:43:00,110.35,110.32,110.31,110.35
2017-01-03 15:44:00,110.33,110.35,110.33,110.36
2017-01-03 15:45:00,110.31,110.32,110.3,110.33
2017-01-03 15:46:00,110.27,110.3,110.26,110.31
2017-01-03 15:47:00,110.25,110.26,110.23,110.26
2017-01-03 15:48:00,110.25,110.26,110.25,110.26
2017-01-03 15:49:00,110.24,110.25,110.23,110.25
2017-01-03 15:50:00,110.25,110.24,110.23,110.25
2017-01-03 15:51:00,110.24,110.24,110.24,110.25
2017-01-03 15:52:00,110.32,110.25,110.24,110.34
2017-01-03 15:53:00,110.36,110.32,110.32,110.36
2017-01-03 15:54:00,110.4,110.36,110.35,110.41
2017-01-03 15:55:00,110.42,110.4,110.4,110.44
2017-01-03 15:56:00,110.41,110.43,110.4,110.43
2017-01-03 15:57:00,110.42,110.41,110.4,110.44
2017-01-03 15:58:00,110.48,110.43,110.42,110.5
2017-01-03 15:59:00,110.48,110.49,110.48,110.5
2017-01-03 16:00:00,110.47,110.48,110.47,110.49
2017-01-04 09:31:00,110.99,111.05,110.99,111.07
2017-01-04 09:32:00,111.0,110.98,110.95,111.0
2017-01-04 09:33:00,110.98,110.97,110.94,110.98
2017-01-04 09:34:00,110.99,110.98,110.94,110.99
2017-01-04 09:35:00,110.9,110.98,110.89,110.98
2017-01-04 09:36:00,110.9,110.9,110.83,110.91
2017-01-04 09:37:00,110.92,110.89,110.88,110.92
2017-01-04 09:38:00,110.88,110.92,110.88,110.92
2017-01-04 09:39:00,110.92,110.89,110.89,110.94
2017-01-04 09:40:00,110.92,110.92,110.92,110.97
2017-01-04 09:41:00,110.89,110.93,110.89,110.93
2017-01-04 09:42:00,110.79,110.88,110.78,110.88
2017-01-04 09:43:00,110.81,110.79,110.78,110.82
2017-01-04 09:44:00,110.79,110.81,110.76,110.84
2017-01-04 09:45:00,110.86,110.77,110.74,110.87
2017-01-04 09:46:00,110.83,110.86,110.77,110.86
2017-01-04 09:47:00,110.79,110.81,110.75,110.81
2017-01-04 09:48:00,110.79,110.79,110.78,110.82
2017-01-04 09:49:00,110.88,110.82,110.82,110.88
2017-01-04 09:50:00,110.85,110.87,110.85,110.87
2017-01-04 09:51:00,110.85,110.85,110.84,110.87
2017-01-04 09:52:00,110.88,110.85,110.85,110.88
2017-01-04 09:53:00,110.9,110.88,110.88,110.9
2017-01-04 09:54:00,110.99,110.94,110.94,110.99
2017-01-04 09:55:00,110.96,110.97,110.96,110.99
2017-01-04 09:56:00,110.97,110.96,110.95,110.97
2017-01-04 09:57:00,111.08,110.98,110.98,111.09
2017-01-04 09:58:00,111.03,111.07,111.02,111.07
2017-01-04 09:59:00,111.0,111.04,110.98,111.04
2017-01-04 10:00:00,111.02,111.0,111.0,111.05
2017-01-04 10:01:00,110.96,111.03,110.96,111.04
2017-01-04 10:02:00,110.96,110.96,110.96,110.97
2017-01-04 10:03:00,110.89,110.98,110.89,110.99
2017-01-04 10:04:00,110.93,110.89,110.89,110.93
2017-01-04 10:05:00,110.93,110.93,110.92,110.94
2017-01-04 10:06:00,110.94,110.94,110.92,110.96
2017-01-04 10:07:00,111.02,110.96,110.96,111.03
2017-01-04 10:08:00,110.97,111.04,110.97,111.04
2017-01-04 10:09:00,111.0,110.97,110.97,111.02
2017-01-04 10:10:00,111.03,111.0,111.0,111.03
2017-01-04 10:11:00,111.12,111.03,111.03,111.12
2017-01-04 10:12:00,111.06,111.08,111.06,111.08
2017-01-04 10:13:00,111.06,111.06,111.05,111.07
2017-01-04 10:14:00,111.03,111.07,111.03,111.1
2017-01-04 10:15:00,111.04,111.04,111.04,111.04
2017-01-04 10:16:00,111.12,111.04,111.04,111.12
2017-01-04 10:17:00,111.07,111.11,111.06,111.14
2017-01-04 10:18:00,111.06,111.06,111.05,111.06
2017-01-04 10:19:00,111.03,111.06,111.02,111.06
2017-01-04 10:20:00,111.02,111.03,111.02,111.03
2017-01-04 10:21:00,111.03,111.01,111.01,111.06
2017-01-04 10:22:00,111.01,111.02,111.01,111.03
2017-01-04 10:23:00,111.0,111.03,111.0,111.04
2017-01-04 10:24:00,110.99,111.0,110.98,111.0
2017-01-04 10:25:00,110.93,110.97,110.92,110.97
2017-01-04 10:26:00,110.95,110.94,110.94,110.95
2017-01-04 10:27:00,110.99,110.96,110.95,110.99
2017-01-04 10:28:00,110.99,110.99,110.97,110.99
2017-01-04 10:29:00,110.99,111.0,110.99,111.0
2017-01-04 10:30:00,111.03,110.99,110.99,111.03
2017-01-04 10:31:00,111.0,111.02,110.99,111.02
2017-01-04 10:32:00,111.01,111.01,111.01,111.03
2017-01-04 10:33:00,110.98,110.98,110.97,110.98
2017-01-04 10:34:00,111.05,111.0,110.99,111.06
2017-01-04 10:35:00,111.09,111.05,111.05,111.16
2017-01-04 10:36:00,111.09,111.08,111.07,111.11
2017-01-04 10:37:00,111.05,111.08,111.04,111.09
2017-01-04 10:38:00,111.05,111.06,111.05,111.06
2017-01-04 10:39:00,111.03,111.04,111.02,111.04
2017-01-04 10:40:00,111.02,111.03,111.01,111.03
2017-01-04 10:41:00,111.05,111.04,111.03,111.05
2017-01-04 10:42:00,111.06,111.05,111.04,111.06
2017-01-04 10:43:00,111.06,111.07,111.06,111.07
2017-01-04 10:44:00,111.03,111.05,111.03,111.05
2017-01-04 10:45:00,111.05,111.03,111.03,111.05
2017-01-04 10:46:00,110.98,111.03,110.98,111.03
2017-01-04 10:47:00,110.96,110.97,110.94,110.97
2017-01-04 10:48:00,110.95,110.94,110.92,110.95
2017-01-04 10:49:00,110.95,110.94,110.93,110.95
2017-01-04 10:50:00,110.97,110.95,110.95,110.97
2017-01-04 10:51:00,110.98,110.96,110.96,110.98
2017-01-04 10:52:00,110.97,110.98,110.96,110.99
2017-01-04 10:53:00,110.96,110.96,110.96,110.97
2017-01-04 10:54:00,110.96,110.96,110.95,110.96
2017-01-04 10:55:00,110.96,110.97,110.96,110.97
2017-01-04 10:56:00,110.96,110.95,110.93,110.97
2017-01-04 10:57:00,110.95,110.94,110.94,110.95
2017-01-04 10:58:00,110.96,110.95,110.95,110.97
2017-01-04 10:59:00,110.97,110.96,110.96,110.98
2017-01-04 11:00:00,111.05,110.97,110.97,111.06
2017-01-04 11:01:00,110.98,111.06,110.98,111.06
2017-01-04 11:02:00,110.99,110.97,110.97,110.99
