time,close,open,low,high
2020-12-01 12:46:00,170.09,170.08,170.08,170.095
2020-12-01 12:47:00,170.1,170.07,170.05,170.1
2020-12-01 12:48:00,170.08,170.105,170.06,170.105
2020-12-01 12:49:00,170.08,170.08,170.07,170.1
2020-12-01 12:50:00,170.13,170.085,170.085,170.13
2020-12-01 12:51:00,170.16,170.145,170.12,170.17
2020-12-01 12:52:00,170.13,170.16,170.13,170.17
2020-12-01 12:53:00,170.17,170.15,170.15,170.18
2020-12-01 12:54:00,170.16,170.18,170.13,170.18
2020-12-01 12:55:00,170.11,170.14,170.11,170.14
2020-12-01 12:56:00,170.07,170.13,170.07,170.13
2020-12-01 12:57:00,170.05,170.06,170.02,170.06
2020-12-01 12:58:00,170.04,170.06,170.03,170.07
2020-12-01 12:59:00,170.06,170.06,170.06,170.06
2020-12-01 13:00:00,170.08,170.06,170.05,170.08
2020-12-01 13:01:00,170.12,170.07,170.06,170.14
2020-12-01 13:02:00,170.12,170.105,170.105,170.12
2020-12-01 13:03:00,170.15,170.125,170.125,170.15
2020-12-01 13:04:00,170.141,170.15,170.14,170.15
2020-12-01 13:05:00,170.15,170.13,170.12,170.15
2020-12-01 13:06:00,170.19,170.15,170.14,170.19
2020-12-01 13:07:00,170.24,170.21,170.21,170.24
2020-12-01 13:08:00,170.25,170.23,170.225,170.27
2020-12-01 13:09:00,170.24,170.24,170.23,170.27
2020-12-01 13:10:00,170.23,170.23,170.22,170.24
2020-12-01 13:11:00,170.27,170.23,170.23,170.275
2020-12-01 13:12:00,170.3,170.29,170.275,170.3
2020-12-01 13:13:00,170.36,170.3,170.291,170.36
2020-12-01 13:14:00,170.32,170.35,170.31,170.35
2020-12-01 13:15:00,170.31,170.32,170.3,170.32
2020-12-01 13:16:00,170.36,170.31,170.3,170.375
2020-12-01 13:17:00,170.35,170.38,170.34,170.38
2020-12-01 13:18:00,170.355,170.341,170.34,170.36
2020-12-01 13:19:00,170.36,170.35,170.35,170.36
2020-12-01 13:20:00,170.395,170.36,170.36,170.395
2020-12-01 13:21:00,170.45,170.39,170.39,170.46
2020-12-01 13:22:00,170.43,170.475,170.42,170.475
2020-12-01 13:23:00,170.35,170.44,170.35,170.44
2020-12-01 13:24:00,170.29,170.33,170.27,170.35
2020-12-01 13:25:00,170.285,170.27,170.27,170.32
2020-12-01 13:26:00,170.2,170.28,170.18,170.28
2020-12-01 13:27:00,170.31,170.22,170.22,170.31
2020-12-01 13:28:00,170.22,170.3,170.22,170.3
2020-12-01 13:29:00,170.19,170.23,170.19,170.25
2020-12-01 13:30:00,170.28,170.29,170.28,170.33
2020-12-01 13:31:00,170.19,170.29,170.19,170.29
2020-12-01 13:32:00,170.21,170.22,170.2,170.22
2020-12-01 13:33:00,170.185,170.21,170.185,170.23
2020-12-01 13:34:00,170.21,170.18,170.18,170.21
2020-12-01 13:35:00,170.28,170.22,170.22,170.295
2020-12-01 13:36:00,170.325,170.29,170.265,170.325
2020-12-01 13:37:00,170.331,170.325,170.325,170.36
2020-12-01 13:38:00,170.31,170.32,170.29,170.32
2020-12-01 13:39:00,170.3,170.3,170.3,170.3
2020-12-01 13:40:00,170.28,170.29,170.26,170.29
2020-12-01 13:41:00,170.27,170.27,170.27,170.27
2020-12-01 13:42:00,170.28,170.27,170.27,170.305
2020-12-01 13:43:00,170.28,170.27,170.27,170.29
2020-12-01 13:44:00,170.34,170.29,170.29,170.34
2020-12-01 13:45:00,170.35,170.35,170.34,170.361
2020-12-01 13:46:00,170.335,170.36,170.32,170.36
2020-12-01 13:47:00,170.31,170.32,170.305,170.32
2020-12-01 13:48:00,170.34,170.3,170.3,170.35
2020-12-01 13:49:00,170.31,170.345,170.31,170.345
2020-12-01 13:50:00,170.36,170.31,170.31,170.36
2020-12-01 13:51:00,170.38,170.37,170.36,170.4
2020-12-01 13:52:00,170.34,170.375,170.32,170.375
2020-12-01 13:53:00,170.31,170.34,170.31,170.34
2020-12-01 13:54:00,170.31,170.31,170.31,170.32
2020-12-01 13:55:00,170.31,170.3,170.3,170.32
2020-12-01 13:56:00,170.24,170.3,170.24,170.3
2020-12-01 13:57:00,170.21,170.23,170.2,170.25
2020-12-01 13:58:00,170.21,170.2,170.2,170.23
2020-12-01 13:59:00,170.24,170.24,170.23,170.24
2020-12-01 14:00:00,170.23,170.24,170.22,170.245
2020-12-01 14:01:00,170.205,170.23,170.205,170.25
2020-12-01 14:02:00,170.18,170.195,170.18,170.21
2020-12-01 14:03:00,170.19,170.18,170.17,170.2
2020-12-01 14:04:00,170.21,170.2,170.19,170.22
2020-12-01 14:05:00,170.22,170.21,170.19,170.22
2020-12-01 14:06:00,170.19,170.21,170.185,170.21
2020-12-01 14:07:00,170.22,170.21,170.195,170.22
2020-12-01 14:08:00,170.175,170.18,170.17,170.18
2020-12-01 14:09:00,170.175,170.18,170.175,170.18
2020-12-01 14:10:00,170.18,170.175,170.175,170.18
2020-12-01 14:11:00,170.2,170.18,170.18,170.22
2020-12-01 14:12:00,170.22,170.2,170.2,170.22
2020-12-01 14:13:00,170.21,170.23,170.2,170.23
2020-12-01 14:14:00,170.2,170.19,170.19,170.2
2020-12-01 14:15:00,170.22,170.21,170.21,170.23
2020-12-01 14:16:00,170.2,170.21,170.2,170.21
2020-12-01 14:17:00,170.23,170.21,170.205,170.23
2020-12-01 14:18:00,170.26,170.23,170.23,170.28
2020-12-01 14:19:00,170.24,170.24,170.24,170.24
2020-12-01 14:20:00,170.24,170.24,170.24,170.24
2020-12-01 14:21:00,170.21,170.22,170.21,170.225
2020-12-01 14:22:00,170.17,170.19,170.14,170.19
2020-12-01 14:23:00,170.17,170.16,170.16,170.175
2020-12-01 14:24:00,170.16,170.16,170.15,170.16
2020-12-01 14:25:00,170.15,170.16,170.15,170.18
2020-12-01 14:26:00,170.18,170.15,170.15,170.19
2020-12-01 14:27:00,170.18,170.171,170.171,170.18
2020-12-01 14:28:00,170.19,170.19,170.19,170.2
2020-12-01 14:29:00,170.2,170.19,170.19,170.2
2020-12-01 14:30:00,170.22,170.2,170.2,170.22
2020-12-01 14:31:00,170.175,170.19,170.17,170.19
2020-12-01 14:32:00,170.17,170.17,170.16,170.17
2020-12-01 14:33:00,170.192,170.18,170.18,170.21
2020-12-01 14:34:00,170.2,170.2,170.19,170.21
2020-12-01 14:35:00,170.2,170.2,170.2,170.23
2020-12-01 14:36:00,170.205,170.2,170.2,170.205
2020-12-01 14:37:00,170.21,170.21,170.191,170.21
2020-12-01 14:38:00,170.22,170.22,170.22,170.23
2020-12-01 14:39:00,170.19,170.21,170.19,170.21
2020-12-01 14:40:00,170.24,170.21,170.21,170.24
2020-12-01 14:41:00,170.24,170.23,170.23,170.245
2020-12-01 14:42:00,170.24,170.245,170.24,170.26
2020-12-01 14:43:00,170.23,170.255,170.23,170.265
2020-12-01 14:44:00,170.24,170.23,170.23,170.24
2020-12-01 14:45:00,170.25,170.25,170.21,170.25
2020-12-01 14:46:00,170.285,170.26,170.26,170.29
2020-12-01 14:47:00,170.29,170.29,170.29,170.29
2020-12-01 14:48:00,170.32,170.29,170.29,170.33
2020-12-01 14:49:00,170.33,170.32,170.32,170.34
2020-12-01 14:50:00,170.32,170.33,170.31,170.33
2020-12-01 14:51:00,170.24,170.31,170.24,170.31
2020-12-01 14:52:00,170.24,170.24,170.24,170.245
2020-12-01 14:53:00,170.2,170.21,170.2,170.21
2020-12-01 14:54:00,170.225,170.2,170.2,170.225
2020-12-01 14:55:00,170.2,170.23,170.2,170.24
2020-12-01 14:56:00,170.19,170.18,170.17,170.19
2020-12-01 14:57:00,170.159,170.17,170.13,170.17
2020-12-01 14:58:00,170.19,170.155,170.155,170.195
2020-12-01 14:59:00,170.19,170.19,170.18,170.19
2020-12-01 15:00:00,170.145,170.19,170.13,170.19
2020-12-01 15:01:00,170.19,170.14,170.14,170.19
2020-12-01 15:02:00,170.185,170.19,170.17,170.2
2020-12-01 15:03:00,170.18,170.185,170.16,170.19
2020-12-01 15:04:00,170.205,170.19,170.18,170.21
2020-12-01 15:05:00,170.22,170.2,170.18,170.22
2020-12-01 15:06:00,170.22,170.235,170.22,170.24
2020-12-01 15:07:00,170.23,170.22,170.22,170.23
2020-12-01 15:08:00,170.245,170.22,170.22,170.25
2020-12-01 15:09:00,170.23,170.24,170.23,170.24
2020-12-01 15:10:00,170.24,170.225,170.22,170.24
2020-12-01 15:11:00,170.215,170.23,170.215,170.235
2020-12-01 15:12:00,170.2,170.215,170.2,170.24
2020-12-01 15:13:00,170.21,170.21,170.21,170.24
2020-12-01 15:14:00,170.23,170.21,170.21,170.235
2020-12-01 15:15:00,170.27,170.23,170.23,170.27
2020-12-01 15:16:00,170.26,170.28,170.26,170.285
2020-12-01 15:17:00,170.24,170.265,170.23,170.265
2020-12-01 15:18:00,170.25,170.231,170.231,170.25
2020-12-01 15:19:00,170.255,170.24,170.24,170.26
2020-12-01 15:20:00,170.21,170.25,170.21,170.25
2020-12-01 15:21:00,170.27,170.21,170.21,170.27
2020-12-01 15:22:00,170.26,170.26,170.26,170.265
2020-12-01 15:23:00,170.26,170.26,170.26,170.26
2020-12-01 15:24:00,170.245,170.27,170.24,170.27
2020-12-01 15:25:00,170.25,170.25,170.24,170.26
2020-12-01 15:26:00,170.25,170.27,170.25,170.27
2020-12-01 15:27:00,170.21,170.25,170.21,170.25
2020-12-01 15:28:00,170.235,170.22,170.22,170.24
2020-12-01 15:29:00,170.26,170.24,170.24,170.26
2020-12-01 15:30:00,170.23,170.26,170.215,170.26
2020-12-01 15:31:00,170.21,170.22,170.201,170.23
2020-12-01 15:32:00,170.18,170.2,170.18,170.21
2020-12-01 15:33:00,170.2,170.18,170.18,170.22
2020-12-01 15:34:00,170.19,170.2,170.19,170.2
2020-12-01 15:35:00,170.19,170.18,170.17,170.19
2020-12-01 15:36:00,170.19,170.18,170.17,170.19
2020-12-01 15:37:00,170.18,170.18,170.175,170.21
2020-12-01 15:38:00,170.18,170.18,170.16,170.19
2020-12-01 15:39:00,170.18,170.181,170.161,170.181
2020-12-01 15:40:00,170.2,170.2,170.195,170.21
2020-12-01 15:41:00,170.21,170.2,170.2,170.23
2020-12-01 15:42:00,170.225,170.22,170.22,170.23
2020-12-01 15:43:00,170.225,170.23,170.225,170.23
2020-12-01 15:44:00,170.23,170.22,170.2,170.23
2020-12-01 15:45:00,170.25,170.23,170.23,170.25
2020-12-01 15:46:00,170.26,170.25,170.23,170.26
2020-12-01 15:47:00,170.22,170.26,170.22,170.26
2020-12-01 15:48:00,170.185,170.21,170.17,170.21
2020-12-01 15:49:00,170.185,170.185,170.17,170.19
2020-12-01 15:50:00,170.19,170.18,170.18,170.205
2020-12-01 15:51:00,170.19,170.19,170.19,170.21
2020-12-01 15:52:00,170.2,170.195,170.19,170.215
2020-12-01 15:53:00,170.215,170.2,170.2,170.215
2020-12-01 15:54:00,170.2,170.21,170.195,170.21
2020-12-01 15:55:00,170.22,170.195,170.195,170.25
2020-12-01 15:56:00,170.2,170.21,170.19,170.215
2020-12-01 15:57:00,170.195,170.19,170.18,170.2
2020-12-01 15:58:00,170.2,170.195,170.19,170.21
2020-12-01 15:59:00,170.21,170.2,170.18,170.21
2020-12-01 16:00:00,170.18,170.21,170.18,170.24
2020-12-02 09:31:00,170.6,170.57,170.56,170.64
2020-12-02 09:32:00,170.44,170.55,170.39,170.55
2020-12-02 09:33:00,170.42,170.445,170.4,170.46
2020-12-02 09:34:00,170.28,170.4,170.28,170.4
2020-12-02 09:35:00,170.24,170.29,170.19,170.31
2020-12-02 09:36:00,170.2,170.21,170.175,170.24
2020-12-02 09:37:00,170.18,170.2,170.16,170.22
2020-12-02 09:38:00,170.29,170.18,170.17,170.32
2020-12-02 09:39:00,170.19,170.29,170.19,170.31
2020-12-02 09:40:00,170.31,170.2,170.17,170.34
2020-12-02 09:41:00,170.28,170.3,170.28,170.36
2020-12-02 09:42:00,170.3,170.25,170.24,170.31
2020-12-02 09:43:00,170.37,170.35,170.35,170.39
2020-12-02 09:44:00,170.39,170.36,170.32,170.4
2020-12-02 09:45:00,170.42,170.42,170.41,170.45
2020-12-02 09:46:00,170.45,170.4,170.39,170.54
2020-12-02 09:47:00,170.54,170.44,170.43,170.54
2020-12-02 09:48:00,170.56,170.53,170.52,170.56
2020-12-02 09:49:00,170.58,170.59,170.56,170.64
2020-12-02 09:50:00,170.62,170.63,170.59,170.63
2020-12-02 09:51:00,170.57,170.63,170.565,170.63
2020-12-02 09:52:00,170.66,170.58,170.58,170.67
2020-12-02 09:53:00,170.66,170.68,170.63,170.68
2020-12-02 09:54:00,170.68,170.66,170.65,170.68
2020-12-02 09:55:00,170.58,170.695,170.53,170.705
2020-12-02 09:56:00,170.66,170.57,170.57,170.66
2020-12-02 09:57:00,170.62,170.63,170.615,170.63
2020-12-02 09:58:00,170.63,170.615,170.609,170.63
2020-12-02 09:59:00,170.67,170.64,170.64,170.68
2020-12-02 10:00:00,170.61,170.67,170.56,170.67
2020-12-02 10:01:00,170.88,170.65,170.64,170.89
2020-12-02 10:02:00,170.95,170.885,170.85,170.95
2020-12-02 10:03:00,170.94,170.95,170.87,170.95
2020-12-02 10:04:00,170.92,170.92,170.865,170.93
2020-12-02 10:05:00,170.95,170.93,170.89,170.95
2020-12-02 10:06:00,170.98,170.95,170.945,170.999
2020-12-02 10:07:00,170.95,170.97,170.935,170.97
2020-12-02 10:08:00,170.97,170.94,170.93,170.97
2020-12-02 10:09:00,170.89,170.91,170.89,170.96
2020-12-02 10:10:00,170.85,170.86,170.85,170.89
2020-12-02 10:11:00,170.85,170.84,170.83,170.855
2020-12-02 10:12:00,170.84,170.84,170.81,170.85
2020-12-02 10:13:00,170.94,170.86,170.86,170.94
2020-12-02 10:14:00,170.97,170.95,170.94,170.97
2020-12-02 10:15:00,170.93,170.96,170.93,170.97
2020-12-02 10:16:00,170.94,170.92,170.88,170.95
2020-12-02 10:17:00,170.85,170.94,170.84,170.94
2020-12-02 10:18:00,170.84,170.87,170.84,170.88
2020-12-02 10:19:00,171.06,170.84,170.84,171.07
2020-12-02 10:20:00,171.09,171.04,171.02,171.1
2020-12-02 10:21:00,171.09,171.07,171.07,171.11
2020-12-02 10:22:00,170.96,171.08,170.96,171.08
2020-12-02 10:23:00,170.94,170.96,170.87,170.98
2020-12-02 10:24:00,170.98,170.96,170.95,170.99
2020-12-02 10:25:00,170.945,170.98,170.94,170.98
2020-12-02 10:26:00,170.91,170.94,170.91,170.965
2020-12-02 10:27:00,170.92,170.96,170.83,170.965
2020-12-02 10:28:00,171.0,170.93,170.915,171.0
2020-12-02 10:29:00,171.01,171.0,170.95,171.01
2020-12-02 10:30:00,171.11,171.06,171.06,171.13
2020-12-02 10:31:00,171.22,171.12,171.09,171.27
2020-12-02 10:32:00,171.31,171.22,171.22,171.31
2020-12-02 10:33:00,171.28,171.33,171.25,171.33
2020-12-02 10:34:00,171.41,171.31,171.27,171.41
2020-12-02 10:35:00,171.29,171.4,171.29,171.41
2020-12-02 10:36:00,171.31,171.32,171.3,171.33
2020-12-02 10:37:00,171.26,171.31,171.26,171.32
2020-12-02 10:38:00,171.29,171.25,171.22,171.32
2020-12-02 10:39:00,171.33,171.3,171.25,171.33
2020-12-02 10:40:00,171.35,171.28,171.28,171.36
2020-12-02 10:41:00,171.29,171.34,171.29,171.36
2020-12-02 10:42:00,171.335,171.31,171.29,171.37
2020-12-02 10:43:00,171.26,171.33,171.26,171.33
2020-12-02 10:44:00,171.24,171.28,171.24,171.285
2020-12-02 10:45:00,171.245,171.24,171.21,171.26
2020-12-02 10:46:00,171.26,171.25,171.24,171.295
2020-12-02 10:47:00,171.29,171.24,171.22,171.29
2020-12-02 10:48:00,171.27,171.28,171.27,171.3
2020-12-02 10:49:00,171.32,171.28,171.28,171.32
2020-12-02 10:50:00,171.33,171.34,171.33,171.37
2020-12-02 10:51:00,171.3,171.34,171.27,171.34
2020-12-02 10:52:00,171.27,171.31,171.24,171.31
2020-12-02 10:53:00,171.29,171.265,171.265,171.3
2020-12-02 10:54:00,171.37,171.3,171.295,171.37
2020-12-02 10:55:00,171.4,171.37,171.37,171.41
2020-12-02 10:56:00,171.34,171.4,171.34,171.41
2020-12-02 10:57:00,171.35,171.35,171.35,171.39
2020-12-02 10:58:00,171.28,171.34,171.28,171.349
2020-12-02 10:59:00,171.35,171.285,171.285,171.36
2020-12-02 11:00:00,171.4,171.36,171.35,171.4
2020-12-02 11:01:00,171.38,171.38,171.37,171.41
2020-12-02 11:02:00,171.44,171.405,171.39,171.475
