time,close,open,low,high
2015-02-02 12:41:00,122.67,122.69,122.66,122.69
2015-02-02 12:42:00,122.68,122.7,122.67,122.7
2015-02-02 12:43:00,122.66,122.69,122.66,122.69
2015-02-02 12:44:00,122.62,122.65,122.62,122.66
2015-02-02 12:45:00,122.6,122.63,122.6,122.63
2015-02-02 12:46:00,122.58,122.59,122.57,122.6
2015-02-02 12:47:00,122.68,122.59,122.59,122.69
2015-02-02 12:48:00,122.69,122.68,122.66,122.69
2015-02-02 12:49:00,122.68,122.68,122.67,122.7
2015-02-02 12:50:00,122.65,122.68,122.65,122.68
2015-02-02 12:51:00,122.67,122.66,122.66,122.67
2015-02-02 12:52:00,122.66,122.68,122.66,122.68
2015-02-02 12:53:00,122.67,122.67,122.66,122.67
2015-02-02 12:54:00,122.71,122.67,122.66,122.73
2015-02-02 12:55:00,122.71,122.7,122.7,122.72
2015-02-02 12:56:00,122.66,122.69,122.66,122.69
2015-02-02 12:57:00,122.67,122.67,122.67,122.68
2015-02-02 12:58:00,122.67,122.66,122.64,122.67
2015-02-02 12:59:00,122.73,122.68,122.68,122.73
2015-02-02 13:00:00,122.72,122.74,122.71,122.76
2015-02-02 13:01:00,122.69,122.74,122.68,122.74
2015-02-02 13:02:00,122.68,122.68,122.68,122.72
2015-02-02 13:03:00,122.67,122.68,122.67,122.69
2015-02-02 13:04:00,122.69,122.66,122.66,122.69
2015-02-02 13:05:00,122.68,122.7,122.68,122.7
2015-02-02 13:06:00,122.63,122.67,122.63,122.67
2015-02-02 13:07:00,122.65,122.64,122.64,122.66
2015-02-02 13:08:00,122.66,122.63,122.63,122.66
2015-02-02 13:09:00,122.63,122.65,122.62,122.65
2015-02-02 13:10:00,122.64,122.64,122.63,122.65
2015-02-02 13:11:00,122.66,122.66,122.63,122.66
2015-02-02 13:12:00,122.71,122.7,122.69,122.72
2015-02-02 13:13:00,122.73,122.72,122.72,122.75
2015-02-02 13:14:00,122.73,122.73,122.72,122.73
2015-02-02 13:15:00,122.68,122.72,122.68,122.72
2015-02-02 13:16:00,122.7,122.68,122.68,122.7
2015-02-02 13:17:00,122.7,122.71,122.7,122.76
2015-02-02 13:18:00,122.71,122.7,122.69,122.71
2015-02-02 13:19:00,122.74,122.71,122.69,122.74
2015-02-02 13:20:00,122.65,122.73,122.65,122.73
2015-02-02 13:21:00,122.65,122.65,122.65,122.67
2015-02-02 13:22:00,122.6,122.65,122.56,122.65
2015-02-02 13:23:00,122.63,122.61,122.61,122.65
2015-02-02 13:24:00,122.64,122.62,122.61,122.65
2015-02-02 13:25:00,122.59,122.65,122.58,122.65
2015-02-02 13:26:00,122.65,122.57,122.57,122.65
2015-02-02 13:27:00,122.67,122.64,122.63,122.67
2015-02-02 13:28:00,122.69,122.66,122.66,122.69
2015-02-02 13:29:00,122.65,122.67,122.63,122.67
2015-02-02 13:30:00,122.65,122.65,122.57,122.65
2015-02-02 13:31:00,122.67,122.64,122.64,122.68
2015-02-02 13:32:00,122.62,122.68,122.61,122.68
2015-02-02 13:33:00,122.66,122.62,122.61,122.66
2015-02-02 13:34:00,122.7,122.67,122.67,122.73
2015-02-02 13:35:00,122.76,122.72,122.72,122.77
2015-02-02 13:36:00,122.7,122.77,122.7,122.79
2015-02-02 13:37:00,122.71,122.69,122.68,122.72
2015-02-02 13:38:00,122.74,122.71,122.71,122.74
2015-02-02 13:39:00,122.74,122.73,122.73,122.74
2015-02-02 13:40:00,122.78,122.75,122.74,122.79
2015-02-02 13:41:00,122.78,122.78,122.78,122.79
2015-02-02 13:42:00,122.78,122.79,122.77,122.79
2015-02-02 13:43:00,122.8,122.79,122.78,122.8
2015-02-02 13:44:00,122.81,122.8,122.8,122.87
2015-02-02 13:45:00,122.83,122.81,122.79,122.84
2015-02-02 13:46:00,122.85,122.86,122.85,122.86
2015-02-02 13:47:00,123.0,122.87,122.87,123.01
2015-02-02 13:48:00,123.14,123.01,122.99,123.15
2015-02-02 13:49:00,123.02,123.13,123.02,123.14
2015-02-02 13:50:00,123.03,123.01,122.99,123.03
2015-02-02 13:51:00,123.06,123.04,123.02,123.07
2015-02-02 13:52:00,123.11,123.07,123.07,123.11
2015-02-02 13:53:00,123.08,123.12,123.08,123.13
2015-02-02 13:54:00,123.06,123.08,123.06,123.09
2015-02-02 13:55:00,123.09,123.07,123.07,123.1
2015-02-02 13:56:00,123.1,123.08,123.08,123.14
2015-02-02 13:57:00,122.98,123.05,122.98,123.05
2015-02-02 13:58:00,122.92,122.98,122.82,122.99
2015-02-02 13:59:00,122.98,122.91,122.91,122.98
2015-02-02 14:00:00,122.93,122.98,122.93,123.0
2015-02-02 14:01:00,122.92,122.93,122.91,122.93
2015-02-02 14:02:00,122.88,122.92,122.88,122.93
2015-02-02 14:03:00,122.88,122.89,122.88,122.91
2015-02-02 14:04:00,122.91,122.88,122.88,122.92
2015-02-02 14:05:00,122.88,122.9,122.86,122.91
2015-02-02 14:06:00,122.88,122.88,122.88,122.89
2015-02-02 14:07:00,122.89,122.88,122.88,122.89
2015-02-02 14:08:00,122.88,122.9,122.88,122.9
2015-02-02 14:09:00,122.88,122.88,122.88,122.88
2015-02-02 14:10:00,122.9,122.87,122.87,122.9
2015-02-02 14:11:00,122.87,122.91,122.86,122.91
2015-02-02 14:12:00,122.87,122.91,122.86,122.91
2015-02-02 14:13:00,122.86,122.86,122.86,122.86
2015-02-02 14:14:00,122.85,122.86,122.85,122.86
2015-02-02 14:15:00,122.85,122.85,122.83,122.86
2015-02-02 14:16:00,122.81,122.84,122.81,122.85
2015-02-02 14:17:00,122.88,122.81,122.81,122.88
2015-02-02 14:18:00,122.88,122.88,122.88,122.89
2015-02-02 14:19:00,122.84,122.88,122.84,122.89
2015-02-02 14:20:00,122.83,122.83,122.83,122.83
2015-02-02 14:21:00,122.87,122.83,122.76,122.87
2015-02-02 14:22:00,122.93,122.88,122.88,122.94
2015-02-02 14:23:00,122.95,122.93,122.92,122.96
2015-02-02 14:24:00,122.96,122.96,122.96,122.98
2015-02-02 14:25:00,122.95,122.96,122.94,122.96
2015-02-02 14:26:00,122.96,122.95,122.94,122.96
2015-02-02 14:27:00,122.93,122.96,122.93,122.96
2015-02-02 14:28:00,122.96,122.95,122.95,122.96
2015-02-02 14:29:00,122.93,122.97,122.92,122.97
2015-02-02 14:30:00,122.89,122.92,122.89,122.92
2015-02-02 14:31:00,122.9,122.89,122.89,122.9
2015-02-02 14:32:00,122.91,122.91,122.89,122.91
2015-02-02 14:33:00,122.92,122.91,122.91,122.92
2015-02-02 14:34:00,122.93,122.93,122.93,122.94
2015-02-02 14:35:00,122.9,122.92,122.9,122.92
2015-02-02 14:36:00,122.93,122.9,122.9,122.94
2015-02-02 14:37:00,122.95,122.93,122.93,122.95
2015-02-02 14:38:00,122.97,122.95,122.94,122.97
2015-02-02 14:39:00,122.9,122.97,122.9,122.97
2015-02-02 14:40:00,122.88,122.91,122.87,122.91
2015-02-02 14:41:00,122.89,122.88,122.88,122.9
2015-02-02 14:42:00,122.92,122.89,122.88,122.92
2015-02-02 14:43:00,122.93,122.93,122.93,122.94
2015-02-02 14:44:00,122.94,122.93,122.93,122.94
2015-02-02 14:45:00,122.92,122.93,122.92,122.94
2015-02-02 14:46:00,122.93,122.95,122.93,122.96
2015-02-02 14:47:00,122.95,122.95,122.95,122.95
2015-02-02 14:48:00,122.97,122.96,122.96,122.98
2015-02-02 14:49:00,122.97,122.96,122.96,122.97
2015-02-02 14:50:00,122.94,122.98,122.94,122.98
2015-02-02 14:51:00,122.88,122.93,122.88,122.93
2015-02-02 14:52:00,122.9,122.9,122.9,122.9
2015-02-02 14:53:00,122.89,122.91,122.88,122.91
2015-02-02 14:54:00,122.91,122.9,122.9,122.91
2015-02-02 14:55:00,122.91,122.92,122.91,122.92
2015-02-02 14:56:00,122.94,122.91,122.9,122.94
2015-02-02 14:57:00,122.91,122.94,122.91,122.94
2015-02-02 14:58:00,122.93,122.89,122.88,122.93
2015-02-02 14:59:00,122.92,122.93,122.91,122.93
2015-02-02 15:00:00,122.97,122.96,122.96,122.97
2015-02-02 15:01:00,123.01,122.98,122.98,123.01
2015-02-02 15:02:00,123.02,123.0,122.98,123.03
2015-02-02 15:03:00,122.96,123.02,122.96,123.02
2015-02-02 15:04:00,123.02,122.99,122.99,123.02
2015-02-02 15:05:00,123.0,123.02,123.0,123.02
2015-02-02 15:06:00,123.03,123.01,123.01,123.04
2015-02-02 15:07:00,123.03,123.02,123.0,123.03
2015-02-02 15:08:00,123.05,123.03,123.03,123.06
2015-02-02 15:09:00,123.01,123.04,123.01,123.04
2015-02-02 15:10:00,123.01,123.01,123.0,123.02
2015-02-02 15:11:00,123.04,123.02,123.02,123.04
2015-02-02 15:12:00,123.04,123.03,123.03,123.04
2015-02-02 15:13:00,123.03,123.04,123.01,123.04
2015-02-02 15:14:00,123.01,123.02,123.0,123.02
2015-02-02 15:15:00,123.02,123.01,123.01,123.02
2015-02-02 15:16:00,123.01,123.04,123.01,123.05
2015-02-02 15:17:00,123.0,123.01,123.0,123.01
2015-02-02 15:18:00,122.97,123.0,122.97,123.0
2015-02-02 15:19:00,122.97,122.97,122.97,122.98
2015-02-02 15:20:00,122.96,122.97,122.96,122.97
2015-02-02 15:21:00,122.97,122.97,122.96,122.98
2015-02-02 15:22:00,122.96,122.98,122.96,122.98
2015-02-02 15:23:00,122.95,122.97,122.92,122.97
2015-02-02 15:24:00,122.97,122.96,122.94,122.98
2015-02-02 15:25:00,122.92,122.97,122.92,122.97
2015-02-02 15:26:00,122.91,122.93,122.91,122.94
2015-02-02 15:27:00,122.9,122.91,122.89,122.91
2015-02-02 15:28:00,122.88,122.88,122.87,122.89
2015-02-02 15:29:00,122.88,122.89,122.88,122.89
2015-02-02 15:30:00,122.89,122.89,122.89,122.89
2015-02-02 15:31:00,122.9,122.89,122.87,122.9
2015-02-02 15:32:00,122.87,122.89,122.86,122.9
2015-02-02 15:33:00,122.78,122.86,122.76,122.87
2015-02-02 15:34:00,122.76,122.79,122.75,122.79
2015-02-02 15:35:00,122.77,122.78,122.76,122.78
2015-02-02 15:36:00,122.75,122.77,122.75,122.77
2015-02-02 15:37:00,122.75,122.77,122.75,122.78
2015-02-02 15:38:00,122.66,122.75,122.66,122.75
2015-02-02 15:39:00,122.54,122.66,122.43,122.66
2015-02-02 15:40:00,122.44,122.54,122.43,122.56
2015-02-02 15:41:00,122.4,122.45,122.26,122.45
2015-02-02 15:42:00,122.48,122.42,122.41,122.48
2015-02-02 15:43:00,122.49,122.48,122.46,122.5
2015-02-02 15:44:00,122.5,122.5,122.49,122.52
2015-02-02 15:45:00,122.54,122.51,122.49,122.54
2015-02-02 15:46:00,122.52,122.53,122.51,122.54
2015-02-02 15:47:00,122.49,122.52,122.48,122.52
2015-02-02 15:48:00,122.43,122.49,122.42,122.49
2015-02-02 15:49:00,122.48,122.43,122.43,122.48
2015-02-02 15:50:00,122.47,122.47,122.44,122.49
2015-02-02 15:51:00,122.37,122.47,122.33,122.48
2015-02-02 15:52:00,122.32,122.4,122.3,122.41
2015-02-02 15:53:00,122.33,122.34,122.33,122.39
2015-02-02 15:54:00,122.4,122.34,122.34,122.4
2015-02-02 15:55:00,122.41,122.4,122.4,122.42
2015-02-02 15:56:00,122.41,122.41,122.39,122.41
2015-02-02 15:57:00,122.42,122.41,122.4,122.42
2015-02-02 15:58:00,122.42,122.41,122.41,122.42
2015-02-02 15:59:00,122.43,122.42,122.41,122.45
2015-02-02 16:00:00,122.42,122.43,122.37,122.43
2015-02-03 09:31:00,121.74,121.74,121.71,121.76
2015-02-03 09:32:00,121.71,121.73,121.68,121.73
2015-02-03 09:33:00,121.65,121.68,121.63,121.68
2015-02-03 09:34:00,121.58,121.65,121.58,121.68
2015-02-03 09:35:00,121.55,121.58,121.54,121.6
2015-02-03 09:36:00,121.54,121.55,121.51,121.55
2015-02-03 09:37:00,121.46,121.53,121.46,121.53
2015-02-03 09:38:00,121.51,121.46,121.44,121.52
2015-02-03 09:39:00,121.56,121.51,121.5,121.56
2015-02-03 09:40:00,121.51,121.58,121.51,121.58
2015-02-03 09:41:00,121.52,121.5,121.5,121.53
2015-02-03 09:42:00,121.47,121.53,121.47,121.53
2015-02-03 09:43:00,121.28,121.47,121.26,121.47
2015-02-03 09:44:00,121.21,121.28,121.13,121.32
2015-02-03 09:45:00,121.25,121.21,121.2,121.26
2015-02-03 09:46:00,121.32,121.23,121.2,121.36
2015-02-03 09:47:00,121.28,121.32,121.26,121.33
2015-02-03 09:48:00,121.35,121.32,121.31,121.35
2015-02-03 09:49:00,121.48,121.35,121.35,121.48
2015-02-03 09:50:00,121.5,121.46,121.45,121.52
2015-02-03 09:51:00,121.45,121.5,121.43,121.5
2015-02-03 09:52:00,121.43,121.44,121.4,121.45
2015-02-03 09:53:00,121.42,121.45,121.42,121.47
2015-02-03 09:54:00,121.52,121.42,121.42,121.52
2015-02-03 09:55:00,121.44,121.51,121.39,121.51
2015-02-03 09:56:00,121.48,121.43,121.43,121.48
2015-02-03 09:57:00,121.43,121.49,121.43,121.51
2015-02-03 09:58:00,121.37,121.37,121.37,121.37
2015-02-03 09:59:00,121.41,121.41,121.4,121.42
2015-02-03 10:00:00,121.46,121.41,121.38,121.46
2015-02-03 10:01:00,121.48,121.42,121.42,121.53
2015-02-03 10:02:00,121.46,121.49,121.45,121.49
2015-02-03 10:03:00,121.44,121.47,121.44,121.5
2015-02-03 10:04:00,121.45,121.44,121.39,121.45
2015-02-03 10:05:00,121.48,121.42,121.42,121.53
2015-02-03 10:06:00,121.43,121.48,121.41,121.48
2015-02-03 10:07:00,121.51,121.43,121.42,121.51
2015-02-03 10:08:00,121.52,121.53,121.46,121.53
2015-02-03 10:09:00,121.49,121.52,121.48,121.55
2015-02-03 10:10:00,121.55,121.49,121.49,121.55
2015-02-03 10:11:00,121.47,121.5,121.47,121.53
2015-02-03 10:12:00,121.44,121.46,121.41,121.46
2015-02-03 10:13:00,121.35,121.44,121.34,121.45
2015-02-03 10:14:00,121.37,121.33,121.28,121.37
2015-02-03 10:15:00,121.35,121.38,121.35,121.38
2015-02-03 10:16:00,121.38,121.35,121.35,121.39
2015-02-03 10:17:00,121.4,121.38,121.38,121.43
2015-02-03 10:18:00,121.47,121.4,121.4,121.47
2015-02-03 10:19:00,121.49,121.48,121.47,121.49
2015-02-03 10:20:00,121.47,121.48,121.47,121.48
2015-02-03 10:21:00,121.51,121.48,121.47,121.51
2015-02-03 10:22:00,121.43,121.48,121.43,121.49
2015-02-03 10:23:00,121.42,121.4,121.4,121.44
2015-02-03 10:24:00,121.43,121.42,121.4,121.43
2015-02-03 10:25:00,121.39,121.41,121.39,121.43
2015-02-03 10:26:00,121.39,121.4,121.38,121.4
2015-02-03 10:27:00,121.3,121.36,121.28,121.36
2015-02-03 10:28:00,121.32,121.33,121.31,121.34
2015-02-03 10:29:00,121.23,121.31,121.23,121.31
2015-02-03 10:30:00,121.26,121.26,121.23,121.26
2015-02-03 10:31:00,121.09,121.21,121.05,121.22
2015-02-03 10:32:00,121.04,121.04,121.02,121.07
2015-02-03 10:33:00,121.0,121.02,120.99,121.08
2015-02-03 10:34:00,120.99,121.0,120.97,121.02
2015-02-03 10:35:00,120.88,120.97,120.7,120.97
2015-02-03 10:36:00,120.83,120.87,120.79,120.87
2015-02-03 10:37:00,120.98,120.83,120.83,121.0
2015-02-03 10:38:00,120.95,120.98,120.95,121.05
2015-02-03 10:39:00,121.04,120.96,120.92,121.04
2015-02-03 10:40:00,121.02,121.03,121.01,121.04
2015-02-03 10:41:00,120.95,121.0,120.94,121.0
2015-02-03 10:42:00,121.04,120.94,120.94,121.04
2015-02-03 10:43:00,121.14,121.07,121.07,121.16
2015-02-03 10:44:00,121.13,121.14,121.13,121.15
2015-02-03 10:45:00,121.1,121.09,121.09,121.11
2015-02-03 10:46:00,121.07,121.1,121.07,121.1
2015-02-03 10:47:00,121.08,121.04,121.04,121.08
2015-02-03 10:48:00,121.07,121.09,121.06,121.09
2015-02-03 10:49:00,120.98,121.06,120.98,121.06
2015-02-03 10:50:00,121.0,120.98,120.97,121.01
2015-02-03 10:51:00,120.99,120.99,120.99,121.01
2015-02-03 10:52:00,120.88,120.95,120.87,120.96
2015-02-03 10:53:00,120.89,120.96,120.83,120.97
2015-02-03 10:54:00,120.86,120.84,120.84,120.86
2015-02-03 10:55:00,120.88,120.85,120.81,120.9
2015-02-03 10:56:00,120.93,120.86,120.86,120.95
2015-02-03 10:57:00,120.91,120.93,120.87,120.93
2015-02-03 10:58:00,120.91,120.93,120.9,120.94
2015-02-03 10:59:00,120.86,120.92,120.82,120.92
2015-02-03 11:00:00,120.85,120.83,120.83,120.87
2015-02-03 11:01:00,120.74,120.87,120.61,120.88
2015-02-03 11:02:00,120.79,120.75,120.75,120.79
