time,close,open,low,high
2013-11-01 10:14:00,126.22,126.24,126.21,126.24
2013-11-01 10:15:00,126.2,126.22,126.2,126.25
2013-11-01 10:16:00,126.09,126.21,126.05,126.24
2013-11-01 10:17:00,126.2,126.08,126.08,126.21
2013-11-01 10:18:00,126.16,126.19,126.13,126.19
2013-11-01 10:19:00,126.17,126.17,126.14,126.18
2013-11-01 10:20:00,126.22,126.17,126.12,126.22
2013-11-01 10:21:00,126.16,126.22,126.15,126.24
2013-11-01 10:22:00,126.17,126.16,126.15,126.19
2013-11-01 10:23:00,126.17,126.15,126.14,126.19
2013-11-01 10:24:00,126.27,126.17,126.17,126.28
2013-11-01 10:25:00,126.29,126.26,126.24,126.29
2013-11-01 10:26:00,126.33,126.29,126.29,126.33
2013-11-01 10:27:00,126.38,126.36,126.36,126.39
2013-11-01 10:28:00,126.33,126.38,126.33,126.38
2013-11-01 10:29:00,126.35,126.34,126.33,126.38
2013-11-01 10:30:00,126.34,126.36,126.33,126.36
2013-11-01 10:31:00,126.39,126.37,126.34,126.39
2013-11-01 10:32:00,126.39,126.4,126.38,126.42
2013-11-01 10:33:00,126.44,126.41,126.41,126.53
2013-11-01 10:34:00,126.45,126.43,126.43,126.52
2013-11-01 10:35:00,126.36,126.45,126.35,126.45
2013-11-01 10:36:00,126.35,126.38,126.35,126.38
2013-11-01 10:37:00,126.28,126.34,126.28,126.34
2013-11-01 10:38:00,126.34,126.35,126.32,126.35
2013-11-01 10:39:00,126.34,126.37,126.34,126.4
2013-11-01 10:40:00,126.41,126.38,126.38,126.44
2013-11-01 10:41:00,126.39,126.41,126.39,126.41
2013-11-01 10:42:00,126.36,126.39,126.36,126.39
2013-11-01 10:43:00,126.34,126.38,126.34,126.38
2013-11-01 10:44:00,126.36,126.33,126.31,126.36
2013-11-01 10:45:00,126.38,126.38,126.37,126.38
2013-11-01 10:46:00,126.38,126.36,126.36,126.38
2013-11-01 10:47:00,126.33,126.38,126.33,126.38
2013-11-01 10:48:00,126.33,126.34,126.33,126.36
2013-11-01 10:49:00,126.36,126.37,126.36,126.38
2013-11-01 10:50:00,126.36,126.33,126.33,126.37
2013-11-01 10:51:00,126.33,126.35,126.33,126.38
2013-11-01 10:52:00,126.31,126.33,126.3,126.33
2013-11-01 10:53:00,126.3,126.3,126.29,126.34
2013-11-01 10:54:00,126.3,126.29,126.28,126.3
2013-11-01 10:55:00,126.31,126.29,126.29,126.31
2013-11-01 10:56:00,126.35,126.29,126.29,126.35
2013-11-01 10:57:00,126.33,126.33,126.31,126.34
2013-11-01 10:58:00,126.36,126.32,126.3,126.36
2013-11-01 10:59:00,126.35,126.32,126.32,126.36
2013-11-01 11:00:00,126.33,126.34,126.33,126.34
2013-11-01 11:01:00,126.21,126.33,126.18,126.33
2013-11-01 11:02:00,126.19,126.21,126.17,126.24
2013-11-01 11:03:00,126.16,126.2,126.16,126.2
2013-11-01 11:04:00,126.15,126.17,126.12,126.18
2013-11-01 11:05:00,126.14,126.16,126.14,126.18
2013-11-01 11:06:00,126.18,126.14,126.13,126.18
2013-11-01 11:07:00,126.23,126.2,126.19,126.25
2013-11-01 11:08:00,126.23,126.22,126.22,126.24
2013-11-01 11:09:00,126.26,126.24,126.21,126.26
2013-11-01 11:10:00,126.26,126.26,126.24,126.27
2013-11-01 11:11:00,126.24,126.25,126.24,126.25
2013-11-01 11:12:00,126.18,126.22,126.16,126.23
2013-11-01 11:13:00,126.17,126.2,126.15,126.21
2013-11-01 11:14:00,126.21,126.16,126.16,126.21
2013-11-01 11:15:00,126.12,126.21,126.12,126.21
2013-11-01 11:16:00,126.13,126.16,126.09,126.17
2013-11-01 11:17:00,126.14,126.13,126.12,126.18
2013-11-01 11:18:00,126.21,126.14,126.14,126.23
2013-11-01 11:19:00,126.21,126.21,126.19,126.23
2013-11-01 11:20:00,126.18,126.17,126.17,126.18
2013-11-01 11:21:00,126.19,126.19,126.18,126.2
2013-11-01 11:22:00,126.21,126.21,126.21,126.22
2013-11-01 11:23:00,126.25,126.2,126.19,126.25
2013-11-01 11:24:00,126.23,126.22,126.22,126.23
2013-11-01 11:25:00,126.22,126.22,126.19,126.23
2013-11-01 11:26:00,126.22,126.22,126.2,126.22
2013-11-01 11:27:00,126.23,126.2,126.2,126.23
2013-11-01 11:28:00,126.24,126.23,126.21,126.24
2013-11-01 11:29:00,126.26,126.24,126.24,126.26
2013-11-01 11:30:00,126.29,126.25,126.24,126.31
2013-11-01 11:31:00,126.32,126.28,126.28,126.32
2013-11-01 11:32:00,126.28,126.32,126.28,126.32
2013-11-01 11:33:00,126.28,126.29,126.28,126.29
2013-11-01 11:34:00,126.31,126.3,126.29,126.32
2013-11-01 11:35:00,126.3,126.32,126.3,126.32
2013-11-01 11:36:00,126.28,126.3,126.28,126.31
2013-11-01 11:37:00,126.27,126.3,126.27,126.3
2013-11-01 11:38:00,126.29,126.29,126.29,126.29
2013-11-01 11:39:00,126.33,126.29,126.28,126.33
2013-11-01 11:40:00,126.33,126.33,126.33,126.34
2013-11-01 11:41:00,126.28,126.34,126.27,126.34
2013-11-01 11:42:00,126.3,126.28,126.28,126.3
2013-11-01 11:43:00,126.29,126.3,126.29,126.31
2013-11-01 11:44:00,126.3,126.31,126.3,126.31
2013-11-01 11:45:00,126.29,126.29,126.29,126.3
2013-11-01 11:46:00,126.32,126.29,126.29,126.32
2013-11-01 11:47:00,126.35,126.31,126.31,126.35
2013-11-01 11:48:00,126.37,126.36,126.36,126.37
2013-11-01 11:49:00,126.36,126.4,126.36,126.4
2013-11-01 11:50:00,126.41,126.38,126.37,126.41
2013-11-01 11:51:00,126.47,126.41,126.41,126.47
2013-11-01 11:52:00,126.43,126.48,126.43,126.48
2013-11-01 11:53:00,126.45,126.43,126.43,126.45
2013-11-01 11:54:00,126.44,126.45,126.44,126.46
2013-11-01 11:55:00,126.47,126.43,126.41,126.47
2013-11-01 11:56:00,126.47,126.45,126.45,126.47
2013-11-01 11:57:00,126.46,126.47,126.46,126.47
2013-11-01 11:58:00,126.51,126.48,126.48,126.51
2013-11-01 11:59:00,126.52,126.48,126.48,126.54
2013-11-01 12:00:00,126.54,126.54,126.53,126.57
2013-11-01 12:01:00,126.5,126.53,126.5,126.55
2013-11-01 12:02:00,126.49,126.51,126.49,126.51
2013-11-01 12:03:00,126.49,126.47,126.47,126.5
2013-11-01 12:04:00,126.42,126.45,126.41,126.46
2013-11-01 12:05:00,126.31,126.41,126.25,126.41
2013-11-01 12:06:00,126.31,126.31,126.31,126.34
2013-11-01 12:07:00,126.28,126.3,126.28,126.3
2013-11-01 12:08:00,126.26,126.25,126.23,126.26
2013-11-01 12:09:00,126.26,126.25,126.23,126.26
2013-11-01 12:10:00,126.34,126.33,126.33,126.34
2013-11-01 12:11:00,126.37,126.36,126.36,126.38
2013-11-01 12:12:00,126.34,126.33,126.33,126.34
2013-11-01 12:13:00,126.38,126.37,126.37,126.38
2013-11-01 12:14:00,126.38,126.37,126.37,126.38
2013-11-01 12:15:00,126.41,126.41,126.41,126.43
2013-11-01 12:16:00,126.39,126.39,126.39,126.4
2013-11-01 12:17:00,126.42,126.39,126.39,126.42
2013-11-01 12:18:00,126.44,126.43,126.42,126.44
2013-11-01 12:19:00,126.42,126.45,126.39,126.45
2013-11-01 12:20:00,126.46,126.45,126.45,126.46
2013-11-01 12:21:00,126.46,126.46,126.46,126.46
2013-11-01 12:22:00,126.45,126.47,126.45,126.49
2013-11-01 12:23:00,126.44,126.43,126.41,126.44
2013-11-01 12:24:00,126.48,126.46,126.46,126.48
2013-11-01 12:25:00,126.47,126.48,126.45,126.48
2013-11-01 12:26:00,126.48,126.47,126.47,126.48
2013-11-01 12:27:00,126.55,126.51,126.51,126.56
2013-11-01 12:28:00,126.66,126.57,126.57,126.67
2013-11-01 12:29:00,126.63,126.65,126.63,126.66
2013-11-01 12:30:00,126.73,126.63,126.63,126.74
2013-11-01 12:31:00,126.87,126.69,126.69,126.87
2013-11-01 12:32:00,126.8,126.87,126.8,126.9
2013-11-01 12:33:00,126.82,126.8,126.78,126.82
2013-11-01 12:34:00,126.79,126.82,126.79,126.83
2013-11-01 12:35:00,126.79,126.79,126.76,126.79
2013-11-01 12:36:00,126.73,126.78,126.73,126.79
2013-11-01 12:37:00,126.72,126.73,126.7,126.73
2013-11-01 12:38:00,126.81,126.72,126.72,126.81
2013-11-01 12:39:00,126.81,126.8,126.76,126.81
2013-11-01 12:40:00,126.9,126.82,126.82,126.9
2013-11-01 12:41:00,126.92,126.92,126.9,127.02
2013-11-01 12:42:00,127.0,126.98,126.96,127.02
2013-11-01 12:43:00,126.95,127.0,126.92,127.0
2013-11-01 12:44:00,127.0,126.97,126.96,127.03
2013-11-01 12:45:00,127.0,127.02,126.94,127.02
2013-11-01 12:46:00,127.15,127.02,127.02,127.16
2013-11-01 12:47:00,127.12,127.1,127.05,127.12
2013-11-01 12:48:00,127.07,127.15,127.07,127.17
2013-11-01 12:49:00,127.05,127.05,127.02,127.07
2013-11-01 12:50:00,127.08,127.06,127.05,127.1
2013-11-01 12:51:00,127.03,127.05,127.03,127.05
2013-11-01 12:52:00,127.03,127.05,127.03,127.05
2013-11-01 12:53:00,127.02,127.03,127.01,127.03
2013-11-01 12:54:00,127.02,127.03,127.0,127.03
2013-11-01 12:55:00,127.02,127.01,127.01,127.02
2013-11-01 12:56:00,127.02,127.03,127.02,127.05
2013-11-01 12:57:00,127.02,127.02,127.02,127.02
2013-11-01 12:58:00,126.95,127.02,126.95,127.03
2013-11-01 12:59:00,126.95,126.97,126.95,127.0
2013-11-01 13:00:00,126.95,126.96,126.94,126.96
2013-11-01 13:01:00,126.94,126.94,126.94,126.96
2013-11-01 13:02:00,126.92,126.91,126.89,126.93
2013-11-01 13:03:00,126.86,126.93,126.86,126.93
2013-11-01 13:04:00,126.92,126.88,126.88,126.92
2013-11-01 13:05:00,126.88,126.91,126.88,126.91
2013-11-01 13:06:00,126.91,126.88,126.87,126.94
2013-11-01 13:07:00,126.94,126.94,126.93,126.95
2013-11-01 13:08:00,126.9,126.93,126.9,126.93
2013-11-01 13:09:00,126.89,126.89,126.87,126.91
2013-11-01 13:10:00,126.93,126.92,126.92,126.93
2013-11-01 13:11:00,126.95,126.95,126.95,126.97
2013-11-01 13:12:00,126.96,126.96,126.93,126.96
2013-11-01 13:13:00,126.92,126.96,126.92,126.97
2013-11-01 13:14:00,126.91,126.93,126.91,126.93
2013-11-01 13:15:00,126.91,126.93,126.91,126.93
2013-11-01 13:16:00,126.89,126.86,126.85,126.89
2013-11-01 13:17:00,126.83,126.85,126.83,126.85
2013-11-01 13:18:00,126.85,126.84,126.84,126.87
2013-11-01 13:19:00,126.85,126.86,126.85,126.87
2013-11-01 13:20:00,126.8,126.81,126.8,126.82
2013-11-01 13:21:00,126.79,126.81,126.78,126.81
2013-11-01 13:22:00,126.89,126.8,126.8,126.89
2013-11-01 13:23:00,126.81,126.84,126.8,126.84
2013-11-01 13:24:00,126.81,126.83,126.81,126.83
2013-11-01 13:25:00,126.84,126.82,126.8,126.84
2013-11-01 13:26:00,126.8,126.85,126.8,126.85
2013-11-01 13:27:00,126.8,126.8,126.8,126.8
2013-11-01 13:28:00,126.82,126.83,126.82,126.83
2013-11-01 13:29:00,126.79,126.82,126.79,126.82
2013-11-01 13:30:00,126.76,126.79,126.76,126.79
2013-11-01 13:31:00,126.74,126.77,126.74,126.77
2013-11-01 13:32:00,126.77,126.75,126.75,126.77
2013-11-01 13:33:00,126.79,126.8,126.79,126.8
2013-11-01 13:34:00,126.79,126.8,126.79,126.8
2013-11-01 13:35:00,126.81,126.77,126.77,126.81
2013-11-01 13:36:00,126.81,126.83,126.81,126.84
2013-11-01 13:37:00,126.79,126.8,126.78,126.8
2013-11-01 13:38:00,126.79,126.8,126.78,126.8
2013-11-01 13:39:00,126.79,126.8,126.79,126.8
2013-11-01 13:40:00,126.79,126.79,126.79,126.79
2013-11-01 13:41:00,126.71,126.78,126.71,126.78
2013-11-01 13:42:00,126.73,126.7,126.7,126.74
2013-11-01 13:43:00,126.73,126.75,126.73,126.75
2013-11-01 13:44:00,126.7,126.7,126.7,126.7
2013-11-01 13:45:00,126.68,126.68,126.68,126.68
2013-11-01 13:46:00,126.66,126.66,126.66,126.66
2013-11-01 13:47:00,126.67,126.66,126.66,126.7
2013-11-01 13:48:00,126.67,126.67,126.67,126.67
2013-11-01 13:49:00,126.67,126.67,126.67,126.68
2013-11-01 13:50:00,126.67,126.66,126.66,126.67
2013-11-01 13:51:00,126.67,126.68,126.67,126.68
2013-11-01 13:52:00,126.68,126.67,126.67,126.68
2013-11-01 13:53:00,126.68,126.67,126.67,126.68
2013-11-01 13:54:00,126.7,126.68,126.68,126.7
2013-11-01 13:55:00,126.7,126.69,126.68,126.7
2013-11-01 13:56:00,126.69,126.69,126.69,126.69
2013-11-01 13:57:00,126.73,126.71,126.71,126.73
2013-11-01 13:58:00,126.71,126.72,126.71,126.72
2013-11-01 13:59:00,126.73,126.69,126.69,126.74
2013-11-01 14:00:00,126.78,126.74,126.74,126.78
2013-11-01 14:01:00,126.77,126.78,126.77,126.8
2013-11-01 14:02:00,126.85,126.8,126.8,126.85
2013-11-01 14:03:00,126.8,126.84,126.8,126.84
2013-11-01 14:04:00,126.82,126.8,126.8,126.83
2013-11-01 14:05:00,126.84,126.83,126.83,126.85
2013-11-01 14:06:00,126.85,126.84,126.84,126.85
2013-11-01 14:07:00,126.81,126.85,126.81,126.85
2013-11-01 14:08:00,126.81,126.81,126.81,126.81
2013-11-01 14:09:00,126.8,126.81,126.8,126.82
2013-11-01 14:10:00,126.8,126.8,126.79,126.8
2013-11-01 14:11:00,126.79,126.76,126.75,126.79
2013-11-01 14:12:00,126.79,126.8,126.79,126.8
2013-11-01 14:13:00,126.79,126.79,126.79,126.79
2013-11-01 14:14:00,126.75,126.77,126.75,126.77
2013-11-01 14:15:00,126.75,126.73,126.72,126.75
2013-11-01 14:16:00,126.64,126.74,126.64,126.75
2013-11-01 14:17:00,126.61,126.64,126.61,126.67
2013-11-01 14:18:00,126.65,126.62,126.62,126.65
2013-11-01 14:19:00,126.65,126.64,126.64,126.65
2013-11-01 14:20:00,126.66,126.66,126.66,126.66
2013-11-01 14:21:00,126.66,126.66,126.66,126.66
2013-11-01 14:22:00,126.69,126.65,126.65,126.7
2013-11-01 14:23:00,126.67,126.69,126.67,126.7
2013-11-01 14:24:00,126.67,126.7,126.67,126.71
2013-11-01 14:25:00,126.68,126.65,126.65,126.68
2013-11-01 14:26:00,126.7,126.7,126.69,126.7
2013-11-01 14:27:00,126.71,126.69,126.69,126.71
2013-11-01 14:28:00,126.69,126.69,126.68,126.69
2013-11-01 14:29:00,126.68,126.68,126.67,126.7
2013-11-01 14:30:00,126.7,126.7,126.69,126.7
2013-11-01 14:31:00,126.67,126.69,126.67,126.69
2013-11-01 14:32:00,126.67,126.67,126.67,126.67
2013-11-01 14:33:00,126.65,126.67,126.65,126.67
2013-11-01 14:34:00,126.62,126.64,126.62,126.65
2013-11-01 14:35:00,126.61,126.62,126.61,126.62
2013-11-01 14:36:00,126.6,126.61,126.6,126.61
2013-11-01 14:37:00,126.58,126.59,126.58,126.59
2013-11-01 14:38:00,126.62,126.58,126.58,126.62
2013-11-01 14:39:00,126.6,126.61,126.59,126.61
2013-11-01 14:40:00,126.59,126.59,126.59,126.59
2013-11-01 14:41:00,126.59,126.59,126.59,126.59
2013-11-01 14:42:00,126.58,126.6,126.58,126.6
2013-11-01 14:43:00,126.56,126.58,126.56,126.58
2013-11-01 14:44:00,126.52,126.57,126.52,126.58
2013-11-01 14:45:00,126.5,126.52,126.49,126.55
2013-11-01 14:46:00,126.51,126.51,126.51,126.51
2013-11-01 14:47:00,126.51,126.52,126.51,126.52
2013-11-01 14:48:00,126.51,126.51,126.5,126.52
2013-11-01 14:49:00,126.51,126.51,126.5,126.51
2013-11-01 14:50:00,126.51,126.51,126.51,126.52
2013-11-01 14:51:00,126.55,126.52,126.51,126.55
2013-11-01 14:52:00,126.56,126.55,126.55,126.56
2013-11-01 14:53:00,126.56,126.55,126.55,126.56
2013-11-01 14:54:00,126.58,126.57,126.57,126.59
2013-11-01 14:55:00,126.58,126.58,126.58,126.58
2013-11-01 14:56:00,126.58,126.59,126.58,126.59
2013-11-01 14:57:00,126.59,126.59,126.59,126.59
2013-11-01 14:58:00,126.59,126.58,126.58,126.62
2013-11-01 14:59:00,126.62,126.59,126.59,126.62
2013-11-01 15:00:00,126.62,126.62,126.61,126.63
2013-11-01 15:01:00,126.63,126.62,126.61,126.64
2013-11-01 15:02:00,126.62,126.63,126.62,126.63
2013-11-01 15:03:00,126.62,126.61,126.61,126.63
2013-11-01 15:04:00,126.64,126.62,126.62,126.64
2013-11-01 15:05:00,126.63,126.64,126.63,126.65
2013-11-01 15:06:00,126.64,126.64,126.64,126.64
2013-11-01 15:07:00,126.66,126.64,126.64,126.67
2013-11-01 15:08:00,126.67,126.67,126.67,126.67
2013-11-01 15:09:00,126.68,126.68,126.68,126.68
2013-11-01 15:10:00,126.73,126.7,126.7,126.73
2013-11-01 15:11:00,126.74,126.73,126.72,126.77
2013-11-01 15:12:00,126.7,126.74,126.7,126.74
2013-11-01 15:13:00,126.7,126.7,126.7,126.71
2013-11-01 15:14:00,126.72,126.7,126.69,126.74
2013-11-01 15:15:00,126.7,126.72,126.7,126.72
2013-11-01 15:16:00,126.7,126.7,126.7,126.7
2013-11-01 15:17:00,126.72,126.7,126.7,126.72
2013-11-01 15:18:00,126.73,126.72,126.72,126.73
2013-11-01 15:19:00,126.75,126.74,126.74,126.76
2013-11-01 15:20:00,126.75,126.75,126.75,126.75
2013-11-01 15:21:00,126.74,126.74,126.73,126.74
2013-11-01 15:22:00,126.74,126.73,126.72,126.74
2013-11-01 15:23:00,126.77,126.74,126.74,126.77
2013-11-01 15:24:00,126.77,126.74,126.74,126.77
2013-11-01 15:25:00,126.77,126.77,126.77,126.81
2013-11-01 15:26:00,126.77,126.77,126.77,126.78
2013-11-01 15:27:00,126.76,126.76,126.76,126.78
2013-11-01 15:28:00,126.75,126.76,126.75,126.77
2013-11-01 15:29:00,126.75,126.75,126.73,126.75
2013-11-01 15:30:00,126.75,126.75,126.75,126.75
2013-11-01 15:31:00,126.74,126.75,126.73,126.77
2013-11-01 15:32:00,126.71,126.73,126.7,126.73
2013-11-01 15:33:00,126.69,126.7,126.69,126.7
2013-11-01 15:34:00,126.71,126.69,126.69,126.71
2013-11-01 15:35:00,126.71,126.71,126.7,126.71
2013-11-01 15:36:00,126.71,126.71,126.7,126.72
2013-11-01 15:37:00,126.7,126.71,126.69,126.71
2013-11-01 15:38:00,126.71,126.71,126.7,126.71
2013-11-01 15:39:00,126.75,126.71,126.7,126.75
2013-11-01 15:40:00,126.79,126.76,126.76,126.79
2013-11-01 15:41:00,126.75,126.78,126.75,126.78
2013-11-01 15:42:00,126.76,126.75,126.72,126.76
2013-11-01 15:43:00,126.78,126.77,126.74,126.78
2013-11-01 15:44:00,126.78,126.78,126.76,126.79
2013-11-01 15:45:00,126.8,126.78,126.78,126.8
2013-11-01 15:46:00,126.8,126.8,126.8,126.81
2013-11-01 15:47:00,126.88,126.81,126.81,126.89
2013-11-01 15:48:00,126.91,126.87,126.86,126.91
2013-11-01 15:49:00,126.95,126.92,126.91,126.95
2013-11-01 15:50:00,126.96,126.95,126.95,126.96
2013-11-01 15:51:00,126.91,126.96,126.91,126.97
2013-11-01 15:52:00,126.9,126.91,126.89,126.91
2013-11-01 15:53:00,126.92,126.9,126.9,126.93
2013-11-01 15:54:00,126.96,126.92,126.92,126.96
2013-11-01 15:55:00,126.97,126.95,126.95,126.98
2013-11-01 15:56:00,126.99,126.97,126.97,127.01
2013-11-01 15:57:00,127.0,126.99,126.98,127.0
2013-11-01 15:58:00,127.01,127.0,126.99,127.05
2013-11-01 15:59:00,126.99,127.02,126.97,127.02
2013-11-01 16:00:00,126.95,127.0,126.91,127.0
2013-11-04 09:31:00,127.19,127.17,127.17,127.2
2013-11-04 09:32:00,127.13,127.15,127.13,127.15
2013-11-04 09:33:00,127.13,127.15,127.13,127.15
2013-11-04 09:34:00,127.08,127.12,127.07,127.12
2013-11-04 09:35:00,127.07,127.07,127.06,127.08
2013-11-04 09:36:00,127.04,127.08,127.04,127.1
2013-11-04 09:37:00,127.1,127.04,127.04,127.1
2013-11-04 09:38:00,127.1,127.1,127.09,127.1
2013-11-04 09:39:00,127.13,127.1,127.1,127.13
2013-11-04 09:40:00,127.13,127.13,127.13,127.13
2013-11-04 09:41:00,127.17,127.14,127.14,127.18
2013-11-04 09:42:00,127.19,127.19,127.18,127.19
2013-11-04 09:43:00,127.25,127.17,127.17,127.25
2013-11-04 09:44:00,127.24,127.25,127.21,127.25
2013-11-04 09:45:00,127.29,127.25,127.22,127.29
2013-11-04 09:46:00,127.28,127.3,127.27,127.3
2013-11-04 09:47:00,127.24,127.27,127.22,127.27
2013-11-04 09:48:00,127.25,127.23,127.22,127.25
2013-11-04 09:49:00,127.25,127.24,127.24,127.25
2013-11-04 09:50:00,127.26,127.26,127.25,127.26
2013-11-04 09:51:00,127.24,127.25,127.22,127.25
2013-11-04 09:52:00,127.34,127.24,127.24,127.34
2013-11-04 09:53:00,127.29,127.35,127.28,127.35
2013-11-04 09:54:00,127.29,127.29,127.29,127.31
2013-11-04 09:55:00,127.3,127.29,127.27,127.3
2013-11-04 09:56:00,127.38,127.32,127.32,127.39
2013-11-04 09:57:00,127.37,127.37,127.34,127.38
2013-11-04 09:58:00,127.36,127.36,127.35,127.36
2013-11-04 09:59:00,127.39,127.37,127.37,127.4
2013-11-04 10:00:00,127.31,127.39,127.29,127.39
2013-11-04 10:01:00,127.46,127.33,127.32,127.46
2013-11-04 10:02:00,127.46,127.43,127.42,127.46
2013-11-04 10:03:00,127.48,127.45,127.44,127.48
2013-11-04 10:04:00,127.48,127.48,127.47,127.51
2013-11-04 10:05:00,127.49,127.46,127.46,127.49
2013-11-04 10:06:00,127.46,127.46,127.45,127.46
2013-11-04 10:07:00,127.45,127.49,127.44,127.49
2013-11-04 10:08:00,127.44,127.44,127.42,127.44
2013-11-04 10:09:00,127.43,127.43,127.43,127.43
2013-11-04 10:10:00,127.43,127.41,127.41,127.43
2013-11-04 10:11:00,127.4,127.4,127.4,127.4
2013-11-04 10:12:00,127.41,127.42,127.41,127.42
2013-11-04 10:13:00,127.41,127.4,127.4,127.41
2013-11-04 10:14:00,127.39,127.4,127.39,127.4
2013-11-04 10:15:00,127.38,127.38,127.37,127.39
2013-11-04 10:16:00,127.37,127.38,127.36,127.38
2013-11-04 10:17:00,127.35,127.37,127.35,127.38
2013-11-04 10:18:00,127.35,127.35,127.35,127.35
2013-11-04 10:19:00,127.32,127.33,127.32,127.33
2013-11-04 10:20:00,127.33,127.32,127.32,127.35
2013-11-04 10:21:00,127.36,127.35,127.35,127.36
2013-11-04 10:22:00,127.36,127.35,127.33,127.36
2013-11-04 10:23:00,127.33,127.33,127.33,127.33
2013-11-04 10:24:00,127.35,127.36,127.35,127.36
2013-11-04 10:25:00,127.34,127.33,127.33,127.34
2013-11-04 10:26:00,127.32,127.35,127.32,127.35
2013-11-04 10:27:00,127.33,127.33,127.33,127.33
2013-11-04 10:28:00,127.31,127.31,127.31,127.32
2013-11-04 10:29:00,127.25,127.31,127.25,127.31
2013-11-04 10:30:00,127.22,127.24,127.21,127.24
2013-11-04 10:31:00,127.25,127.26,127.24,127.27
2013-11-04 10:32:00,127.26,127.26,127.26,127.26
2013-11-04 10:33:00,127.27,127.27,127.27,127.27
2013-11-04 10:34:00,127.25,127.27,127.24,127.27
2013-11-04 10:35:00,127.27,127.27,127.27,127.27
2013-11-04 10:36:00,127.19,127.26,127.16,127.26
2013-11-04 10:37:00,127.18,127.19,127.17,127.19
2013-11-04 10:38:00,127.21,127.23,127.21,127.23
2013-11-04 10:39:00,127.18,127.2,127.18,127.2
2013-11-04 10:40:00,127.2,127.17,127.17,127.2
2013-11-04 10:41:00,127.21,127.21,127.21,127.21
2013-11-04 10:42:00,127.25,127.25,127.25,127.26
2013-11-04 10:43:00,127.28,127.28,127.28,127.29
2013-11-04 10:44:00,127.27,127.27,127.27,127.27
2013-11-04 10:45:00,127.27,127.27,127.27,127.27
2013-11-04 10:46:00,127.27,127.28,127.27,127.28
2013-11-04 10:47:00,127.28,127.28,127.28,127.28
2013-11-04 10:48:00,127.28,127.28,127.28,127.28
2013-11-04 10:49:00,127.28,127.28,127.28,127.3
2013-11-04 10:50:00,127.29,127.29,127.29,127.29
2013-11-04 10:51:00,127.31,127.29,127.29,127.32
2013-11-04 10:52:00,127.28,127.3,127.28,127.32
2013-11-04 10:53:00,127.32,127.3,127.3,127.32
2013-11-04 10:54:00,127.32,127.31,127.31,127.32
2013-11-04 10:55:00,127.26,127.3,127.25,127.3
2013-11-04 10:56:00,127.24,127.24,127.24,127.24
2013-11-04 10:57:00,127.25,127.24,127.24,127.26
2013-11-04 10:58:00,127.24,127.26,127.23,127.26
2013-11-04 10:59:00,127.22,127.24,127.21,127.25
2013-11-04 11:00:00,127.23,127.24,127.23,127.26
2013-11-04 11:01:00,127.22,127.22,127.22,127.22
2013-11-04 11:02:00,127.28,127.23,127.23,127.29
