time,close,open,low,high
2014-05-01 10:59:00,123.34,123.31,123.31,123.34
2014-05-01 11:00:00,123.38,123.35,123.35,123.38
2014-05-01 11:01:00,123.38,123.36,123.36,123.38
2014-05-01 11:02:00,123.35,123.35,123.35,123.35
2014-05-01 11:03:00,123.34,123.34,123.34,123.34
2014-05-01 11:04:00,123.35,123.34,123.34,123.35
2014-05-01 11:05:00,123.39,123.35,123.35,123.39
2014-05-01 11:06:00,123.33,123.37,123.33,123.37
2014-05-01 11:07:00,123.37,123.35,123.35,123.37
2014-05-01 11:08:00,123.37,123.37,123.37,123.37
2014-05-01 11:09:00,123.41,123.38,123.38,123.41
2014-05-01 11:10:00,123.45,123.43,123.41,123.45
2014-05-01 11:11:00,123.46,123.46,123.46,123.46
2014-05-01 11:12:00,123.44,123.45,123.44,123.46
2014-05-01 11:13:00,123.48,123.48,123.48,123.49
2014-05-01 11:14:00,123.48,123.5,123.48,123.5
2014-05-01 11:15:00,123.51,123.49,123.47,123.51
2014-05-01 11:16:00,123.48,123.51,123.44,123.51
2014-05-01 11:17:00,123.48,123.47,123.46,123.49
2014-05-01 11:18:00,123.5,123.5,123.49,123.51
2014-05-01 11:19:00,123.51,123.5,123.49,123.52
2014-05-01 11:20:00,123.5,123.52,123.5,123.55
2014-05-01 11:21:00,123.53,123.53,123.52,123.53
2014-05-01 11:22:00,123.51,123.52,123.51,123.52
2014-05-01 11:23:00,123.51,123.5,123.5,123.51
2014-05-01 11:24:00,123.51,123.5,123.5,123.51
2014-05-01 11:25:00,123.58,123.52,123.52,123.59
2014-05-01 11:26:00,123.54,123.55,123.54,123.57
2014-05-01 11:27:00,123.55,123.55,123.55,123.55
2014-05-01 11:28:00,123.54,123.54,123.54,123.54
2014-05-01 11:29:00,123.53,123.53,123.53,123.55
2014-05-01 11:30:00,123.53,123.55,123.53,123.56
2014-05-01 11:31:00,123.5,123.52,123.5,123.52
2014-05-01 11:32:00,123.48,123.5,123.48,123.5
2014-05-01 11:33:00,123.47,123.49,123.47,123.5
2014-05-01 11:34:00,123.47,123.48,123.47,123.48
2014-05-01 11:35:00,123.46,123.47,123.46,123.47
2014-05-01 11:36:00,123.45,123.45,123.44,123.45
2014-05-01 11:37:00,123.48,123.46,123.46,123.48
2014-05-01 11:38:00,123.49,123.49,123.49,123.49
2014-05-01 11:39:00,123.52,123.49,123.49,123.52
2014-05-01 11:40:00,123.54,123.56,123.54,123.56
2014-05-01 11:41:00,123.55,123.54,123.54,123.55
2014-05-01 11:42:00,123.46,123.55,123.46,123.55
2014-05-01 11:43:00,123.53,123.49,123.49,123.53
2014-05-01 11:44:00,123.53,123.49,123.49,123.53
2014-05-01 11:45:00,123.53,123.53,123.53,123.53
2014-05-01 11:46:00,123.54,123.53,123.53,123.54
2014-05-01 11:47:00,123.58,123.57,123.56,123.58
2014-05-01 11:48:00,123.61,123.58,123.55,123.61
2014-05-01 11:49:00,123.59,123.61,123.58,123.61
2014-05-01 11:50:00,123.53,123.59,123.53,123.59
2014-05-01 11:51:00,123.56,123.55,123.55,123.56
2014-05-01 11:52:00,123.56,123.56,123.56,123.56
2014-05-01 11:53:00,123.63,123.58,123.58,123.63
2014-05-01 11:54:00,123.6,123.64,123.59,123.65
2014-05-01 11:55:00,123.62,123.61,123.61,123.63
2014-05-01 11:56:00,123.62,123.62,123.62,123.62
2014-05-01 11:57:00,123.58,123.61,123.58,123.61
2014-05-01 11:58:00,123.56,123.56,123.54,123.56
2014-05-01 11:59:00,123.55,123.58,123.55,123.58
2014-05-01 12:00:00,123.6,123.55,123.55,123.6
2014-05-01 12:01:00,123.63,123.6,123.6,123.63
2014-05-01 12:02:00,123.58,123.59,123.58,123.59
2014-05-01 12:03:00,123.58,123.59,123.58,123.59
2014-05-01 12:04:00,123.63,123.63,123.63,123.67
2014-05-01 12:05:00,123.6,123.63,123.6,123.63
2014-05-01 12:06:00,123.63,123.6,123.59,123.63
2014-05-01 12:07:00,123.65,123.66,123.64,123.66
2014-05-01 12:08:00,123.64,123.65,123.64,123.65
2014-05-01 12:09:00,123.66,123.65,123.65,123.66
2014-05-01 12:10:00,123.69,123.67,123.67,123.72
2014-05-01 12:11:00,123.79,123.71,123.7,123.8
2014-05-01 12:12:00,123.76,123.77,123.76,123.78
2014-05-01 12:13:00,123.76,123.75,123.75,123.76
2014-05-01 12:14:00,123.76,123.76,123.75,123.76
2014-05-01 12:15:00,123.72,123.75,123.71,123.75
2014-05-01 12:16:00,123.72,123.72,123.72,123.73
2014-05-01 12:17:00,123.74,123.73,123.73,123.74
2014-05-01 12:18:00,123.74,123.74,123.73,123.75
2014-05-01 12:19:00,123.76,123.74,123.74,123.76
2014-05-01 12:20:00,123.75,123.77,123.75,123.77
2014-05-01 12:21:00,123.74,123.76,123.74,123.76
2014-05-01 12:22:00,123.72,123.72,123.72,123.72
2014-05-01 12:23:00,123.69,123.69,123.69,123.69
2014-05-01 12:24:00,123.69,123.7,123.69,123.7
2014-05-01 12:25:00,123.68,123.69,123.68,123.69
2014-05-01 12:26:00,123.7,123.69,123.69,123.7
2014-05-01 12:27:00,123.7,123.69,123.69,123.7
2014-05-01 12:28:00,123.7,123.7,123.7,123.7
2014-05-01 12:29:00,123.68,123.69,123.68,123.69
2014-05-01 12:30:00,123.68,123.68,123.67,123.68
2014-05-01 12:31:00,123.68,123.68,123.68,123.68
2014-05-01 12:32:00,123.68,123.69,123.68,123.69
2014-05-01 12:33:00,123.67,123.67,123.67,123.67
2014-05-01 12:34:00,123.68,123.68,123.67,123.68
2014-05-01 12:35:00,123.69,123.68,123.67,123.69
2014-05-01 12:36:00,123.69,123.68,123.67,123.69
2014-05-01 12:37:00,123.69,123.69,123.69,123.69
2014-05-01 12:38:00,123.68,123.68,123.68,123.68
2014-05-01 12:39:00,123.67,123.66,123.66,123.67
2014-05-01 12:40:00,123.68,123.7,123.67,123.7
2014-05-01 12:41:00,123.66,123.68,123.66,123.68
2014-05-01 12:42:00,123.67,123.67,123.67,123.67
2014-05-01 12:43:00,123.68,123.69,123.68,123.69
2014-05-01 12:44:00,123.68,123.68,123.68,123.68
2014-05-01 12:45:00,123.68,123.67,123.67,123.68
2014-05-01 12:46:00,123.66,123.68,123.66,123.68
2014-05-01 12:47:00,123.66,123.66,123.66,123.66
2014-05-01 12:48:00,123.65,123.64,123.64,123.66
2014-05-01 12:49:00,123.61,123.64,123.61,123.64
2014-05-01 12:50:00,123.63,123.63,123.63,123.63
2014-05-01 12:51:00,123.63,123.62,123.62,123.64
2014-05-01 12:52:00,123.63,123.63,123.63,123.63
2014-05-01 12:53:00,123.63,123.63,123.63,123.63
2014-05-01 12:54:00,123.63,123.63,123.63,123.63
2014-05-01 12:55:00,123.64,123.62,123.62,123.65
2014-05-01 12:56:00,123.64,123.63,123.63,123.64
2014-05-01 12:57:00,123.66,123.66,123.66,123.66
2014-05-01 12:58:00,123.66,123.66,123.66,123.66
2014-05-01 12:59:00,123.66,123.66,123.66,123.66
2014-05-01 13:00:00,123.7,123.66,123.66,123.7
2014-05-01 13:01:00,123.71,123.7,123.7,123.71
2014-05-01 13:02:00,123.72,123.71,123.71,123.72
2014-05-01 13:03:00,123.69,123.69,123.69,123.69
2014-05-01 13:04:00,123.68,123.68,123.68,123.68
2014-05-01 13:05:00,123.64,123.68,123.64,123.68
2014-05-01 13:06:00,123.64,123.63,123.63,123.64
2014-05-01 13:07:00,123.63,123.63,123.63,123.63
2014-05-01 13:08:00,123.62,123.62,123.62,123.63
2014-05-01 13:09:00,123.61,123.63,123.61,123.63
2014-05-01 13:10:00,123.61,123.61,123.6,123.61
2014-05-01 13:11:00,123.6,123.6,123.59,123.6
2014-05-01 13:12:00,123.59,123.59,123.59,123.59
2014-05-01 13:13:00,123.59,123.59,123.58,123.6
2014-05-01 13:14:00,123.6,123.6,123.6,123.6
2014-05-01 13:15:00,123.59,123.61,123.58,123.61
2014-05-01 13:16:00,123.61,123.61,123.61,123.61
2014-05-01 13:17:00,123.6,123.6,123.6,123.6
2014-05-01 13:18:00,123.63,123.63,123.63,123.63
2014-05-01 13:19:00,123.61,123.63,123.61,123.63
2014-05-01 13:20:00,123.61,123.63,123.61,123.63
2014-05-01 13:21:00,123.61,123.63,123.61,123.63
2014-05-01 13:22:00,123.62,123.62,123.62,123.62
2014-05-01 13:23:00,123.62,123.63,123.62,123.63
2014-05-01 13:24:00,123.6,123.63,123.6,123.63
2014-05-01 13:25:00,123.6,123.61,123.6,123.61
2014-05-01 13:26:00,123.63,123.6,123.6,123.63
2014-05-01 13:27:00,123.62,123.62,123.62,123.62
2014-05-01 13:28:00,123.63,123.63,123.63,123.63
2014-05-01 13:29:00,123.63,123.63,123.63,123.63
2014-05-01 13:30:00,123.59,123.62,123.58,123.62
2014-05-01 13:31:00,123.59,123.58,123.57,123.59
2014-05-01 13:32:00,123.58,123.58,123.58,123.58
2014-05-01 13:33:00,123.58,123.58,123.58,123.58
2014-05-01 13:34:00,123.57,123.57,123.57,123.57
2014-05-01 13:35:00,123.53,123.57,123.53,123.57
2014-05-01 13:36:00,123.53,123.57,123.53,123.57
2014-05-01 13:37:00,123.53,123.57,123.53,123.57
2014-05-01 13:38:00,123.52,123.52,123.52,123.52
2014-05-01 13:39:00,123.52,123.52,123.52,123.52
2014-05-01 13:40:00,123.53,123.53,123.53,123.53
2014-05-01 13:41:00,123.53,123.53,123.53,123.53
2014-05-01 13:42:00,123.53,123.53,123.53,123.53
2014-05-01 13:43:00,123.53,123.53,123.53,123.53
2014-05-01 13:44:00,123.55,123.55,123.55,123.55
2014-05-01 13:45:00,123.55,123.55,123.55,123.55
2014-05-01 13:46:00,123.52,123.55,123.52,123.55
2014-05-01 13:47:00,123.47,123.52,123.46,123.52
2014-05-01 13:48:00,123.47,123.47,123.47,123.47
2014-05-01 13:49:00,123.47,123.48,123.47,123.49
2014-05-01 13:50:00,123.48,123.48,123.48,123.48
2014-05-01 13:51:00,123.48,123.48,123.48,123.48
2014-05-01 13:52:00,123.45,123.47,123.38,123.47
2014-05-01 13:53:00,123.45,123.47,123.38,123.47
2014-05-01 13:54:00,123.47,123.47,123.47,123.47
2014-05-01 13:55:00,123.51,123.48,123.48,123.51
2014-05-01 13:56:00,123.53,123.53,123.52,123.53
2014-05-01 13:57:00,123.55,123.54,123.54,123.55
2014-05-01 13:58:00,123.57,123.55,123.55,123.57
2014-05-01 13:59:00,123.57,123.55,123.55,123.57
2014-05-01 14:00:00,123.58,123.58,123.58,123.58
2014-05-01 14:01:00,123.61,123.59,123.59,123.62
2014-05-01 14:02:00,123.59,123.59,123.59,123.59
2014-05-01 14:03:00,123.59,123.58,123.58,123.59
2014-05-01 14:04:00,123.61,123.6,123.6,123.61
2014-05-01 14:05:00,123.62,123.62,123.62,123.62
2014-05-01 14:06:00,123.61,123.63,123.59,123.63
2014-05-01 14:07:00,123.58,123.62,123.58,123.62
2014-05-01 14:08:00,123.58,123.62,123.58,123.62
2014-05-01 14:09:00,123.64,123.63,123.63,123.64
2014-05-01 14:10:00,123.65,123.65,123.65,123.65
2014-05-01 14:11:00,123.67,123.65,123.65,123.67
2014-05-01 14:12:00,123.67,123.65,123.65,123.67
2014-05-01 14:13:00,123.65,123.66,123.65,123.66
2014-05-01 14:14:00,123.65,123.63,123.63,123.65
2014-05-01 14:15:00,123.66,123.66,123.66,123.66
2014-05-01 14:16:00,123.64,123.67,123.64,123.69
2014-05-01 14:17:00,123.65,123.66,123.65,123.66
2014-05-01 14:18:00,123.66,123.66,123.66,123.66
2014-05-01 14:19:00,123.67,123.67,123.67,123.67
2014-05-01 14:20:00,123.68,123.67,123.67,123.68
2014-05-01 14:21:00,123.68,123.67,123.67,123.68
2014-05-01 14:22:00,123.68,123.7,123.68,123.7
2014-05-01 14:23:00,123.68,123.7,123.68,123.7
2014-05-01 14:24:00,123.68,123.68,123.67,123.68
2014-05-01 14:25:00,123.71,123.71,123.71,123.71
2014-05-01 14:26:00,123.71,123.71,123.71,123.71
2014-05-01 14:27:00,123.72,123.7,123.7,123.72
2014-05-01 14:28:00,123.7,123.71,123.7,123.71
2014-05-01 14:29:00,123.71,123.7,123.7,123.71
2014-05-01 14:30:00,123.73,123.71,123.7,123.73
2014-05-01 14:31:00,123.7,123.73,123.7,123.73
2014-05-01 14:32:00,123.7,123.7,123.7,123.7
2014-05-01 14:33:00,123.75,123.73,123.73,123.75
2014-05-01 14:34:00,123.75,123.73,123.73,123.75
2014-05-01 14:35:00,123.79,123.75,123.75,123.83
2014-05-01 14:36:00,123.77,123.78,123.77,123.78
2014-05-01 14:37:00,123.77,123.77,123.77,123.77
2014-05-01 14:38:00,123.77,123.78,123.77,123.78
2014-05-01 14:39:00,123.78,123.77,123.77,123.78
2014-05-01 14:40:00,123.77,123.77,123.75,123.77
2014-05-01 14:41:00,123.74,123.78,123.74,123.78
2014-05-01 14:42:00,123.74,123.73,123.73,123.74
2014-05-01 14:43:00,123.75,123.75,123.75,123.75
2014-05-01 14:44:00,123.75,123.76,123.75,123.76
2014-05-01 14:45:00,123.73,123.73,123.73,123.73
2014-05-01 14:46:00,123.7,123.71,123.69,123.71
2014-05-01 14:47:00,123.69,123.69,123.67,123.69
2014-05-01 14:48:00,123.67,123.67,123.66,123.67
2014-05-01 14:49:00,123.67,123.67,123.67,123.67
2014-05-01 14:50:00,123.68,123.67,123.67,123.68
2014-05-01 14:51:00,123.69,123.69,123.69,123.7
2014-05-01 14:52:00,123.71,123.69,123.69,123.71
2014-05-01 14:53:00,123.71,123.71,123.71,123.71
2014-05-01 14:54:00,123.7,123.71,123.7,123.71
2014-05-01 14:55:00,123.7,123.7,123.7,123.7
2014-05-01 14:56:00,123.73,123.71,123.71,123.73
2014-05-01 14:57:00,123.74,123.74,123.74,123.74
2014-05-01 14:58:00,123.7,123.73,123.7,123.73
2014-05-01 14:59:00,123.7,123.7,123.7,123.7
2014-05-01 15:00:00,123.69,123.69,123.69,123.69
2014-05-01 15:01:00,123.73,123.7,123.7,123.73
2014-05-01 15:02:00,123.72,123.72,123.72,123.72
2014-05-01 15:03:00,123.71,123.71,123.71,123.71
2014-05-01 15:04:00,123.71,123.71,123.71,123.71
2014-05-01 15:05:00,123.72,123.72,123.72,123.72
2014-05-01 15:06:00,123.71,123.71,123.71,123.71
2014-05-01 15:07:00,123.6,123.7,123.6,123.7
2014-05-01 15:08:00,123.6,123.7,123.6,123.7
2014-05-01 15:09:00,123.72,123.72,123.72,123.72
2014-05-01 15:10:00,123.72,123.72,123.72,123.72
2014-05-01 15:11:00,123.72,123.72,123.72,123.72
2014-05-01 15:12:00,123.72,123.72,123.72,123.72
2014-05-01 15:13:00,123.72,123.72,123.72,123.72
2014-05-01 15:14:00,123.71,123.71,123.71,123.71
2014-05-01 15:15:00,123.71,123.71,123.71,123.71
2014-05-01 15:16:00,123.72,123.71,123.71,123.72
2014-05-01 15:17:00,123.72,123.72,123.72,123.72
2014-05-01 15:18:00,123.73,123.73,123.73,123.74
2014-05-01 15:19:00,123.73,123.73,123.73,123.73
2014-05-01 15:20:00,123.74,123.74,123.74,123.75
2014-05-01 15:21:00,123.75,123.75,123.75,123.75
2014-05-01 15:22:00,123.75,123.75,123.75,123.75
2014-05-01 15:23:00,123.75,123.75,123.75,123.75
2014-05-01 15:24:00,123.75,123.75,123.75,123.75
2014-05-01 15:25:00,123.76,123.75,123.75,123.76
2014-05-01 15:26:00,123.75,123.75,123.75,123.75
2014-05-01 15:27:00,123.75,123.75,123.75,123.75
2014-05-01 15:28:00,123.74,123.75,123.74,123.75
2014-05-01 15:29:00,123.74,123.74,123.74,123.74
2014-05-01 15:30:00,123.73,123.73,123.73,123.73
2014-05-01 15:31:00,123.72,123.74,123.72,123.74
2014-05-01 15:32:00,123.74,123.74,123.74,123.74
2014-05-01 15:33:00,123.77,123.75,123.75,123.77
2014-05-01 15:34:00,123.76,123.76,123.76,123.76
2014-05-01 15:35:00,123.75,123.75,123.75,123.75
2014-05-01 15:36:00,123.75,123.75,123.75,123.75
2014-05-01 15:37:00,123.74,123.75,123.74,123.75
2014-05-01 15:38:00,123.76,123.76,123.76,123.77
2014-05-01 15:39:00,123.76,123.76,123.76,123.77
2014-05-01 15:40:00,123.78,123.76,123.76,123.78
2014-05-01 15:41:00,123.79,123.79,123.79,123.79
2014-05-01 15:42:00,123.77,123.77,123.77,123.77
2014-05-01 15:43:00,123.79,123.77,123.77,123.8
2014-05-01 15:44:00,123.79,123.79,123.79,123.79
2014-05-01 15:45:00,123.78,123.78,123.78,123.78
2014-05-01 15:46:00,123.78,123.79,123.78,123.8
2014-05-01 15:47:00,123.78,123.77,123.77,123.78
2014-05-01 15:48:00,123.78,123.78,123.77,123.78
2014-05-01 15:49:00,123.78,123.77,123.77,123.78
2014-05-01 15:50:00,123.8,123.78,123.78,123.8
2014-05-01 15:51:00,123.79,123.8,123.79,123.8
2014-05-01 15:52:00,123.79,123.79,123.79,123.79
2014-05-01 15:53:00,123.78,123.78,123.77,123.79
2014-05-01 15:54:00,123.76,123.77,123.76,123.77
2014-05-01 15:55:00,123.79,123.77,123.77,123.8
2014-05-01 15:56:00,123.77,123.79,123.77,123.79
2014-05-01 15:57:00,123.79,123.76,123.76,123.79
2014-05-01 15:58:00,123.8,123.8,123.8,123.8
2014-05-01 15:59:00,123.78,123.8,123.78,123.8
2014-05-01 16:00:00,123.8,123.79,123.75,123.8
2014-05-02 09:31:00,123.66,123.69,123.65,123.73
2014-05-02 09:32:00,123.76,123.68,123.67,123.76
2014-05-02 09:33:00,123.73,123.74,123.72,123.76
2014-05-02 09:34:00,123.72,123.73,123.71,123.75
2014-05-02 09:35:00,123.67,123.72,123.66,123.73
2014-05-02 09:36:00,123.57,123.65,123.56,123.66
2014-05-02 09:37:00,123.53,123.56,123.53,123.6
2014-05-02 09:38:00,123.55,123.51,123.51,123.56
2014-05-02 09:39:00,123.57,123.53,123.53,123.57
2014-05-02 09:40:00,123.47,123.56,123.47,123.56
2014-05-02 09:41:00,123.46,123.48,123.43,123.49
2014-05-02 09:42:00,123.47,123.44,123.44,123.47
2014-05-02 09:43:00,123.49,123.49,123.49,123.52
2014-05-02 09:44:00,123.56,123.5,123.5,123.57
2014-05-02 09:45:00,123.57,123.58,123.57,123.58
2014-05-02 09:46:00,123.56,123.53,123.53,123.56
2014-05-02 09:47:00,123.49,123.54,123.49,123.54
2014-05-02 09:48:00,123.52,123.48,123.48,123.52
2014-05-02 09:49:00,123.58,123.54,123.54,123.58
2014-05-02 09:50:00,123.58,123.57,123.57,123.58
2014-05-02 09:51:00,123.63,123.62,123.61,123.63
2014-05-02 09:52:00,123.63,123.63,123.63,123.66
2014-05-02 09:53:00,123.64,123.62,123.62,123.67
2014-05-02 09:54:00,123.64,123.65,123.64,123.65
2014-05-02 09:55:00,123.6,123.63,123.57,123.63
2014-05-02 09:56:00,123.58,123.61,123.57,123.63
2014-05-02 09:57:00,123.56,123.53,123.52,123.56
2014-05-02 09:58:00,123.6,123.58,123.58,123.6
2014-05-02 09:59:00,123.59,123.61,123.59,123.62
2014-05-02 10:00:00,123.52,123.58,123.52,123.58
2014-05-02 10:01:00,123.52,123.55,123.5,123.62
2014-05-02 10:02:00,123.45,123.54,123.45,123.54
2014-05-02 10:03:00,123.43,123.47,123.4,123.48
2014-05-02 10:04:00,123.4,123.44,123.36,123.46
2014-05-02 10:05:00,123.43,123.4,123.38,123.44
2014-05-02 10:06:00,123.38,123.42,123.38,123.42
2014-05-02 10:07:00,123.41,123.39,123.39,123.41
2014-05-02 10:08:00,123.4,123.42,123.4,123.42
2014-05-02 10:09:00,123.34,123.36,123.34,123.38
2014-05-02 10:10:00,123.43,123.39,123.39,123.43
2014-05-02 10:11:00,123.33,123.43,123.33,123.43
2014-05-02 10:12:00,123.43,123.37,123.36,123.43
2014-05-02 10:13:00,123.47,123.46,123.45,123.47
2014-05-02 10:14:00,123.51,123.46,123.46,123.53
2014-05-02 10:15:00,123.49,123.51,123.49,123.56
2014-05-02 10:16:00,123.51,123.51,123.5,123.52
2014-05-02 10:17:00,123.5,123.51,123.49,123.51
2014-05-02 10:18:00,123.62,123.64,123.61,123.66
2014-05-02 10:19:00,123.65,123.63,123.58,123.65
2014-05-02 10:20:00,123.65,123.65,123.63,123.69
2014-05-02 10:21:00,123.62,123.64,123.62,123.64
2014-05-02 10:22:00,123.6,123.61,123.59,123.61
2014-05-02 10:23:00,123.68,123.59,123.59,123.68
2014-05-02 10:24:00,123.64,123.64,123.64,123.68
2014-05-02 10:25:00,123.75,123.67,123.66,123.75
2014-05-02 10:26:00,123.81,123.76,123.74,123.87
2014-05-02 10:27:00,123.89,123.8,123.8,123.93
2014-05-02 10:28:00,124.09,123.89,123.89,124.14
2014-05-02 10:29:00,124.29,124.09,124.09,124.35
2014-05-02 10:30:00,124.31,124.31,124.28,124.41
2014-05-02 10:31:00,124.27,124.33,124.25,124.36
2014-05-02 10:32:00,124.26,124.27,124.25,124.28
2014-05-02 10:33:00,124.45,124.24,124.24,124.52
2014-05-02 10:34:00,124.44,124.46,124.39,124.46
2014-05-02 10:35:00,124.46,124.44,124.44,124.54
2014-05-02 10:36:00,124.45,124.46,124.44,124.47
2014-05-02 10:37:00,124.55,124.46,124.46,124.7
2014-05-02 10:38:00,124.66,124.55,124.55,124.67
2014-05-02 10:39:00,124.64,124.63,124.53,124.69
2014-05-02 10:40:00,124.69,124.64,124.64,124.78
2014-05-02 10:41:00,124.64,124.72,124.61,124.76
2014-05-02 10:42:00,124.64,124.65,124.62,124.66
2014-05-02 10:43:00,124.54,124.61,124.54,124.61
2014-05-02 10:44:00,124.68,124.55,124.55,124.69
2014-05-02 10:45:00,124.71,124.68,124.65,124.86
2014-05-02 10:46:00,124.71,124.73,124.71,124.81
2014-05-02 10:47:00,124.89,124.72,124.72,124.89
2014-05-02 10:48:00,124.81,124.89,124.81,124.93
2014-05-02 10:49:00,124.71,124.79,124.7,124.79
2014-05-02 10:50:00,124.82,124.76,124.76,124.87
2014-05-02 10:51:00,124.79,124.88,124.79,124.88
2014-05-02 10:52:00,124.66,124.78,124.66,124.78
2014-05-02 10:53:00,124.64,124.65,124.63,124.67
2014-05-02 10:54:00,124.65,124.64,124.62,124.65
2014-05-02 10:55:00,124.68,124.66,124.66,124.69
2014-05-02 10:56:00,124.73,124.69,124.69,124.75
2014-05-02 10:57:00,124.68,124.69,124.68,124.72
2014-05-02 10:58:00,124.68,124.67,124.66,124.68
2014-05-02 10:59:00,124.68,124.68,124.68,124.69
2014-05-02 11:00:00,124.76,124.66,124.66,124.76
2014-05-02 11:01:00,124.79,124.75,124.74,124.81
2014-05-02 11:02:00,124.77,124.79,124.77,124.8
