time,close,open,low,high
2018-12-03 10:29:00,116.63,116.64,116.6,116.64
2018-12-03 10:30:00,116.6,116.62,116.6,116.62
2018-12-03 10:31:00,116.64,116.62,116.62,116.65
2018-12-03 10:32:00,116.66,116.63,116.63,116.66
2018-12-03 10:33:00,116.65,116.65,116.65,116.66
2018-12-03 10:34:00,116.62,116.65,116.61,116.65
2018-12-03 10:35:00,116.64,116.64,116.62,116.64
2018-12-03 10:36:00,116.64,116.63,116.63,116.64
2018-12-03 10:37:00,116.64,116.66,116.64,116.66
2018-12-03 10:38:00,116.63,116.65,116.62,116.65
2018-12-03 10:39:00,116.63,116.63,116.63,116.64
2018-12-03 10:40:00,116.62,116.64,116.62,116.64
2018-12-03 10:41:00,116.64,116.62,116.61,116.64
2018-12-03 10:42:00,116.62,116.63,116.62,116.63
2018-12-03 10:43:00,116.64,116.62,116.61,116.64
2018-12-03 10:44:00,116.69,116.65,116.65,116.69
2018-12-03 10:45:00,116.71,116.68,116.68,116.72
2018-12-03 10:46:00,116.66,116.69,116.66,116.69
2018-12-03 10:47:00,116.67,116.65,116.63,116.68
2018-12-03 10:48:00,116.64,116.66,116.64,116.67
2018-12-03 10:49:00,116.63,116.64,116.62,116.64
2018-12-03 10:50:00,116.6,116.63,116.57,116.63
2018-12-03 10:51:00,116.6,116.6,116.58,116.6
2018-12-03 10:52:00,116.56,116.59,116.56,116.6
2018-12-03 10:53:00,116.55,116.56,116.55,116.57
2018-12-03 10:54:00,116.6,116.55,116.55,116.6
2018-12-03 10:55:00,116.63,116.61,116.61,116.63
2018-12-03 10:56:00,116.58,116.61,116.58,116.61
2018-12-03 10:57:00,116.59,116.59,116.59,116.6
2018-12-03 10:58:00,116.54,116.58,116.54,116.59
2018-12-03 10:59:00,116.55,116.54,116.54,116.55
2018-12-03 11:00:00,116.59,116.54,116.52,116.59
2018-12-03 11:01:00,116.55,116.59,116.55,116.59
2018-12-03 11:02:00,116.56,116.54,116.54,116.56
2018-12-03 11:03:00,116.56,116.56,116.56,116.56
2018-12-03 11:04:00,116.61,116.57,116.57,116.61
2018-12-03 11:05:00,116.61,116.62,116.61,116.62
2018-12-03 11:06:00,116.62,116.62,116.62,116.62
2018-12-03 11:07:00,116.65,116.62,116.62,116.65
2018-12-03 11:08:00,116.63,116.65,116.63,116.65
2018-12-03 11:09:00,116.64,116.63,116.62,116.64
2018-12-03 11:10:00,116.67,116.65,116.65,116.67
2018-12-03 11:11:00,116.69,116.67,116.67,116.69
2018-12-03 11:12:00,116.69,116.69,116.68,116.7
2018-12-03 11:13:00,116.7,116.7,116.7,116.7
2018-12-03 11:14:00,116.71,116.69,116.69,116.71
2018-12-03 11:15:00,116.69,116.7,116.66,116.7
2018-12-03 11:16:00,116.69,116.69,116.69,116.7
2018-12-03 11:17:00,116.69,116.69,116.68,116.72
2018-12-03 11:18:00,116.71,116.69,116.69,116.72
2018-12-03 11:19:00,116.69,116.7,116.69,116.7
2018-12-03 11:20:00,116.69,116.69,116.69,116.7
2018-12-03 11:21:00,116.67,116.66,116.66,116.67
2018-12-03 11:22:00,116.68,116.67,116.67,116.68
2018-12-03 11:23:00,116.67,116.67,116.66,116.68
2018-12-03 11:24:00,116.67,116.68,116.67,116.68
2018-12-03 11:25:00,116.69,116.67,116.65,116.69
2018-12-03 11:26:00,116.7,116.69,116.69,116.71
2018-12-03 11:27:00,116.73,116.71,116.7,116.74
2018-12-03 11:28:00,116.75,116.74,116.74,116.77
2018-12-03 11:29:00,116.75,116.73,116.73,116.75
2018-12-03 11:30:00,116.76,116.75,116.75,116.77
2018-12-03 11:31:00,116.74,116.76,116.73,116.77
2018-12-03 11:32:00,116.73,116.74,116.73,116.75
2018-12-03 11:33:00,116.71,116.72,116.7,116.72
2018-12-03 11:34:00,116.73,116.72,116.72,116.73
2018-12-03 11:35:00,116.71,116.71,116.7,116.71
2018-12-03 11:36:00,116.71,116.7,116.7,116.71
2018-12-03 11:37:00,116.69,116.71,116.69,116.71
2018-12-03 11:38:00,116.69,116.71,116.69,116.71
2018-12-03 11:39:00,116.68,116.68,116.68,116.68
2018-12-03 11:40:00,116.65,116.68,116.64,116.68
2018-12-03 11:41:00,116.65,116.65,116.65,116.66
2018-12-03 11:42:00,116.66,116.63,116.63,116.66
2018-12-03 11:43:00,116.67,116.66,116.66,116.67
2018-12-03 11:44:00,116.7,116.68,116.68,116.71
2018-12-03 11:45:00,116.7,116.69,116.69,116.7
2018-12-03 11:46:00,116.72,116.71,116.71,116.73
2018-12-03 11:47:00,116.7,116.72,116.7,116.72
2018-12-03 11:48:00,116.68,116.7,116.68,116.7
2018-12-03 11:49:00,116.67,116.68,116.67,116.68
2018-12-03 11:50:00,116.68,116.68,116.68,116.69
2018-12-03 11:51:00,116.66,116.68,116.66,116.7
2018-12-03 11:52:00,116.64,116.66,116.61,116.66
2018-12-03 11:53:00,116.62,116.62,116.61,116.62
2018-12-03 11:54:00,116.63,116.63,116.63,116.63
2018-12-03 11:55:00,116.65,116.65,116.65,116.65
2018-12-03 11:56:00,116.69,116.68,116.68,116.69
2018-12-03 11:57:00,116.69,116.7,116.69,116.7
2018-12-03 11:58:00,116.66,116.68,116.66,116.68
2018-12-03 11:59:00,116.67,116.66,116.66,116.67
2018-12-03 12:00:00,116.66,116.66,116.66,116.66
2018-12-03 12:01:00,116.69,116.69,116.69,116.7
2018-12-03 12:02:00,116.71,116.69,116.69,116.71
2018-12-03 12:03:00,116.69,116.71,116.69,116.71
2018-12-03 12:04:00,116.73,116.69,116.69,116.73
2018-12-03 12:05:00,116.71,116.73,116.71,116.73
2018-12-03 12:06:00,116.71,116.71,116.71,116.71
2018-12-03 12:07:00,116.71,116.72,116.71,116.72
2018-12-03 12:08:00,116.7,116.7,116.7,116.7
2018-12-03 12:09:00,116.7,116.71,116.7,116.71
2018-12-03 12:10:00,116.69,116.7,116.69,116.7
2018-12-03 12:11:00,116.69,116.69,116.69,116.69
2018-12-03 12:12:00,116.68,116.68,116.67,116.68
2018-12-03 12:13:00,116.7,116.68,116.68,116.7
2018-12-03 12:14:00,116.71,116.7,116.7,116.71
2018-12-03 12:15:00,116.71,116.71,116.71,116.71
2018-12-03 12:16:00,116.69,116.7,116.69,116.7
2018-12-03 12:17:00,116.68,116.69,116.68,116.7
2018-12-03 12:18:00,116.67,116.68,116.67,116.69
2018-12-03 12:19:00,116.69,116.67,116.67,116.69
2018-12-03 12:20:00,116.71,116.69,116.69,116.71
2018-12-03 12:21:00,116.7,116.7,116.69,116.71
2018-12-03 12:22:00,116.7,116.7,116.7,116.7
2018-12-03 12:23:00,116.7,116.69,116.69,116.7
2018-12-03 12:24:00,116.67,116.7,116.67,116.7
2018-12-03 12:25:00,116.69,116.69,116.69,116.69
2018-12-03 12:26:00,116.67,116.69,116.67,116.69
2018-12-03 12:27:00,116.65,116.65,116.65,116.65
2018-12-03 12:28:00,116.66,116.66,116.66,116.66
2018-12-03 12:29:00,116.67,116.67,116.67,116.67
2018-12-03 12:30:00,116.67,116.66,116.66,116.67
2018-12-03 12:31:00,116.67,116.67,116.66,116.68
2018-12-03 12:32:00,116.67,116.67,116.67,116.67
2018-12-03 12:33:00,116.65,116.67,116.65,116.67
2018-12-03 12:34:00,116.65,116.66,116.65,116.66
2018-12-03 12:35:00,116.61,116.65,116.6,116.65
2018-12-03 12:36:00,116.61,116.61,116.6,116.62
2018-12-03 12:37:00,116.61,116.62,116.61,116.62
2018-12-03 12:38:00,116.59,116.61,116.58,116.61
2018-12-03 12:39:00,116.6,116.6,116.6,116.61
2018-12-03 12:40:00,116.61,116.6,116.6,116.61
2018-12-03 12:41:00,116.6,116.61,116.6,116.61
2018-12-03 12:42:00,116.6,116.59,116.59,116.6
2018-12-03 12:43:00,116.59,116.6,116.58,116.6
2018-12-03 12:44:00,116.6,116.6,116.6,116.6
2018-12-03 12:45:00,116.59,116.6,116.59,116.6
2018-12-03 12:46:00,116.59,116.59,116.58,116.6
2018-12-03 12:47:00,116.58,116.58,116.57,116.59
2018-12-03 12:48:00,116.58,116.58,116.57,116.58
2018-12-03 12:49:00,116.6,116.58,116.58,116.6
2018-12-03 12:50:00,116.58,116.6,116.58,116.6
2018-12-03 12:51:00,116.58,116.58,116.58,116.58
2018-12-03 12:52:00,116.56,116.59,116.56,116.59
2018-12-03 12:53:00,116.56,116.56,116.56,116.56
2018-12-03 12:54:00,116.56,116.55,116.55,116.56
2018-12-03 12:55:00,116.58,116.57,116.57,116.58
2018-12-03 12:56:00,116.59,116.58,116.58,116.59
2018-12-03 12:57:00,116.59,116.58,116.58,116.59
2018-12-03 12:58:00,116.56,116.57,116.56,116.58
2018-12-03 12:59:00,116.58,116.58,116.58,116.58
2018-12-03 13:00:00,116.6,116.58,116.58,116.6
2018-12-03 13:01:00,116.54,116.59,116.54,116.59
2018-12-03 13:02:00,116.56,116.54,116.53,116.56
2018-12-03 13:03:00,116.56,116.55,116.55,116.56
2018-12-03 13:04:00,116.57,116.57,116.56,116.57
2018-12-03 13:05:00,116.58,116.57,116.57,116.58
2018-12-03 13:06:00,116.6,116.58,116.58,116.6
2018-12-03 13:07:00,116.6,116.6,116.59,116.6
2018-12-03 13:08:00,116.6,116.6,116.59,116.6
2018-12-03 13:09:00,116.58,116.59,116.58,116.59
2018-12-03 13:10:00,116.54,116.57,116.54,116.57
2018-12-03 13:11:00,116.56,116.52,116.52,116.56
2018-12-03 13:12:00,116.54,116.54,116.54,116.55
2018-12-03 13:13:00,116.53,116.54,116.53,116.54
2018-12-03 13:14:00,116.54,116.54,116.54,116.54
2018-12-03 13:15:00,116.55,116.54,116.54,116.55
2018-12-03 13:16:00,116.5,116.55,116.5,116.55
2018-12-03 13:17:00,116.5,116.5,116.5,116.51
2018-12-03 13:18:00,116.5,116.5,116.5,116.51
2018-12-03 13:19:00,116.51,116.5,116.5,116.52
2018-12-03 13:20:00,116.5,116.52,116.49,116.52
2018-12-03 13:21:00,116.49,116.5,116.49,116.51
2018-12-03 13:22:00,116.54,116.5,116.49,116.54
2018-12-03 13:23:00,116.56,116.54,116.54,116.56
2018-12-03 13:24:00,116.51,116.55,116.51,116.55
2018-12-03 13:25:00,116.6,116.51,116.51,116.6
2018-12-03 13:26:00,116.62,116.6,116.59,116.62
2018-12-03 13:27:00,116.65,116.61,116.61,116.65
2018-12-03 13:28:00,116.67,116.66,116.66,116.67
2018-12-03 13:29:00,116.73,116.67,116.67,116.73
2018-12-03 13:30:00,116.68,116.73,116.68,116.73
2018-12-03 13:31:00,116.68,116.68,116.67,116.68
2018-12-03 13:32:00,116.65,116.67,116.65,116.67
2018-12-03 13:33:00,116.64,116.65,116.63,116.65
2018-12-03 13:34:00,116.6,116.64,116.59,116.64
2018-12-03 13:35:00,116.58,116.59,116.58,116.6
2018-12-03 13:36:00,116.58,116.59,116.58,116.59
2018-12-03 13:37:00,116.58,116.58,116.58,116.58
2018-12-03 13:38:00,116.57,116.59,116.57,116.59
2018-12-03 13:39:00,116.57,116.57,116.57,116.57
2018-12-03 13:40:00,116.58,116.58,116.57,116.58
2018-12-03 13:41:00,116.59,116.59,116.59,116.59
2018-12-03 13:42:00,116.6,116.6,116.6,116.61
2018-12-03 13:43:00,116.56,116.6,116.56,116.6
2018-12-03 13:44:00,116.56,116.56,116.56,116.57
2018-12-03 13:45:00,116.52,116.56,116.52,116.56
2018-12-03 13:46:00,116.53,116.52,116.52,116.53
2018-12-03 13:47:00,116.53,116.53,116.52,116.53
2018-12-03 13:48:00,116.54,116.54,116.54,116.55
2018-12-03 13:49:00,116.54,116.54,116.54,116.54
2018-12-03 13:50:00,116.52,116.52,116.52,116.52
2018-12-03 13:51:00,116.53,116.52,116.52,116.53
2018-12-03 13:52:00,116.53,116.53,116.53,116.53
2018-12-03 13:53:00,116.55,116.53,116.53,116.55
2018-12-03 13:54:00,116.56,116.55,116.55,116.56
2018-12-03 13:55:00,116.56,116.57,116.56,116.57
2018-12-03 13:56:00,116.55,116.56,116.55,116.56
2018-12-03 13:57:00,116.53,116.53,116.53,116.53
2018-12-03 13:58:00,116.54,116.53,116.53,116.54
2018-12-03 13:59:00,116.52,116.52,116.52,116.52
2018-12-03 14:00:00,116.52,116.52,116.52,116.53
2018-12-03 14:01:00,116.51,116.51,116.5,116.51
2018-12-03 14:02:00,116.51,116.5,116.5,116.51
2018-12-03 14:03:00,116.51,116.51,116.5,116.51
2018-12-03 14:04:00,116.47,116.5,116.47,116.5
2018-12-03 14:05:00,116.48,116.47,116.47,116.48
2018-12-03 14:06:00,116.47,116.48,116.46,116.48
2018-12-03 14:07:00,116.46,116.46,116.46,116.46
2018-12-03 14:08:00,116.47,116.46,116.46,116.47
2018-12-03 14:09:00,116.45,116.46,116.45,116.46
2018-12-03 14:10:00,116.43,116.45,116.43,116.45
2018-12-03 14:11:00,116.42,116.43,116.42,116.44
2018-12-03 14:12:00,116.42,116.42,116.41,116.42
2018-12-03 14:13:00,116.41,116.41,116.39,116.41
2018-12-03 14:14:00,116.41,116.41,116.41,116.41
2018-12-03 14:15:00,116.39,116.41,116.39,116.41
2018-12-03 14:16:00,116.39,116.39,116.38,116.39
2018-12-03 14:17:00,116.39,116.39,116.39,116.39
2018-12-03 14:18:00,116.43,116.4,116.4,116.43
2018-12-03 14:19:00,116.43,116.43,116.43,116.43
2018-12-03 14:20:00,116.42,116.42,116.42,116.42
2018-12-03 14:21:00,116.38,116.41,116.38,116.41
2018-12-03 14:22:00,116.39,116.38,116.38,116.39
2018-12-03 14:23:00,116.39,116.39,116.39,116.39
2018-12-03 14:24:00,116.38,116.39,116.38,116.39
2018-12-03 14:25:00,116.38,116.38,116.38,116.38
2018-12-03 14:26:00,116.42,116.38,116.38,116.42
2018-12-03 14:27:00,116.44,116.42,116.42,116.44
2018-12-03 14:28:00,116.43,116.43,116.43,116.43
2018-12-03 14:29:00,116.42,116.43,116.42,116.43
2018-12-03 14:30:00,116.44,116.42,116.42,116.44
2018-12-03 14:31:00,116.44,116.44,116.44,116.45
2018-12-03 14:32:00,116.43,116.43,116.43,116.43
2018-12-03 14:33:00,116.43,116.43,116.43,116.43
2018-12-03 14:34:00,116.44,116.43,116.43,116.45
2018-12-03 14:35:00,116.45,116.45,116.45,116.45
2018-12-03 14:36:00,116.46,116.45,116.44,116.46
2018-12-03 14:37:00,116.47,116.46,116.46,116.47
2018-12-03 14:38:00,116.47,116.48,116.47,116.48
2018-12-03 14:39:00,116.46,116.48,116.46,116.49
2018-12-03 14:40:00,116.47,116.47,116.47,116.47
2018-12-03 14:41:00,116.47,116.48,116.47,116.48
2018-12-03 14:42:00,116.48,116.48,116.48,116.48
2018-12-03 14:43:00,116.47,116.47,116.47,116.47
2018-12-03 14:44:00,116.47,116.47,116.47,116.47
2018-12-03 14:45:00,116.48,116.47,116.47,116.48
2018-12-03 14:46:00,116.47,116.47,116.46,116.47
2018-12-03 14:47:00,116.47,116.47,116.45,116.47
2018-12-03 14:48:00,116.47,116.46,116.46,116.47
2018-12-03 14:49:00,116.46,116.46,116.46,116.46
2018-12-03 14:50:00,116.48,116.47,116.47,116.48
2018-12-03 14:51:00,116.47,116.47,116.47,116.47
2018-12-03 14:52:00,116.44,116.45,116.44,116.46
2018-12-03 14:53:00,116.45,116.45,116.44,116.45
2018-12-03 14:54:00,116.43,116.45,116.43,116.45
2018-12-03 14:55:00,116.42,116.43,116.42,116.43
2018-12-03 14:56:00,116.43,116.42,116.41,116.43
2018-12-03 14:57:00,116.42,116.42,116.42,116.43
2018-12-03 14:58:00,116.42,116.41,116.41,116.42
2018-12-03 14:59:00,116.39,116.42,116.39,116.42
2018-12-03 15:00:00,116.41,116.4,116.4,116.41
2018-12-03 15:01:00,116.39,116.41,116.39,116.41
2018-12-03 15:02:00,116.41,116.4,116.4,116.41
2018-12-03 15:03:00,116.4,116.41,116.4,116.41
2018-12-03 15:04:00,116.4,116.4,116.4,116.4
2018-12-03 15:05:00,116.4,116.4,116.4,116.4
2018-12-03 15:06:00,116.41,116.4,116.4,116.41
2018-12-03 15:07:00,116.41,116.41,116.41,116.42
2018-12-03 15:08:00,116.42,116.41,116.4,116.42
2018-12-03 15:09:00,116.42,116.43,116.41,116.43
2018-12-03 15:10:00,116.41,116.41,116.41,116.41
2018-12-03 15:11:00,116.4,116.4,116.4,116.4
2018-12-03 15:12:00,116.42,116.4,116.4,116.42
2018-12-03 15:13:00,116.42,116.42,116.41,116.42
2018-12-03 15:14:00,116.41,116.42,116.41,116.42
2018-12-03 15:15:00,116.43,116.42,116.42,116.43
2018-12-03 15:16:00,116.44,116.44,116.44,116.44
2018-12-03 15:17:00,116.42,116.43,116.42,116.43
2018-12-03 15:18:00,116.41,116.41,116.41,116.41
2018-12-03 15:19:00,116.42,116.42,116.42,116.42
2018-12-03 15:20:00,116.41,116.42,116.41,116.42
2018-12-03 15:21:00,116.41,116.41,116.39,116.42
2018-12-03 15:22:00,116.4,116.4,116.4,116.4
2018-12-03 15:23:00,116.41,116.41,116.41,116.41
2018-12-03 15:24:00,116.41,116.42,116.41,116.42
2018-12-03 15:25:00,116.38,116.41,116.38,116.41
2018-12-03 15:26:00,116.39,116.38,116.37,116.39
2018-12-03 15:27:00,116.4,116.39,116.39,116.4
2018-12-03 15:28:00,116.38,116.39,116.38,116.39
2018-12-03 15:29:00,116.4,116.39,116.39,116.4
2018-12-03 15:30:00,116.41,116.4,116.4,116.42
2018-12-03 15:31:00,116.4,116.41,116.4,116.41
2018-12-03 15:32:00,116.42,116.4,116.4,116.42
2018-12-03 15:33:00,116.41,116.42,116.41,116.42
2018-12-03 15:34:00,116.41,116.42,116.41,116.42
2018-12-03 15:35:00,116.39,116.41,116.39,116.41
2018-12-03 15:36:00,116.4,116.39,116.39,116.4
2018-12-03 15:37:00,116.41,116.4,116.4,116.41
2018-12-03 15:38:00,116.43,116.41,116.41,116.43
2018-12-03 15:39:00,116.43,116.43,116.43,116.43
2018-12-03 15:40:00,116.42,116.43,116.42,116.43
2018-12-03 15:41:00,116.42,116.42,116.42,116.43
2018-12-03 15:42:00,116.41,116.42,116.4,116.42
2018-12-03 15:43:00,116.4,116.4,116.39,116.4
2018-12-03 15:44:00,116.37,116.4,116.37,116.4
2018-12-03 15:45:00,116.36,116.37,116.36,116.37
2018-12-03 15:46:00,116.38,116.36,116.36,116.38
2018-12-03 15:47:00,116.38,116.38,116.38,116.39
2018-12-03 15:48:00,116.36,116.39,116.36,116.4
2018-12-03 15:49:00,116.36,116.35,116.35,116.36
2018-12-03 15:50:00,116.33,116.35,116.33,116.35
2018-12-03 15:51:00,116.32,116.32,116.32,116.33
2018-12-03 15:52:00,116.34,116.32,116.31,116.35
2018-12-03 15:53:00,116.34,116.34,116.33,116.34
2018-12-03 15:54:00,116.35,116.34,116.34,116.35
2018-12-03 15:55:00,116.33,116.34,116.32,116.35
2018-12-03 15:56:00,116.3,116.32,116.3,116.32
2018-12-03 15:57:00,116.32,116.3,116.3,116.32
2018-12-03 15:58:00,116.33,116.31,116.31,116.33
2018-12-03 15:59:00,116.34,116.32,116.32,116.34
2018-12-03 16:00:00,116.41,116.34,116.34,116.41
2018-12-04 09:31:00,117.34,117.37,117.32,117.39
2018-12-04 09:32:00,117.27,117.31,117.27,117.32
2018-12-04 09:33:00,117.32,117.28,117.28,117.33
2018-12-04 09:34:00,117.35,117.32,117.32,117.35
2018-12-04 09:35:00,117.38,117.35,117.35,117.39
2018-12-04 09:36:00,117.36,117.38,117.36,117.39
2018-12-04 09:37:00,117.35,117.35,117.35,117.37
2018-12-04 09:38:00,117.36,117.35,117.35,117.36
2018-12-04 09:39:00,117.33,117.36,117.33,117.36
2018-12-04 09:40:00,117.28,117.33,117.26,117.33
2018-12-04 09:41:00,117.32,117.29,117.28,117.33
2018-12-04 09:42:00,117.31,117.31,117.28,117.31
2018-12-04 09:43:00,117.3,117.32,117.29,117.33
2018-12-04 09:44:00,117.31,117.3,117.3,117.34
2018-12-04 09:45:00,117.3,117.32,117.3,117.32
2018-12-04 09:46:00,117.28,117.29,117.28,117.3
2018-12-04 09:47:00,117.28,117.28,117.26,117.28
2018-12-04 09:48:00,117.25,117.26,117.23,117.27
2018-12-04 09:49:00,117.27,117.26,117.26,117.27
2018-12-04 09:50:00,117.26,117.26,117.26,117.29
2018-12-04 09:51:00,117.28,117.27,117.24,117.28
2018-12-04 09:52:00,117.32,117.28,117.28,117.32
2018-12-04 09:53:00,117.32,117.32,117.32,117.32
2018-12-04 09:54:00,117.33,117.31,117.31,117.33
2018-12-04 09:55:00,117.35,117.33,117.32,117.35
2018-12-04 09:56:00,117.37,117.35,117.35,117.37
2018-12-04 09:57:00,117.33,117.36,117.31,117.36
2018-12-04 09:58:00,117.37,117.35,117.34,117.37
2018-12-04 09:59:00,117.36,117.36,117.36,117.37
2018-12-04 10:00:00,117.33,117.35,117.33,117.36
2018-12-04 10:01:00,117.31,117.34,117.31,117.34
2018-12-04 10:02:00,117.29,117.34,117.29,117.34
2018-12-04 10:03:00,117.31,117.29,117.29,117.34
2018-12-04 10:04:00,117.34,117.3,117.3,117.34
2018-12-04 10:05:00,117.31,117.34,117.3,117.35
2018-12-04 10:06:00,117.28,117.31,117.28,117.31
2018-12-04 10:07:00,117.27,117.28,117.27,117.29
2018-12-04 10:08:00,117.28,117.28,117.28,117.29
2018-12-04 10:09:00,117.3,117.29,117.29,117.3
2018-12-04 10:10:00,117.3,117.29,117.28,117.3
2018-12-04 10:11:00,117.31,117.29,117.28,117.31
2018-12-04 10:12:00,117.32,117.32,117.3,117.32
2018-12-04 10:13:00,117.29,117.33,117.29,117.33
2018-12-04 10:14:00,117.3,117.29,117.29,117.3
2018-12-04 10:15:00,117.31,117.3,117.29,117.31
2018-12-04 10:16:00,117.32,117.32,117.32,117.34
2018-12-04 10:17:00,117.29,117.3,117.29,117.3
2018-12-04 10:18:00,117.22,117.27,117.22,117.29
2018-12-04 10:19:00,117.25,117.24,117.23,117.25
2018-12-04 10:20:00,117.24,117.25,117.23,117.26
2018-12-04 10:21:00,117.23,117.24,117.22,117.24
2018-12-04 10:22:00,117.22,117.23,117.22,117.24
2018-12-04 10:23:00,117.22,117.23,117.22,117.24
2018-12-04 10:24:00,117.21,117.2,117.2,117.21
2018-12-04 10:25:00,117.18,117.2,117.18,117.2
2018-12-04 10:26:00,117.13,117.17,117.13,117.17
2018-12-04 10:27:00,117.15,117.13,117.13,117.15
2018-12-04 10:28:00,117.11,117.12,117.11,117.15
2018-12-04 10:29:00,117.13,117.11,117.1,117.13
2018-12-04 10:30:00,117.15,117.14,117.14,117.15
2018-12-04 10:31:00,117.15,117.15,117.14,117.15
2018-12-04 10:32:00,117.15,117.17,117.15,117.18
2018-12-04 10:33:00,117.17,117.14,117.14,117.17
2018-12-04 10:34:00,117.16,117.16,117.16,117.16
2018-12-04 10:35:00,117.15,117.15,117.15,117.15
2018-12-04 10:36:00,117.13,117.14,117.13,117.14
2018-12-04 10:37:00,117.11,117.12,117.1,117.13
2018-12-04 10:38:00,117.12,117.11,117.09,117.13
2018-12-04 10:39:00,117.13,117.13,117.13,117.14
2018-12-04 10:40:00,117.14,117.13,117.1,117.14
2018-12-04 10:41:00,117.15,117.14,117.13,117.15
2018-12-04 10:42:00,117.13,117.14,117.13,117.14
2018-12-04 10:43:00,117.17,117.13,117.11,117.17
2018-12-04 10:44:00,117.15,117.17,117.14,117.17
2018-12-04 10:45:00,117.17,117.14,117.14,117.17
2018-12-04 10:46:00,117.17,117.17,117.17,117.17
2018-12-04 10:47:00,117.16,117.17,117.16,117.17
2018-12-04 10:48:00,117.16,117.16,117.15,117.16
2018-12-04 10:49:00,117.1,117.16,117.1,117.16
2018-12-04 10:50:00,117.11,117.1,117.06,117.11
2018-12-04 10:51:00,117.11,117.11,117.1,117.12
2018-12-04 10:52:00,117.14,117.12,117.12,117.14
2018-12-04 10:53:00,117.12,117.12,117.12,117.12
2018-12-04 10:54:00,117.12,117.12,117.12,117.13
2018-12-04 10:55:00,117.12,117.12,117.12,117.12
2018-12-04 10:56:00,117.09,117.09,117.09,117.1
2018-12-04 10:57:00,117.09,117.09,117.07,117.09
2018-12-04 10:58:00,117.06,117.09,117.06,117.1
2018-12-04 10:59:00,117.08,117.07,117.07,117.08
2018-12-04 11:00:00,117.08,117.06,117.06,117.08
2018-12-04 11:01:00,117.11,117.09,117.09,117.11
2018-12-04 11:02:00,117.12,117.11,117.1,117.12
