time,close,open,low,high
2021-01-04 11:01:00,182.26,182.25,182.24,182.28
2021-01-04 11:02:00,182.26,182.28,182.26,182.28
2021-01-04 11:03:00,182.17,182.3,182.17,182.3
2021-01-04 11:04:00,182.12,182.12,182.07,182.14
2021-01-04 11:05:00,182.02,182.095,181.96,182.095
2021-01-04 11:06:00,181.98,182.02,181.97,182.02
2021-01-04 11:07:00,182.06,181.97,181.97,182.09
2021-01-04 11:08:00,181.93,182.06,181.93,182.06
2021-01-04 11:09:00,181.79,181.9,181.79,181.92
2021-01-04 11:10:00,181.83,181.84,181.83,181.86
2021-01-04 11:11:00,181.79,181.83,181.79,181.83
2021-01-04 11:12:00,181.73,181.75,181.73,181.75
2021-01-04 11:13:00,181.89,181.82,181.82,181.93
2021-01-04 11:14:00,181.91,181.9,181.88,181.92
2021-01-04 11:15:00,181.91,182.0,181.91,182.03
2021-01-04 11:16:00,181.97,181.91,181.87,181.97
2021-01-04 11:17:00,181.88,182.0,181.88,182.0
2021-01-04 11:18:00,182.02,181.83,181.83,182.02
2021-01-04 11:19:00,182.04,182.015,182.015,182.05
2021-01-04 11:20:00,182.02,182.05,182.02,182.07
2021-01-04 11:21:00,182.099,182.02,182.0,182.099
2021-01-04 11:22:00,182.1,182.09,182.09,182.12
2021-01-04 11:23:00,182.16,182.1,182.1,182.185
2021-01-04 11:24:00,182.24,182.18,182.18,182.24
2021-01-04 11:25:00,182.13,182.25,182.13,182.28
2021-01-04 11:26:00,182.04,182.115,182.039,182.13
2021-01-04 11:27:00,181.99,182.025,181.98,182.07
2021-01-04 11:28:00,181.92,181.98,181.92,182.0
2021-01-04 11:29:00,182.04,181.915,181.91,182.06
2021-01-04 11:30:00,182.13,182.065,182.04,182.13
2021-01-04 11:31:00,182.155,182.07,182.07,182.155
2021-01-04 11:32:00,182.065,182.15,182.06,182.16
2021-01-04 11:33:00,182.05,182.07,182.04,182.08
2021-01-04 11:34:00,182.02,182.01,182.01,182.02
2021-01-04 11:35:00,181.95,182.025,181.95,182.05
2021-01-04 11:36:00,182.0,181.985,181.985,182.09
2021-01-04 11:37:00,182.04,182.0,181.99,182.04
2021-01-04 11:38:00,181.96,182.01,181.94,182.03
2021-01-04 11:39:00,182.02,182.0,182.0,182.04
2021-01-04 11:40:00,181.989,182.02,181.98,182.04
2021-01-04 11:41:00,181.95,181.97,181.95,182.0
2021-01-04 11:42:00,181.94,181.93,181.88,181.945
2021-01-04 11:43:00,181.96,181.935,181.92,181.97
2021-01-04 11:44:00,181.945,181.98,181.945,182.02
2021-01-04 11:45:00,181.93,181.955,181.9,181.959
2021-01-04 11:46:00,181.99,181.93,181.91,182.02
2021-01-04 11:47:00,182.08,182.0,182.0,182.08
2021-01-04 11:48:00,182.11,182.08,182.07,182.11
2021-01-04 11:49:00,182.1,182.12,182.1,182.13
2021-01-04 11:50:00,182.05,182.08,182.05,182.1
2021-01-04 11:51:00,182.12,182.08,182.07,182.135
2021-01-04 11:52:00,182.11,182.11,182.09,182.11
2021-01-04 11:53:00,182.07,182.1,182.07,182.12
2021-01-04 11:54:00,182.01,182.07,182.0,182.07
2021-01-04 11:55:00,182.05,182.075,182.05,182.1
2021-01-04 11:56:00,182.13,182.075,182.075,182.13
2021-01-04 11:57:00,182.11,182.16,182.11,182.168
2021-01-04 11:58:00,182.03,182.1,182.02,182.1
2021-01-04 11:59:00,182.04,182.04,182.035,182.06
2021-01-04 12:00:00,181.98,181.99,181.98,182.03
2021-01-04 12:01:00,181.97,181.97,181.97,182.08
2021-01-04 12:02:00,181.995,181.94,181.94,181.995
2021-01-04 12:03:00,182.0,182.01,182.0,182.1
2021-01-04 12:04:00,181.999,182.01,181.999,182.029
2021-01-04 12:05:00,181.96,182.0,181.96,182.02
2021-01-04 12:06:00,182.019,182.0,182.0,182.05
2021-01-04 12:07:00,182.03,182.02,182.02,182.06
2021-01-04 12:08:00,182.01,182.04,181.98,182.04
2021-01-04 12:09:00,181.98,181.98,181.98,181.99
2021-01-04 12:10:00,181.98,182.02,181.98,182.02
2021-01-04 12:11:00,181.9,181.989,181.9,181.989
2021-01-04 12:12:00,181.79,181.89,181.79,181.92
2021-01-04 12:13:00,181.7,181.78,181.7,181.78
2021-01-04 12:14:00,181.83,181.72,181.7,181.84
2021-01-04 12:15:00,181.68,181.82,181.67,181.82
2021-01-04 12:16:00,181.485,181.67,181.46,181.67
2021-01-04 12:17:00,181.43,181.49,181.39,181.49
2021-01-04 12:18:00,181.41,181.46,181.41,181.49
2021-01-04 12:19:00,181.43,181.37,181.33,181.43
2021-01-04 12:20:00,181.4,181.44,181.31,181.44
2021-01-04 12:21:00,181.44,181.39,181.265,181.55
2021-01-04 12:22:00,181.46,181.41,181.4,181.5
2021-01-04 12:23:00,181.41,181.44,181.37,181.44
2021-01-04 12:24:00,181.4,181.42,181.4,181.44
2021-01-04 12:25:00,181.54,181.38,181.37,181.565
2021-01-04 12:26:00,181.51,181.53,181.48,181.55
2021-01-04 12:27:00,181.54,181.535,181.49,181.54
2021-01-04 12:28:00,181.59,181.52,181.48,181.6
2021-01-04 12:29:00,181.66,181.58,181.57,181.66
2021-01-04 12:30:00,181.73,181.67,181.66,181.77
2021-01-04 12:31:00,181.625,181.7,181.62,181.7
2021-01-04 12:32:00,181.62,181.62,181.62,181.66
2021-01-04 12:33:00,181.65,181.63,181.63,181.67
2021-01-04 12:34:00,181.595,181.66,181.595,181.685
2021-01-04 12:35:00,181.56,181.61,181.56,181.66
2021-01-04 12:36:00,181.48,181.565,181.48,181.58
2021-01-04 12:37:00,181.36,181.49,181.34,181.49
2021-01-04 12:38:00,181.39,181.36,181.34,181.41
2021-01-04 12:39:00,181.39,181.38,181.34,181.43
2021-01-04 12:40:00,181.47,181.4,181.37,181.48
2021-01-04 12:41:00,181.34,181.47,181.31,181.47
2021-01-04 12:42:00,181.42,181.34,181.34,181.46
2021-01-04 12:43:00,181.45,181.42,181.36,181.45
2021-01-04 12:44:00,181.51,181.45,181.45,181.53
2021-01-04 12:45:00,181.6,181.58,181.58,181.63
2021-01-04 12:46:00,181.47,181.59,181.47,181.59
2021-01-04 12:47:00,181.52,181.5,181.5,181.52
2021-01-04 12:48:00,181.55,181.57,181.53,181.57
2021-01-04 12:49:00,181.53,181.53,181.52,181.54
2021-01-04 12:50:00,181.53,181.51,181.51,181.54
2021-01-04 12:51:00,181.52,181.52,181.49,181.52
2021-01-04 12:52:00,181.62,181.52,181.52,181.63
2021-01-04 12:53:00,181.63,181.62,181.62,181.63
2021-01-04 12:54:00,181.58,181.6,181.58,181.62
2021-01-04 12:55:00,181.64,181.59,181.59,181.64
2021-01-04 12:56:00,181.69,181.67,181.66,181.7
2021-01-04 12:57:00,181.64,181.67,181.63,181.69
2021-01-04 12:58:00,181.64,181.64,181.64,181.65
2021-01-04 12:59:00,181.72,181.65,181.65,181.74
2021-01-04 13:00:00,181.68,181.72,181.67,181.72
2021-01-04 13:01:00,181.64,181.7,181.64,181.7
2021-01-04 13:02:00,181.68,181.67,181.65,181.72
2021-01-04 13:03:00,181.68,181.695,181.63,181.7
2021-01-04 13:04:00,181.73,181.68,181.68,181.74
2021-01-04 13:05:00,181.8,181.77,181.77,181.8
2021-01-04 13:06:00,181.84,181.85,181.84,181.85
2021-01-04 13:07:00,181.88,181.85,181.83,181.88
2021-01-04 13:08:00,181.89,181.88,181.82,181.89
2021-01-04 13:09:00,182.01,181.91,181.9,182.01
2021-01-04 13:10:00,182.08,182.015,182.01,182.09
2021-01-04 13:11:00,182.09,182.12,182.08,182.12
2021-01-04 13:12:00,182.11,182.09,182.09,182.13
2021-01-04 13:13:00,182.1,182.13,182.1,182.13
2021-01-04 13:14:00,182.179,182.08,182.08,182.18
2021-01-04 13:15:00,182.18,182.2,182.18,182.21
2021-01-04 13:16:00,182.169,182.19,182.169,182.19
2021-01-04 13:17:00,182.18,182.16,182.16,182.18
2021-01-04 13:18:00,182.11,182.2,182.11,182.21
2021-01-04 13:19:00,182.06,182.12,182.05,182.13
2021-01-04 13:20:00,182.08,182.06,182.06,182.11
2021-01-04 13:21:00,182.062,182.08,182.061,182.1
2021-01-04 13:22:00,182.09,182.09,182.08,182.09
2021-01-04 13:23:00,182.08,182.07,182.04,182.08
2021-01-04 13:24:00,182.11,182.11,182.11,182.12
2021-01-04 13:25:00,182.16,182.119,182.11,182.16
2021-01-04 13:26:00,182.15,182.14,182.12,182.15
2021-01-04 13:27:00,182.19,182.16,182.16,182.19
2021-01-04 13:28:00,182.15,182.19,182.15,182.19
2021-01-04 13:29:00,182.13,182.15,182.11,182.15
2021-01-04 13:30:00,182.18,182.16,182.16,182.22
2021-01-04 13:31:00,182.13,182.175,182.1,182.175
2021-01-04 13:32:00,182.13,182.14,182.125,182.14
2021-01-04 13:33:00,182.13,182.14,182.13,182.15
2021-01-04 13:34:00,182.09,182.13,182.09,182.14
2021-01-04 13:35:00,182.06,182.1,182.06,182.11
2021-01-04 13:36:00,182.19,182.09,182.09,182.19
2021-01-04 13:37:00,182.19,182.18,182.17,182.21
2021-01-04 13:38:00,182.15,182.18,182.125,182.18
2021-01-04 13:39:00,182.12,182.14,182.03,182.14
2021-01-04 13:40:00,182.15,182.08,182.08,182.15
2021-01-04 13:41:00,182.145,182.15,182.12,182.18
2021-01-04 13:42:00,182.14,182.11,182.11,182.15
2021-01-04 13:43:00,182.14,182.14,182.13,182.15
2021-01-04 13:44:00,182.15,182.12,182.12,182.18
2021-01-04 13:45:00,182.08,182.1,182.051,182.1
2021-01-04 13:46:00,182.14,182.11,182.1,182.15
2021-01-04 13:47:00,182.12,182.15,182.12,182.15
2021-01-04 13:48:00,182.121,182.12,182.11,182.121
2021-01-04 13:49:00,182.16,182.16,182.12,182.16
2021-01-04 13:50:00,182.16,182.14,182.14,182.175
2021-01-04 13:51:00,182.175,182.17,182.16,182.185
2021-01-04 13:52:00,182.2,182.2,182.2,182.21
2021-01-04 13:53:00,182.2,182.19,182.17,182.2
2021-01-04 13:54:00,182.17,182.19,182.17,182.19
2021-01-04 13:55:00,182.19,182.18,182.16,182.2
2021-01-04 13:56:00,182.22,182.19,182.19,182.22
2021-01-04 13:57:00,182.23,182.22,182.2,182.23
2021-01-04 13:58:00,182.2,182.21,182.2,182.22
2021-01-04 13:59:00,182.26,182.21,182.21,182.31
2021-01-04 14:00:00,182.32,182.309,182.3,182.32
2021-01-04 14:01:00,182.28,182.315,182.28,182.315
2021-01-04 14:02:00,182.145,182.26,182.14,182.26
2021-01-04 14:03:00,182.11,182.145,182.1,182.145
2021-01-04 14:04:00,182.1,182.11,182.1,182.12
2021-01-04 14:05:00,182.1,182.1,182.1,182.11
2021-01-04 14:06:00,182.01,182.07,182.01,182.07
2021-01-04 14:07:00,182.0,182.03,182.0,182.03
2021-01-04 14:08:00,182.0,182.01,181.99,182.01
2021-01-04 14:09:00,182.019,181.999,181.999,182.04
2021-01-04 14:10:00,181.94,182.02,181.94,182.02
2021-01-04 14:11:00,181.92,181.92,181.92,181.96
2021-01-04 14:12:00,181.94,181.94,181.94,181.96
2021-01-04 14:13:00,181.95,181.93,181.93,181.96
2021-01-04 14:14:00,181.98,181.955,181.955,181.98
2021-01-04 14:15:00,182.085,181.99,181.99,182.1
2021-01-04 14:16:00,182.04,182.075,182.04,182.09
2021-01-04 14:17:00,182.11,182.05,182.035,182.11
2021-01-04 14:18:00,182.11,182.11,182.1,182.12
2021-01-04 14:19:00,182.08,182.11,182.08,182.11
2021-01-04 14:20:00,182.1,182.06,182.06,182.101
2021-01-04 14:21:00,182.07,182.09,182.07,182.11
2021-01-04 14:22:00,182.05,182.08,182.05,182.08
2021-01-04 14:23:00,182.06,182.06,182.06,182.07
2021-01-04 14:24:00,182.08,182.06,182.06,182.08
2021-01-04 14:25:00,182.03,182.065,182.03,182.12
2021-01-04 14:26:00,182.0,182.03,182.0,182.03
2021-01-04 14:27:00,181.98,181.99,181.94,181.99
2021-01-04 14:28:00,181.95,181.97,181.94,181.975
2021-01-04 14:29:00,181.975,181.96,181.96,181.995
2021-01-04 14:30:00,182.02,181.975,181.975,182.02
2021-01-04 14:31:00,181.96,182.01,181.96,182.01
2021-01-04 14:32:00,182.0,181.97,181.97,182.0
2021-01-04 14:33:00,181.95,181.98,181.95,181.98
2021-01-04 14:34:00,181.94,181.94,181.935,181.94
2021-01-04 14:35:00,181.97,181.945,181.94,181.97
2021-01-04 14:36:00,181.985,181.99,181.98,182.0
2021-01-04 14:37:00,181.96,181.95,181.95,181.96
2021-01-04 14:38:00,182.01,181.97,181.96,182.01
2021-01-04 14:39:00,182.01,182.01,182.0,182.03
2021-01-04 14:40:00,181.98,182.01,181.98,182.01
2021-01-04 14:41:00,182.005,181.99,181.99,182.005
2021-01-04 14:42:00,181.99,181.99,181.98,181.99
2021-01-04 14:43:00,182.0,181.98,181.98,182.0
2021-01-04 14:44:00,182.01,182.0,182.0,182.01
2021-01-04 14:45:00,182.005,182.01,182.001,182.01
2021-01-04 14:46:00,181.99,182.01,181.99,182.015
2021-01-04 14:47:00,181.98,181.95,181.95,181.98
2021-01-04 14:48:00,182.03,182.0,182.0,182.035
2021-01-04 14:49:00,182.02,182.025,181.99,182.025
2021-01-04 14:50:00,182.03,182.04,182.03,182.04
2021-01-04 14:51:00,181.99,182.02,181.99,182.02
2021-01-04 14:52:00,181.97,181.97,181.95,181.97
2021-01-04 14:53:00,182.05,181.985,181.985,182.05
2021-01-04 14:54:00,182.08,182.06,182.06,182.08
2021-01-04 14:55:00,182.11,182.08,182.08,182.13
2021-01-04 14:56:00,182.11,182.11,182.09,182.11
2021-01-04 14:57:00,182.12,182.11,182.11,182.18
2021-01-04 14:58:00,182.17,182.11,182.11,182.18
2021-01-04 14:59:00,182.15,182.17,182.15,182.18
2021-01-04 15:00:00,182.19,182.15,182.15,182.19
2021-01-04 15:01:00,182.15,182.175,182.15,182.19
2021-01-04 15:02:00,182.17,182.15,182.15,182.18
2021-01-04 15:03:00,182.12,182.18,182.12,182.185
2021-01-04 15:04:00,182.1,182.11,182.09,182.11
2021-01-04 15:05:00,182.11,182.1,182.091,182.12
2021-01-04 15:06:00,182.09,182.1,182.09,182.11
2021-01-04 15:07:00,182.1,182.1,182.1,182.11
2021-01-04 15:08:00,182.125,182.09,182.085,182.125
2021-01-04 15:09:00,182.1,182.125,182.08,182.135
2021-01-04 15:10:00,182.15,182.09,182.08,182.15
2021-01-04 15:11:00,182.19,182.15,182.15,182.19
2021-01-04 15:12:00,182.12,182.18,182.12,182.18
2021-01-04 15:13:00,182.17,182.13,182.13,182.17
2021-01-04 15:14:00,182.1,182.14,182.09,182.14
2021-01-04 15:15:00,182.09,182.1,182.09,182.105
2021-01-04 15:16:00,182.09,182.09,182.09,182.115
2021-01-04 15:17:00,182.11,182.09,182.08,182.11
2021-01-04 15:18:00,182.075,182.12,182.07,182.12
2021-01-04 15:19:00,182.1,182.06,182.06,182.1
2021-01-04 15:20:00,182.07,182.1,182.05,182.1
2021-01-04 15:21:00,182.05,182.07,182.05,182.07
2021-01-04 15:22:00,182.1,182.06,182.035,182.1
2021-01-04 15:23:00,182.09,182.08,182.08,182.1
2021-01-04 15:24:00,182.06,182.08,182.06,182.08
2021-01-04 15:25:00,182.09,182.05,182.05,182.1
2021-01-04 15:26:00,182.09,182.09,182.08,182.1
2021-01-04 15:27:00,182.1,182.081,182.081,182.1
2021-01-04 15:28:00,182.13,182.11,182.11,182.14
2021-01-04 15:29:00,182.09,182.13,182.09,182.13
2021-01-04 15:30:00,182.09,182.08,182.08,182.09
2021-01-04 15:31:00,182.075,182.09,182.06,182.09
2021-01-04 15:32:00,182.07,182.07,182.07,182.085
2021-01-04 15:33:00,182.07,182.06,182.05,182.07
2021-01-04 15:34:00,182.13,182.07,182.07,182.13
2021-01-04 15:35:00,182.165,182.13,182.13,182.165
2021-01-04 15:36:00,182.16,182.16,182.15,182.16
2021-01-04 15:37:00,182.16,182.16,182.16,182.165
2021-01-04 15:38:00,182.17,182.15,182.15,182.17
2021-01-04 15:39:00,182.18,182.17,182.17,182.18
2021-01-04 15:40:00,182.195,182.18,182.18,182.2
2021-01-04 15:41:00,182.19,182.199,182.18,182.2
2021-01-04 15:42:00,182.17,182.19,182.17,182.21
2021-01-04 15:43:00,182.185,182.15,182.14,182.185
2021-01-04 15:44:00,182.18,182.185,182.18,182.215
2021-01-04 15:45:00,182.18,182.185,182.18,182.2
2021-01-04 15:46:00,182.17,182.18,182.155,182.21
2021-01-04 15:47:00,182.17,182.17,182.15,182.17
2021-01-04 15:48:00,182.18,182.175,182.17,182.19
2021-01-04 15:49:00,182.19,182.19,182.18,182.2
2021-01-04 15:50:00,182.23,182.18,182.18,182.24
2021-01-04 15:51:00,182.255,182.23,182.22,182.26
2021-01-04 15:52:00,182.295,182.255,182.25,182.3
2021-01-04 15:53:00,182.26,182.29,182.26,182.31
2021-01-04 15:54:00,182.27,182.26,182.245,182.27
2021-01-04 15:55:00,182.31,182.28,182.28,182.33
2021-01-04 15:56:00,182.27,182.3,182.26,182.31
2021-01-04 15:57:00,182.29,182.26,182.235,182.295
2021-01-04 15:58:00,182.27,182.29,182.27,182.3
2021-01-04 15:59:00,182.36,182.29,182.275,182.36
2021-01-04 16:00:00,182.33,182.36,182.29,182.38
2021-01-05 09:31:00,182.73,182.81,182.73,182.89
2021-01-05 09:32:00,182.67,182.71,182.63,182.72
2021-01-05 09:33:00,182.81,182.67,182.67,182.81
2021-01-05 09:34:00,182.41,182.83,182.41,182.83
2021-01-05 09:35:00,182.53,182.4,182.4,182.55
2021-01-05 09:36:00,182.32,182.45,182.31,182.49
2021-01-05 09:37:00,182.155,182.28,182.06,182.28
2021-01-05 09:38:00,182.29,182.15,182.13,182.29
2021-01-05 09:39:00,182.34,182.33,182.26,182.34
2021-01-05 09:40:00,182.43,182.34,182.33,182.43
2021-01-05 09:41:00,182.4,182.41,182.34,182.42
2021-01-05 09:42:00,182.34,182.39,182.34,182.42
2021-01-05 09:43:00,182.37,182.33,182.25,182.38
2021-01-05 09:44:00,182.38,182.38,182.38,182.475
2021-01-05 09:45:00,182.38,182.37,182.28,182.39
2021-01-05 09:46:00,182.45,182.39,182.39,182.52
2021-01-05 09:47:00,182.4,182.46,182.33,182.48
2021-01-05 09:48:00,182.275,182.4,182.24,182.4
2021-01-05 09:49:00,182.18,182.32,182.18,182.36
2021-01-05 09:50:00,182.22,182.16,182.1,182.22
2021-01-05 09:51:00,182.16,182.26,182.115,182.265
2021-01-05 09:52:00,182.32,182.2,182.2,182.32
2021-01-05 09:53:00,182.38,182.31,182.29,182.41
2021-01-05 09:54:00,182.35,182.37,182.34,182.39
2021-01-05 09:55:00,182.42,182.37,182.37,182.43
2021-01-05 09:56:00,182.36,182.4,182.36,182.41
2021-01-05 09:57:00,182.48,182.37,182.37,182.52
2021-01-05 09:58:00,182.43,182.48,182.43,182.495
2021-01-05 09:59:00,182.45,182.44,182.43,182.47
2021-01-05 10:00:00,182.445,182.45,182.445,182.5
2021-01-05 10:01:00,182.18,182.42,182.18,182.42
2021-01-05 10:02:00,181.865,182.16,181.85,182.16
2021-01-05 10:03:00,182.04,181.88,181.83,182.04
2021-01-05 10:04:00,182.01,182.04,182.01,182.12
2021-01-05 10:05:00,182.06,182.01,181.96,182.1
2021-01-05 10:06:00,182.05,182.14,182.02,182.23
2021-01-05 10:07:00,182.06,182.06,182.02,182.06
2021-01-05 10:08:00,182.02,182.06,182.01,182.07
2021-01-05 10:09:00,182.03,182.01,181.97,182.06
2021-01-05 10:10:00,182.035,182.04,182.0,182.07
2021-01-05 10:11:00,182.02,182.035,181.98,182.07
2021-01-05 10:12:00,182.03,182.02,182.01,182.08
2021-01-05 10:13:00,182.035,182.025,182.02,182.09
2021-01-05 10:14:00,182.11,182.04,182.01,182.12
2021-01-05 10:15:00,182.05,182.09,182.025,182.095
2021-01-05 10:16:00,182.065,182.04,182.015,182.065
2021-01-05 10:17:00,182.12,182.07,182.07,182.13
2021-01-05 10:18:00,182.085,182.11,182.06,182.12
2021-01-05 10:19:00,182.255,182.1,182.095,182.255
2021-01-05 10:20:00,182.23,182.26,182.23,182.3
2021-01-05 10:21:00,182.22,182.205,182.13,182.22
2021-01-05 10:22:00,182.33,182.2,182.19,182.33
2021-01-05 10:23:00,182.305,182.33,182.29,182.33
2021-01-05 10:24:00,182.32,182.305,182.29,182.33
2021-01-05 10:25:00,182.385,182.32,182.3,182.385
2021-01-05 10:26:00,182.46,182.37,182.37,182.46
2021-01-05 10:27:00,182.64,182.45,182.44,182.64
2021-01-05 10:28:00,182.6,182.65,182.59,182.69
2021-01-05 10:29:00,182.605,182.6,182.59,182.65
2021-01-05 10:30:00,182.59,182.59,182.56,182.61
2021-01-05 10:31:00,182.52,182.61,182.52,182.65
2021-01-05 10:32:00,182.46,182.52,182.45,182.52
2021-01-05 10:33:00,182.47,182.46,182.44,182.48
2021-01-05 10:34:00,182.58,182.48,182.46,182.6
2021-01-05 10:35:00,182.47,182.59,182.47,182.66
2021-01-05 10:36:00,182.459,182.43,182.41,182.459
2021-01-05 10:37:00,182.54,182.45,182.45,182.54
2021-01-05 10:38:00,182.66,182.58,182.56,182.67
2021-01-05 10:39:00,182.65,182.655,182.64,182.67
2021-01-05 10:40:00,182.63,182.64,182.62,182.655
2021-01-05 10:41:00,182.72,182.64,182.64,182.725
2021-01-05 10:42:00,182.73,182.73,182.73,182.77
2021-01-05 10:43:00,182.67,182.735,182.66,182.735
2021-01-05 10:44:00,182.52,182.66,182.52,182.67
2021-01-05 10:45:00,182.5,182.53,182.48,182.54
2021-01-05 10:46:00,182.55,182.5,182.5,182.56
2021-01-05 10:47:00,182.56,182.55,182.53,182.57
2021-01-05 10:48:00,182.55,182.55,182.53,182.555
2021-01-05 10:49:00,182.6,182.56,182.56,182.6
2021-01-05 10:50:00,182.58,182.59,182.56,182.63
2021-01-05 10:51:00,182.64,182.58,182.58,182.66
2021-01-05 10:52:00,182.6,182.63,182.59,182.645
2021-01-05 10:53:00,182.57,182.6,182.55,182.61
2021-01-05 10:54:00,182.57,182.58,182.55,182.585
2021-01-05 10:55:00,182.53,182.57,182.53,182.59
2021-01-05 10:56:00,182.58,182.55,182.535,182.635
2021-01-05 10:57:00,182.53,182.59,182.49,182.59
2021-01-05 10:58:00,182.45,182.52,182.42,182.52
2021-01-05 10:59:00,182.44,182.45,182.4,182.45
2021-01-05 11:00:00,182.31,182.43,182.309,182.43
2021-01-05 11:01:00,182.26,182.31,182.25,182.31
2021-01-05 11:02:00,182.35,182.3,182.3,182.36
