time,close,open,low,high
2014-11-03 12:28:00,112.55,112.54,112.54,112.55
2014-11-03 12:29:00,112.56,112.54,112.54,112.56
2014-11-03 12:30:00,112.56,112.57,112.56,112.57
2014-11-03 12:31:00,112.55,112.56,112.54,112.56
2014-11-03 12:32:00,112.54,112.54,112.52,112.54
2014-11-03 12:33:00,112.55,112.54,112.54,112.56
2014-11-03 12:34:00,112.56,112.55,112.55,112.56
2014-11-03 12:35:00,112.59,112.55,112.55,112.6
2014-11-03 12:36:00,112.57,112.6,112.57,112.6
2014-11-03 12:37:00,112.58,112.57,112.57,112.58
2014-11-03 12:38:00,112.66,112.6,112.6,112.66
2014-11-03 12:39:00,112.65,112.66,112.65,112.67
2014-11-03 12:40:00,112.68,112.64,112.64,112.68
2014-11-03 12:41:00,112.65,112.68,112.65,112.68
2014-11-03 12:42:00,112.67,112.66,112.66,112.67
2014-11-03 12:43:00,112.66,112.66,112.66,112.66
2014-11-03 12:44:00,112.65,112.67,112.65,112.68
2014-11-03 12:45:00,112.61,112.65,112.61,112.65
2014-11-03 12:46:00,112.57,112.61,112.56,112.61
2014-11-03 12:47:00,112.57,112.57,112.57,112.57
2014-11-03 12:48:00,112.57,112.56,112.56,112.57
2014-11-03 12:49:00,112.56,112.58,112.56,112.59
2014-11-03 12:50:00,112.6,112.58,112.58,112.6
2014-11-03 12:51:00,112.59,112.61,112.59,112.61
2014-11-03 12:52:00,112.59,112.59,112.59,112.59
2014-11-03 12:53:00,112.6,112.58,112.58,112.6
2014-11-03 12:54:00,112.62,112.61,112.61,112.62
2014-11-03 12:55:00,112.63,112.62,112.61,112.63
2014-11-03 12:56:00,112.61,112.63,112.61,112.63
2014-11-03 12:57:00,112.65,112.62,112.62,112.65
2014-11-03 12:58:00,112.62,112.63,112.61,112.63
2014-11-03 12:59:00,112.65,112.63,112.63,112.65
2014-11-03 13:00:00,112.65,112.64,112.63,112.65
2014-11-03 13:01:00,112.64,112.64,112.63,112.64
2014-11-03 13:02:00,112.64,112.64,112.64,112.64
2014-11-03 13:03:00,112.64,112.64,112.64,112.64
2014-11-03 13:04:00,112.6,112.63,112.6,112.63
2014-11-03 13:05:00,112.6,112.6,112.59,112.6
2014-11-03 13:06:00,112.59,112.59,112.59,112.59
2014-11-03 13:07:00,112.6,112.58,112.57,112.6
2014-11-03 13:08:00,112.6,112.6,112.56,112.6
2014-11-03 13:09:00,112.61,112.59,112.59,112.61
2014-11-03 13:10:00,112.6,112.6,112.59,112.6
2014-11-03 13:11:00,112.59,112.6,112.58,112.6
2014-11-03 13:12:00,112.58,112.59,112.58,112.59
2014-11-03 13:13:00,112.56,112.57,112.56,112.57
2014-11-03 13:14:00,112.55,112.57,112.55,112.58
2014-11-03 13:15:00,112.5,112.53,112.5,112.53
2014-11-03 13:16:00,112.47,112.49,112.44,112.49
2014-11-03 13:17:00,112.45,112.47,112.45,112.47
2014-11-03 13:18:00,112.49,112.47,112.47,112.49
2014-11-03 13:19:00,112.5,112.5,112.49,112.5
2014-11-03 13:20:00,112.49,112.49,112.49,112.49
2014-11-03 13:21:00,112.49,112.48,112.48,112.49
2014-11-03 13:22:00,112.48,112.48,112.47,112.48
2014-11-03 13:23:00,112.51,112.48,112.48,112.51
2014-11-03 13:24:00,112.51,112.51,112.5,112.51
2014-11-03 13:25:00,112.5,112.51,112.5,112.51
2014-11-03 13:26:00,112.5,112.51,112.5,112.51
2014-11-03 13:27:00,112.5,112.49,112.49,112.5
2014-11-03 13:28:00,112.49,112.49,112.49,112.49
2014-11-03 13:29:00,112.48,112.48,112.47,112.49
2014-11-03 13:30:00,112.5,112.48,112.48,112.51
2014-11-03 13:31:00,112.48,112.49,112.48,112.5
2014-11-03 13:32:00,112.47,112.47,112.47,112.47
2014-11-03 13:33:00,112.48,112.48,112.48,112.48
2014-11-03 13:34:00,112.48,112.49,112.48,112.49
2014-11-03 13:35:00,112.45,112.48,112.45,112.48
2014-11-03 13:36:00,112.4,112.45,112.39,112.45
2014-11-03 13:37:00,112.39,112.41,112.38,112.43
2014-11-03 13:38:00,112.4,112.39,112.39,112.4
2014-11-03 13:39:00,112.4,112.39,112.39,112.4
2014-11-03 13:40:00,112.35,112.37,112.35,112.37
2014-11-03 13:41:00,112.33,112.33,112.33,112.33
2014-11-03 13:42:00,112.35,112.35,112.35,112.35
2014-11-03 13:43:00,112.37,112.35,112.35,112.37
2014-11-03 13:44:00,112.37,112.35,112.35,112.37
2014-11-03 13:45:00,112.35,112.35,112.35,112.35
2014-11-03 13:46:00,112.31,112.33,112.31,112.33
2014-11-03 13:47:00,112.28,112.29,112.28,112.3
2014-11-03 13:48:00,112.28,112.29,112.28,112.29
2014-11-03 13:49:00,112.28,112.28,112.28,112.28
2014-11-03 13:50:00,112.28,112.29,112.28,112.3
2014-11-03 13:51:00,112.26,112.27,112.26,112.27
2014-11-03 13:52:00,112.24,112.25,112.24,112.25
2014-11-03 13:53:00,112.28,112.25,112.25,112.28
2014-11-03 13:54:00,112.27,112.27,112.27,112.27
2014-11-03 13:55:00,112.3,112.29,112.29,112.3
2014-11-03 13:56:00,112.3,112.29,112.29,112.3
2014-11-03 13:57:00,112.3,112.31,112.3,112.31
2014-11-03 13:58:00,112.28,112.28,112.28,112.28
2014-11-03 13:59:00,112.27,112.27,112.27,112.27
2014-11-03 14:00:00,112.28,112.28,112.28,112.28
2014-11-03 14:01:00,112.28,112.27,112.27,112.28
2014-11-03 14:02:00,112.28,112.27,112.27,112.28
2014-11-03 14:03:00,112.28,112.28,112.28,112.28
2014-11-03 14:04:00,112.26,112.26,112.26,112.26
2014-11-03 14:05:00,112.28,112.27,112.27,112.28
2014-11-03 14:06:00,112.28,112.28,112.28,112.29
2014-11-03 14:07:00,112.27,112.28,112.27,112.28
2014-11-03 14:08:00,112.25,112.26,112.25,112.26
2014-11-03 14:09:00,112.27,112.25,112.25,112.27
2014-11-03 14:10:00,112.23,112.23,112.22,112.23
2014-11-03 14:11:00,112.21,112.23,112.2,112.23
2014-11-03 14:12:00,112.21,112.21,112.21,112.21
2014-11-03 14:13:00,112.21,112.21,112.2,112.21
2014-11-03 14:14:00,112.26,112.21,112.21,112.26
2014-11-03 14:15:00,112.28,112.27,112.27,112.28
2014-11-03 14:16:00,112.27,112.27,112.27,112.27
2014-11-03 14:17:00,112.3,112.28,112.27,112.3
2014-11-03 14:18:00,112.28,112.29,112.28,112.29
2014-11-03 14:19:00,112.33,112.29,112.29,112.33
2014-11-03 14:20:00,112.31,112.31,112.31,112.31
2014-11-03 14:21:00,112.25,112.28,112.24,112.28
2014-11-03 14:22:00,112.25,112.26,112.25,112.26
2014-11-03 14:23:00,112.24,112.24,112.24,112.24
2014-11-03 14:24:00,112.23,112.24,112.23,112.24
2014-11-03 14:25:00,112.23,112.23,112.23,112.23
2014-11-03 14:26:00,112.23,112.25,112.23,112.25
2014-11-03 14:27:00,112.25,112.25,112.25,112.25
2014-11-03 14:28:00,112.25,112.25,112.25,112.25
2014-11-03 14:29:00,112.24,112.24,112.24,112.24
2014-11-03 14:30:00,112.25,112.24,112.24,112.25
2014-11-03 14:31:00,112.3,112.26,112.25,112.3
2014-11-03 14:32:00,112.3,112.31,112.3,112.32
2014-11-03 14:33:00,112.32,112.28,112.28,112.33
2014-11-03 14:34:00,112.31,112.31,112.31,112.31
2014-11-03 14:35:00,112.33,112.29,112.29,112.33
2014-11-03 14:36:00,112.34,112.34,112.33,112.34
2014-11-03 14:37:00,112.38,112.34,112.34,112.38
2014-11-03 14:38:00,112.36,112.37,112.35,112.38
2014-11-03 14:39:00,112.37,112.38,112.37,112.38
2014-11-03 14:40:00,112.37,112.36,112.35,112.37
2014-11-03 14:41:00,112.36,112.36,112.34,112.36
2014-11-03 14:42:00,112.36,112.36,112.35,112.36
2014-11-03 14:43:00,112.36,112.36,112.35,112.36
2014-11-03 14:44:00,112.36,112.36,112.36,112.36
2014-11-03 14:45:00,112.35,112.36,112.35,112.36
2014-11-03 14:46:00,112.34,112.35,112.34,112.35
2014-11-03 14:47:00,112.35,112.35,112.35,112.35
2014-11-03 14:48:00,112.37,112.36,112.36,112.37
2014-11-03 14:49:00,112.34,112.38,112.34,112.38
2014-11-03 14:50:00,112.33,112.34,112.33,112.34
2014-11-03 14:51:00,112.28,112.32,112.26,112.32
2014-11-03 14:52:00,112.27,112.28,112.27,112.28
2014-11-03 14:53:00,112.26,112.28,112.26,112.28
2014-11-03 14:54:00,112.26,112.26,112.26,112.26
2014-11-03 14:55:00,112.26,112.25,112.25,112.26
2014-11-03 14:56:00,112.24,112.26,112.24,112.26
2014-11-03 14:57:00,112.23,112.22,112.19,112.23
2014-11-03 14:58:00,112.23,112.23,112.23,112.23
2014-11-03 14:59:00,112.2,112.2,112.2,112.21
2014-11-03 15:00:00,112.23,112.22,112.22,112.24
2014-11-03 15:01:00,112.21,112.21,112.21,112.22
2014-11-03 15:02:00,112.22,112.22,112.22,112.22
2014-11-03 15:03:00,112.22,112.22,112.22,112.22
2014-11-03 15:04:00,112.2,112.22,112.2,112.22
2014-11-03 15:05:00,112.17,112.2,112.17,112.2
2014-11-03 15:06:00,112.17,112.18,112.17,112.18
2014-11-03 15:07:00,112.09,112.18,112.09,112.18
2014-11-03 15:08:00,112.08,112.07,112.06,112.08
2014-11-03 15:09:00,112.16,112.09,112.09,112.18
2014-11-03 15:10:00,112.08,112.14,112.08,112.14
2014-11-03 15:11:00,112.05,112.05,112.05,112.05
2014-11-03 15:12:00,112.01,112.05,112.01,112.05
2014-11-03 15:13:00,112.06,112.01,112.01,112.08
2014-11-03 15:14:00,112.07,112.04,112.04,112.07
2014-11-03 15:15:00,112.06,112.07,112.06,112.07
2014-11-03 15:16:00,112.05,112.06,112.05,112.06
2014-11-03 15:17:00,112.07,112.05,112.05,112.07
2014-11-03 15:18:00,112.06,112.03,112.03,112.06
2014-11-03 15:19:00,112.08,112.07,112.07,112.09
2014-11-03 15:20:00,112.03,112.07,112.03,112.07
2014-11-03 15:21:00,112.04,112.03,112.03,112.04
2014-11-03 15:22:00,112.06,112.05,112.05,112.06
2014-11-03 15:23:00,112.06,112.06,112.06,112.06
2014-11-03 15:24:00,112.11,112.06,112.05,112.12
2014-11-03 15:25:00,112.2,112.11,112.11,112.21
2014-11-03 15:26:00,112.19,112.2,112.19,112.2
2014-11-03 15:27:00,112.15,112.18,112.15,112.18
2014-11-03 15:28:00,112.15,112.15,112.14,112.15
2014-11-03 15:29:00,112.16,112.15,112.14,112.16
2014-11-03 15:30:00,112.19,112.18,112.18,112.19
2014-11-03 15:31:00,112.17,112.19,112.17,112.19
2014-11-03 15:32:00,112.19,112.17,112.17,112.19
2014-11-03 15:33:00,112.21,112.2,112.2,112.23
2014-11-03 15:34:00,112.2,112.21,112.2,112.21
2014-11-03 15:35:00,112.21,112.2,112.2,112.21
2014-11-03 15:36:00,112.21,112.21,112.21,112.22
2014-11-03 15:37:00,112.2,112.22,112.2,112.22
2014-11-03 15:38:00,112.19,112.2,112.16,112.2
2014-11-03 15:39:00,112.16,112.18,112.16,112.19
2014-11-03 15:40:00,112.14,112.15,112.13,112.15
2014-11-03 15:41:00,112.14,112.14,112.14,112.15
2014-11-03 15:42:00,112.16,112.14,112.13,112.16
2014-11-03 15:43:00,112.16,112.15,112.14,112.16
2014-11-03 15:44:00,112.15,112.16,112.15,112.17
2014-11-03 15:45:00,112.14,112.16,112.14,112.16
2014-11-03 15:46:00,112.13,112.14,112.13,112.15
2014-11-03 15:47:00,112.12,112.13,112.11,112.13
2014-11-03 15:48:00,112.11,112.11,112.1,112.11
2014-11-03 15:49:00,112.1,112.11,112.1,112.12
2014-11-03 15:50:00,112.1,112.1,112.1,112.1
2014-11-03 15:51:00,112.13,112.1,112.1,112.13
2014-11-03 15:52:00,112.12,112.13,112.12,112.13
2014-11-03 15:53:00,112.12,112.12,112.12,112.12
2014-11-03 15:54:00,112.1,112.12,112.1,112.12
2014-11-03 15:55:00,112.09,112.1,112.09,112.11
2014-11-03 15:56:00,112.08,112.09,112.08,112.1
2014-11-03 15:57:00,112.09,112.09,112.08,112.09
2014-11-03 15:58:00,112.1,112.09,112.09,112.1
2014-11-03 15:59:00,112.1,112.1,112.09,112.1
2014-11-03 16:00:00,112.15,112.11,112.1,112.18
2014-11-04 09:31:00,112.16,112.12,112.12,112.16
2014-11-04 09:32:00,112.15,112.16,112.14,112.16
2014-11-04 09:33:00,112.19,112.15,112.14,112.2
2014-11-04 09:34:00,112.18,112.19,112.17,112.21
2014-11-04 09:35:00,112.11,112.18,112.11,112.18
2014-11-04 09:36:00,112.09,112.13,112.08,112.13
2014-11-04 09:37:00,112.14,112.1,112.1,112.17
2014-11-04 09:38:00,112.17,112.13,112.13,112.2
2014-11-04 09:39:00,112.2,112.17,112.14,112.2
2014-11-04 09:40:00,112.26,112.19,112.19,112.26
2014-11-04 09:41:00,112.25,112.25,112.23,112.25
2014-11-04 09:42:00,112.26,112.26,112.24,112.27
2014-11-04 09:43:00,112.27,112.26,112.25,112.28
2014-11-04 09:44:00,112.24,112.27,112.23,112.27
2014-11-04 09:45:00,112.22,112.23,112.22,112.23
2014-11-04 09:46:00,112.26,112.26,112.26,112.26
2014-11-04 09:47:00,112.21,112.26,112.21,112.26
2014-11-04 09:48:00,112.24,112.2,112.2,112.25
2014-11-04 09:49:00,112.21,112.23,112.2,112.23
2014-11-04 09:50:00,112.2,112.2,112.19,112.21
2014-11-04 09:51:00,112.2,112.2,112.18,112.22
2014-11-04 09:52:00,112.17,112.2,112.17,112.2
2014-11-04 09:53:00,112.18,112.18,112.16,112.19
2014-11-04 09:54:00,112.14,112.17,112.14,112.17
2014-11-04 09:55:00,112.15,112.14,112.13,112.15
2014-11-04 09:56:00,112.16,112.15,112.15,112.18
2014-11-04 09:57:00,112.17,112.16,112.14,112.17
2014-11-04 09:58:00,112.17,112.16,112.16,112.17
2014-11-04 09:59:00,112.17,112.17,112.17,112.17
2014-11-04 10:00:00,112.16,112.16,112.14,112.16
2014-11-04 10:01:00,112.15,112.18,112.15,112.19
2014-11-04 10:02:00,112.23,112.17,112.16,112.23
2014-11-04 10:03:00,112.19,112.23,112.19,112.25
2014-11-04 10:04:00,112.15,112.19,112.15,112.2
2014-11-04 10:05:00,112.17,112.16,112.16,112.17
2014-11-04 10:06:00,112.14,112.15,112.14,112.17
2014-11-04 10:07:00,112.17,112.14,112.14,112.17
2014-11-04 10:08:00,112.16,112.17,112.16,112.17
2014-11-04 10:09:00,112.2,112.17,112.17,112.21
2014-11-04 10:10:00,112.2,112.2,112.2,112.21
2014-11-04 10:11:00,112.22,112.21,112.21,112.24
2014-11-04 10:12:00,112.21,112.2,112.2,112.21
2014-11-04 10:13:00,112.18,112.2,112.17,112.2
2014-11-04 10:14:00,112.16,112.18,112.16,112.18
2014-11-04 10:15:00,112.14,112.15,112.13,112.15
2014-11-04 10:16:00,112.2,112.17,112.16,112.2
2014-11-04 10:17:00,112.16,112.2,112.16,112.21
2014-11-04 10:18:00,112.19,112.15,112.15,112.19
2014-11-04 10:19:00,112.18,112.17,112.17,112.19
2014-11-04 10:20:00,112.18,112.15,112.15,112.18
2014-11-04 10:21:00,112.18,112.18,112.16,112.18
2014-11-04 10:22:00,112.18,112.18,112.17,112.18
2014-11-04 10:23:00,112.18,112.19,112.18,112.19
2014-11-04 10:24:00,112.19,112.18,112.18,112.22
2014-11-04 10:25:00,112.2,112.2,112.2,112.2
2014-11-04 10:26:00,112.23,112.21,112.21,112.24
2014-11-04 10:27:00,112.27,112.25,112.25,112.27
2014-11-04 10:28:00,112.29,112.26,112.26,112.29
2014-11-04 10:29:00,112.33,112.28,112.28,112.37
2014-11-04 10:30:00,112.35,112.34,112.34,112.35
2014-11-04 10:31:00,112.37,112.34,112.34,112.39
2014-11-04 10:32:00,112.39,112.36,112.36,112.4
2014-11-04 10:33:00,112.34,112.37,112.33,112.37
2014-11-04 10:34:00,112.35,112.36,112.35,112.36
2014-11-04 10:35:00,112.38,112.35,112.35,112.38
2014-11-04 10:36:00,112.39,112.38,112.36,112.39
2014-11-04 10:37:00,112.33,112.36,112.33,112.36
2014-11-04 10:38:00,112.31,112.34,112.31,112.35
2014-11-04 10:39:00,112.31,112.33,112.31,112.33
2014-11-04 10:40:00,112.34,112.31,112.31,112.34
2014-11-04 10:41:00,112.33,112.33,112.33,112.34
2014-11-04 10:42:00,112.32,112.33,112.32,112.33
2014-11-04 10:43:00,112.29,112.32,112.29,112.32
2014-11-04 10:44:00,112.27,112.27,112.27,112.28
2014-11-04 10:45:00,112.29,112.28,112.27,112.29
2014-11-04 10:46:00,112.32,112.31,112.3,112.34
2014-11-04 10:47:00,112.37,112.32,112.32,112.37
2014-11-04 10:48:00,112.38,112.38,112.37,112.38
2014-11-04 10:49:00,112.35,112.37,112.35,112.37
2014-11-04 10:50:00,112.45,112.37,112.37,112.45
2014-11-04 10:51:00,112.43,112.44,112.43,112.45
2014-11-04 10:52:00,112.45,112.43,112.43,112.45
2014-11-04 10:53:00,112.4,112.44,112.4,112.46
2014-11-04 10:54:00,112.4,112.41,112.4,112.41
2014-11-04 10:55:00,112.43,112.45,112.41,112.45
2014-11-04 10:56:00,112.48,112.47,112.47,112.49
2014-11-04 10:57:00,112.45,112.48,112.45,112.49
2014-11-04 10:58:00,112.43,112.44,112.43,112.45
2014-11-04 10:59:00,112.44,112.44,112.44,112.47
2014-11-04 11:00:00,112.58,112.46,112.46,112.59
2014-11-04 11:01:00,112.63,112.58,112.56,112.7
2014-11-04 11:02:00,112.65,112.65,112.64,112.68
