time,close,open,low,high
2023-10-02 10:58:00,169.72,169.75,169.72,169.76
2023-10-02 10:59:00,169.73,169.71,169.69,169.73
2023-10-02 11:00:00,169.66,169.708,169.66,169.709
2023-10-02 11:01:00,169.75,169.675,169.675,169.76
2023-10-02 11:02:00,169.69,169.75,169.68,169.75
2023-10-02 11:03:00,169.71,169.7,169.69,169.74
2023-10-02 11:04:00,169.67,169.69,169.66,169.69
2023-10-02 11:05:00,169.64,169.66,169.64,169.72
2023-10-02 11:06:00,169.66,169.62,169.62,169.68
2023-10-02 11:07:00,169.64,169.65,169.605,169.65
2023-10-02 11:08:00,169.58,169.64,169.58,169.64
2023-10-02 11:09:00,169.605,169.55,169.54,169.605
2023-10-02 11:10:00,169.65,169.61,169.6,169.65
2023-10-02 11:11:00,169.66,169.63,169.63,169.675
2023-10-02 11:12:00,169.69,169.66,169.66,169.7
2023-10-02 11:13:00,169.77,169.69,169.69,169.77
2023-10-02 11:14:00,169.8,169.75,169.75,169.815
2023-10-02 11:15:00,169.79,169.8,169.77,169.805
2023-10-02 11:16:00,169.88,169.805,169.805,169.895
2023-10-02 11:17:00,169.96,169.87,169.87,169.97
2023-10-02 11:18:00,169.92,169.97,169.92,169.99
2023-10-02 11:19:00,169.94,169.88,169.88,169.95
2023-10-02 11:20:00,169.89,169.93,169.89,169.94
2023-10-02 11:21:00,169.99,169.85,169.84,169.99
2023-10-02 11:22:00,170.05,170.005,169.98,170.1
2023-10-02 11:23:00,170.08,170.07,170.02,170.08
2023-10-02 11:24:00,170.12,170.07,170.07,170.125
2023-10-02 11:25:00,170.13,170.11,170.1,170.14
2023-10-02 11:26:00,170.06,170.15,170.06,170.15
2023-10-02 11:27:00,170.02,170.06,170.01,170.06
2023-10-02 11:28:00,170.01,170.02,169.98,170.02
2023-10-02 11:29:00,170.04,170.01,170.01,170.049
2023-10-02 11:30:00,170.06,170.06,170.05,170.11
2023-10-02 11:31:00,170.1,170.1,170.07,170.12
2023-10-02 11:32:00,170.09,170.135,170.09,170.16
2023-10-02 11:33:00,170.06,170.065,170.045,170.07
2023-10-02 11:34:00,170.14,170.065,170.06,170.16
2023-10-02 11:35:00,170.15,170.15,170.125,170.18
2023-10-02 11:36:00,170.1,170.16,170.1,170.16
2023-10-02 11:37:00,170.02,170.115,170.02,170.115
2023-10-02 11:38:00,169.98,170.0,169.96,170.0
2023-10-02 11:39:00,169.98,169.94,169.94,169.98
2023-10-02 11:40:00,170.01,170.01,170.0,170.02
2023-10-02 11:41:00,169.98,170.0,169.95,170.0
2023-10-02 11:42:00,169.965,169.97,169.945,169.97
2023-10-02 11:43:00,169.99,169.975,169.96,169.99
2023-10-02 11:44:00,170.05,169.96,169.96,170.05
2023-10-02 11:45:00,170.03,170.075,170.03,170.085
2023-10-02 11:46:00,169.98,170.02,169.98,170.02
2023-10-02 11:47:00,169.95,169.96,169.95,169.96
2023-10-02 11:48:00,169.98,169.95,169.95,170.0
2023-10-02 11:49:00,169.95,169.97,169.94,169.97
2023-10-02 11:50:00,169.96,169.95,169.95,169.965
2023-10-02 11:51:00,169.93,169.945,169.91,169.955
2023-10-02 11:52:00,169.93,169.9,169.885,169.93
2023-10-02 11:53:00,170.0,169.925,169.925,170.0
2023-10-02 11:54:00,169.96,169.98,169.92,170.0
2023-10-02 11:55:00,169.93,169.95,169.92,169.955
2023-10-02 11:56:00,169.92,169.91,169.91,169.93
2023-10-02 11:57:00,169.94,169.94,169.94,169.98
2023-10-02 11:58:00,169.94,169.95,169.93,169.95
2023-10-02 11:59:00,169.975,169.96,169.96,169.98
2023-10-02 12:00:00,170.0,169.975,169.975,170.0
2023-10-02 12:01:00,170.01,170.01,169.99,170.03
2023-10-02 12:02:00,170.04,170.02,170.01,170.04
2023-10-02 12:03:00,170.04,170.045,170.03,170.051
2023-10-02 12:04:00,170.025,170.03,170.02,170.03
2023-10-02 12:05:00,170.03,170.03,170.011,170.04
2023-10-02 12:06:00,169.95,169.99,169.95,170.0
2023-10-02 12:07:00,169.91,169.94,169.9,169.94
2023-10-02 12:08:00,169.89,169.92,169.89,169.92
2023-10-02 12:09:00,169.88,169.9,169.88,169.9
2023-10-02 12:10:00,169.9,169.88,169.86,169.9
2023-10-02 12:11:00,169.88,169.89,169.87,169.91
2023-10-02 12:12:00,169.86,169.86,169.81,169.86
2023-10-02 12:13:00,169.89,169.9,169.85,169.91
2023-10-02 12:14:00,169.88,169.88,169.875,169.91
2023-10-02 12:15:00,169.89,169.885,169.86,169.89
2023-10-02 12:16:00,169.875,169.86,169.86,169.885
2023-10-02 12:17:00,169.885,169.87,169.87,169.89
2023-10-02 12:18:00,169.85,169.85,169.845,169.861
2023-10-02 12:19:00,169.88,169.86,169.855,169.88
2023-10-02 12:20:00,169.94,169.91,169.91,169.94
2023-10-02 12:21:00,169.91,169.915,169.91,169.97
2023-10-02 12:22:00,169.82,169.91,169.82,169.91
2023-10-02 12:23:00,169.85,169.83,169.82,169.85
2023-10-02 12:24:00,169.87,169.84,169.84,169.87
2023-10-02 12:25:00,169.891,169.88,169.855,169.892
2023-10-02 12:26:00,169.88,169.9,169.88,169.91
2023-10-02 12:27:00,169.905,169.89,169.89,169.905
2023-10-02 12:28:00,169.94,169.92,169.92,169.96
2023-10-02 12:29:00,169.9,169.938,169.9,169.94
2023-10-02 12:30:00,169.909,169.909,169.909,169.91
2023-10-02 12:31:00,169.93,169.92,169.92,169.93
2023-10-02 12:32:00,169.9,169.92,169.885,169.92
2023-10-02 12:33:00,169.89,169.91,169.89,169.92
2023-10-02 12:34:00,169.84,169.89,169.81,169.89
2023-10-02 12:35:00,169.84,169.82,169.8,169.84
2023-10-02 12:36:00,169.84,169.845,169.82,169.845
2023-10-02 12:37:00,169.835,169.83,169.825,169.86
2023-10-02 12:38:00,169.82,169.85,169.82,169.85
2023-10-02 12:39:00,169.88,169.83,169.83,169.885
2023-10-02 12:40:00,169.945,169.87,169.87,169.945
2023-10-02 12:41:00,169.97,169.965,169.96,169.99
2023-10-02 12:42:00,170.015,169.96,169.955,170.015
2023-10-02 12:43:00,170.031,170.01,170.0,170.031
2023-10-02 12:44:00,170.02,170.055,170.02,170.055
2023-10-02 12:45:00,169.97,170.04,169.96,170.04
2023-10-02 12:46:00,169.95,169.98,169.95,169.99
2023-10-02 12:47:00,169.95,169.955,169.94,169.96
2023-10-02 12:48:00,169.91,169.95,169.91,169.955
2023-10-02 12:49:00,169.88,169.9,169.88,169.91
2023-10-02 12:50:00,169.85,169.89,169.85,169.89
2023-10-02 12:51:00,169.91,169.855,169.855,169.91
2023-10-02 12:52:00,169.935,169.905,169.901,169.94
2023-10-02 12:53:00,169.95,169.941,169.93,169.96
2023-10-02 12:54:00,169.95,169.96,169.95,169.965
2023-10-02 12:55:00,169.945,169.95,169.93,169.955
2023-10-02 12:56:00,169.94,169.945,169.92,169.95
2023-10-02 12:57:00,169.95,169.955,169.938,169.955
2023-10-02 12:58:00,169.93,169.94,169.9,169.94
2023-10-02 12:59:00,169.92,169.93,169.92,169.94
2023-10-02 13:00:00,169.91,169.92,169.895,169.92
2023-10-02 13:01:00,169.935,169.92,169.92,169.94
2023-10-02 13:02:00,169.89,169.94,169.89,169.94
2023-10-02 13:03:00,169.95,169.888,169.888,169.961
2023-10-02 13:04:00,170.005,169.965,169.965,170.005
2023-10-02 13:05:00,169.99,170.0,169.98,170.0
2023-10-02 13:06:00,170.01,169.995,169.995,170.03
2023-10-02 13:07:00,170.015,170.0,170.0,170.03
2023-10-02 13:08:00,170.0,170.015,169.995,170.015
2023-10-02 13:09:00,170.02,170.0,170.0,170.02
2023-10-02 13:10:00,170.04,170.015,170.015,170.04
2023-10-02 13:11:00,170.06,170.04,170.035,170.085
2023-10-02 13:12:00,170.065,170.06,170.06,170.07
2023-10-02 13:13:00,170.025,170.065,170.02,170.065
2023-10-02 13:14:00,170.03,170.03,170.015,170.035
2023-10-02 13:15:00,169.98,170.03,169.98,170.03
2023-10-02 13:16:00,170.025,170.0,170.0,170.025
2023-10-02 13:17:00,170.095,170.03,170.03,170.095
2023-10-02 13:18:00,170.08,170.095,170.075,170.095
2023-10-02 13:19:00,170.04,170.07,170.04,170.09
2023-10-02 13:20:00,170.015,170.02,170.0,170.02
2023-10-02 13:21:00,170.01,170.0,170.0,170.035
2023-10-02 13:22:00,170.005,170.03,169.99,170.03
2023-10-02 13:23:00,169.94,170.0,169.94,170.0
2023-10-02 13:24:00,169.945,169.94,169.925,169.945
2023-10-02 13:25:00,169.9,169.94,169.89,169.94
2023-10-02 13:26:00,169.94,169.92,169.92,169.94
2023-10-02 13:27:00,170.015,169.96,169.96,170.015
2023-10-02 13:28:00,169.96,170.02,169.96,170.02
2023-10-02 13:29:00,169.92,169.95,169.92,169.969
2023-10-02 13:30:00,169.91,169.92,169.86,169.92
2023-10-02 13:31:00,169.93,169.92,169.919,169.95
2023-10-02 13:32:00,169.97,169.92,169.92,169.97
2023-10-02 13:33:00,169.945,169.99,169.945,169.995
2023-10-02 13:34:00,169.96,169.94,169.94,169.98
2023-10-02 13:35:00,170.005,169.98,169.98,170.005
2023-10-02 13:36:00,170.005,169.98,169.98,170.005
2023-10-02 13:37:00,170.005,169.97,169.97,170.015
2023-10-02 13:38:00,169.99,169.99,169.98,169.99
2023-10-02 13:39:00,169.96,169.99,169.96,169.99
2023-10-02 13:40:00,169.912,169.94,169.912,169.94
2023-10-02 13:41:00,169.9,169.91,169.9,169.92
2023-10-02 13:42:00,169.91,169.895,169.89,169.915
2023-10-02 13:43:00,169.91,169.9,169.9,169.91
2023-10-02 13:44:00,169.96,169.921,169.921,169.96
2023-10-02 13:45:00,169.97,169.97,169.97,169.97
2023-10-02 13:46:00,169.98,169.97,169.97,170.0
2023-10-02 13:47:00,169.99,169.98,169.98,169.99
2023-10-02 13:48:00,169.985,170.0,169.985,170.0
2023-10-02 13:49:00,169.995,169.985,169.97,169.995
2023-10-02 13:50:00,169.96,169.98,169.96,169.98
2023-10-02 13:51:00,169.965,169.955,169.955,169.965
2023-10-02 13:52:00,169.96,169.985,169.96,169.99
2023-10-02 13:53:00,169.991,169.96,169.96,169.991
2023-10-02 13:54:00,170.02,170.015,170.01,170.02
2023-10-02 13:55:00,169.98,170.01,169.98,170.01
2023-10-02 13:56:00,169.98,169.98,169.98,169.98
2023-10-02 13:57:00,169.97,169.96,169.96,169.97
2023-10-02 13:58:00,169.96,169.97,169.96,169.97
2023-10-02 13:59:00,169.95,169.96,169.95,169.96
2023-10-02 14:00:00,169.93,169.93,169.92,169.935
2023-10-02 14:01:00,169.9,169.93,169.9,169.93
2023-10-02 14:02:00,169.9,169.92,169.9,169.92
2023-10-02 14:03:00,169.885,169.9,169.885,169.9
2023-10-02 14:04:00,169.88,169.88,169.88,169.89
2023-10-02 14:05:00,169.885,169.89,169.88,169.89
2023-10-02 14:06:00,169.88,169.89,169.88,169.895
2023-10-02 14:07:00,169.9,169.9,169.9,169.9
2023-10-02 14:08:00,169.92,169.91,169.91,169.92
2023-10-02 14:09:00,169.93,169.92,169.92,169.939
2023-10-02 14:10:00,169.96,169.94,169.94,169.96
2023-10-02 14:11:00,169.995,169.96,169.96,170.0
2023-10-02 14:12:00,170.0,169.99,169.99,170.0
2023-10-02 14:13:00,170.06,170.019,170.019,170.06
2023-10-02 14:14:00,170.061,170.061,170.061,170.061
2023-10-02 14:15:00,170.04,170.07,170.04,170.08
2023-10-02 14:16:00,170.02,170.05,170.02,170.05
2023-10-02 14:17:00,170.02,170.05,170.02,170.05
2023-10-02 14:18:00,170.025,170.03,170.025,170.03
2023-10-02 14:19:00,169.95,170.02,169.94,170.02
2023-10-02 14:20:00,169.95,169.95,169.95,169.95
2023-10-02 14:21:00,169.955,169.95,169.95,169.955
2023-10-02 14:22:00,169.975,169.965,169.965,169.975
2023-10-02 14:23:00,169.945,169.975,169.945,169.975
2023-10-02 14:24:00,169.945,169.975,169.945,169.975
2023-10-02 14:25:00,169.955,169.95,169.95,169.955
2023-10-02 14:26:00,169.92,169.94,169.91,169.945
2023-10-02 14:27:00,169.92,169.94,169.91,169.945
2023-10-02 14:28:00,169.925,169.91,169.91,169.93
2023-10-02 14:29:00,169.905,169.92,169.905,169.925
2023-10-02 14:30:00,169.905,169.905,169.89,169.905
2023-10-02 14:31:00,169.91,169.9,169.9,169.91
2023-10-02 14:32:00,169.93,169.895,169.895,169.93
2023-10-02 14:33:00,169.875,169.92,169.875,169.92
2023-10-02 14:34:00,169.875,169.86,169.86,169.875
2023-10-02 14:35:00,169.875,169.88,169.875,169.88
2023-10-02 14:36:00,169.85,169.875,169.85,169.875
2023-10-02 14:37:00,169.84,169.845,169.84,169.85
2023-10-02 14:38:00,169.84,169.84,169.835,169.84
2023-10-02 14:39:00,169.83,169.84,169.815,169.841
2023-10-02 14:40:00,169.81,169.83,169.81,169.83
2023-10-02 14:41:00,169.82,169.79,169.79,169.82
2023-10-02 14:42:00,169.821,169.851,169.821,169.851
2023-10-02 14:43:00,169.81,169.83,169.8,169.83
2023-10-02 14:44:00,169.84,169.82,169.82,169.84
2023-10-02 14:45:00,169.83,169.83,169.83,169.83
2023-10-02 14:46:00,169.81,169.805,169.805,169.83
2023-10-02 14:47:00,169.81,169.81,169.81,169.81
2023-10-02 14:48:00,169.781,169.8,169.781,169.8
2023-10-02 14:49:00,169.79,169.775,169.775,169.791
2023-10-02 14:50:00,169.79,169.79,169.79,169.791
2023-10-02 14:51:00,169.815,169.795,169.795,169.815
2023-10-02 14:52:00,169.815,169.815,169.815,169.825
2023-10-02 14:53:00,169.83,169.825,169.825,169.83
2023-10-02 14:54:00,169.81,169.825,169.81,169.83
2023-10-02 14:55:00,169.83,169.81,169.81,169.84
2023-10-02 14:56:00,169.84,169.83,169.82,169.84
2023-10-02 14:57:00,169.835,169.84,169.82,169.84
2023-10-02 14:58:00,169.825,169.83,169.81,169.84
2023-10-02 14:59:00,169.81,169.821,169.81,169.821
2023-10-02 15:00:00,169.805,169.82,169.805,169.84
2023-10-02 15:01:00,169.765,169.76,169.75,169.765
2023-10-02 15:02:00,169.79,169.76,169.76,169.79
2023-10-02 15:03:00,169.775,169.785,169.775,169.795
2023-10-02 15:04:00,169.79,169.78,169.775,169.79
2023-10-02 15:05:00,169.78,169.785,169.78,169.789
2023-10-02 15:06:00,169.78,169.78,169.78,169.78
2023-10-02 15:07:00,169.78,169.78,169.775,169.79
2023-10-02 15:08:00,169.785,169.765,169.765,169.785
2023-10-02 15:09:00,169.8,169.785,169.785,169.8
2023-10-02 15:10:00,169.781,169.79,169.775,169.79
2023-10-02 15:11:00,169.76,169.78,169.76,169.78
2023-10-02 15:12:00,169.69,169.75,169.69,169.75
2023-10-02 15:13:00,169.731,169.7,169.7,169.735
2023-10-02 15:14:00,169.71,169.73,169.71,169.73
2023-10-02 15:15:00,169.71,169.71,169.71,169.71
2023-10-02 15:16:00,169.7,169.72,169.695,169.72
2023-10-02 15:17:00,169.73,169.71,169.71,169.73
2023-10-02 15:18:00,169.73,169.73,169.73,169.73
2023-10-02 15:19:00,169.715,169.73,169.71,169.73
2023-10-02 15:20:00,169.72,169.72,169.715,169.725
2023-10-02 15:21:00,169.695,169.72,169.69,169.72
2023-10-02 15:22:00,169.71,169.7,169.695,169.71
2023-10-02 15:23:00,169.71,169.695,169.69,169.715
2023-10-02 15:24:00,169.69,169.71,169.685,169.71
2023-10-02 15:25:00,169.72,169.69,169.69,169.72
2023-10-02 15:26:00,169.705,169.725,169.705,169.725
2023-10-02 15:27:00,169.705,169.7,169.69,169.705
2023-10-02 15:28:00,169.69,169.695,169.68,169.705
2023-10-02 15:29:00,169.7,169.7,169.695,169.7
2023-10-02 15:30:00,169.69,169.71,169.685,169.715
2023-10-02 15:31:00,169.695,169.69,169.685,169.695
2023-10-02 15:32:00,169.725,169.7,169.7,169.725
2023-10-02 15:33:00,169.755,169.72,169.72,169.76
2023-10-02 15:34:00,169.725,169.76,169.725,169.76
2023-10-02 15:35:00,169.715,169.725,169.715,169.725
2023-10-02 15:36:00,169.715,169.715,169.715,169.72
2023-10-02 15:37:00,169.73,169.72,169.715,169.73
2023-10-02 15:38:00,169.73,169.725,169.725,169.73
2023-10-02 15:39:00,169.755,169.74,169.735,169.755
2023-10-02 15:40:00,169.78,169.76,169.76,169.785
2023-10-02 15:41:00,169.755,169.78,169.75,169.78
2023-10-02 15:42:00,169.765,169.76,169.76,169.77
2023-10-02 15:43:00,169.76,169.765,169.755,169.785
2023-10-02 15:44:00,169.76,169.77,169.755,169.78
2023-10-02 15:45:00,169.725,169.765,169.72,169.765
2023-10-02 15:46:00,169.735,169.725,169.725,169.74
2023-10-02 15:47:00,169.735,169.735,169.735,169.765
2023-10-02 15:48:00,169.735,169.735,169.73,169.745
2023-10-02 15:49:00,169.765,169.735,169.735,169.765
2023-10-02 15:50:00,169.75,169.765,169.74,169.765
2023-10-02 15:51:00,169.725,169.745,169.72,169.745
2023-10-02 15:52:00,169.72,169.73,169.71,169.74
2023-10-02 15:53:00,169.715,169.72,169.71,169.725
2023-10-02 15:54:00,169.68,169.71,169.68,169.715
2023-10-02 15:55:00,169.675,169.69,169.67,169.69
2023-10-02 15:56:00,169.685,169.675,169.67,169.69
2023-10-02 15:57:00,169.695,169.685,169.68,169.705
2023-10-02 15:58:00,169.685,169.69,169.68,169.695
2023-10-02 15:59:00,169.685,169.685,169.67,169.69
2023-10-02 16:00:00,169.65,169.69,169.65,169.7
2023-10-03 09:31:00,169.19,169.14,169.11,169.25
2023-10-03 09:32:00,169.2,169.19,169.13,169.2
2023-10-03 09:33:00,169.33,169.19,169.19,169.39
2023-10-03 09:34:00,169.27,169.3,169.27,169.3
2023-10-03 09:35:00,169.29,169.28,169.27,169.31
2023-10-03 09:36:00,169.28,169.31,169.27,169.31
2023-10-03 09:37:00,169.27,169.27,169.25,169.3
2023-10-03 09:38:00,169.41,169.27,169.27,169.42
2023-10-03 09:39:00,169.4,169.425,169.4,169.45
2023-10-03 09:40:00,169.46,169.42,169.39,169.46
2023-10-03 09:41:00,169.5,169.47,169.44,169.53
2023-10-03 09:42:00,169.56,169.51,169.51,169.61
2023-10-03 09:43:00,169.59,169.56,169.56,169.65
2023-10-03 09:44:00,169.7,169.65,169.64,169.7
2023-10-03 09:45:00,169.82,169.745,169.745,169.87
2023-10-03 09:46:00,169.61,169.825,169.61,169.83
2023-10-03 09:47:00,169.55,169.625,169.54,169.625
2023-10-03 09:48:00,169.48,169.55,169.48,169.58
2023-10-03 09:49:00,169.43,169.49,169.43,169.49
2023-10-03 09:50:00,169.56,169.47,169.46,169.56
2023-10-03 09:51:00,169.64,169.53,169.5,169.64
2023-10-03 09:52:00,169.56,169.62,169.56,169.625
2023-10-03 09:53:00,169.69,169.57,169.57,169.69
2023-10-03 09:54:00,169.67,169.64,169.61,169.69
2023-10-03 09:55:00,169.68,169.68,169.65,169.71
2023-10-03 09:56:00,169.59,169.68,169.58,169.68
2023-10-03 09:57:00,169.66,169.61,169.61,169.66
2023-10-03 09:58:00,169.61,169.65,169.57,169.65
2023-10-03 09:59:00,169.61,169.61,169.59,169.65
2023-10-03 10:00:00,169.66,169.608,169.59,169.66
2023-10-03 10:01:00,169.04,169.65,169.01,169.65
2023-10-03 10:02:00,169.135,169.07,169.02,169.21
2023-10-03 10:03:00,168.95,169.14,168.9,169.14
2023-10-03 10:04:00,169.0,168.96,168.93,169.05
2023-10-03 10:05:00,168.95,168.96,168.95,169.0
2023-10-03 10:06:00,168.96,168.94,168.89,169.035
2023-10-03 10:07:00,168.82,168.94,168.81,168.97
2023-10-03 10:08:00,168.79,168.835,168.75,168.835
2023-10-03 10:09:00,168.79,168.81,168.77,168.83
2023-10-03 10:10:00,168.76,168.8,168.76,168.85
2023-10-03 10:11:00,168.9,168.78,168.77,168.9
2023-10-03 10:12:00,169.09,168.95,168.93,169.1
2023-10-03 10:13:00,169.43,169.1,169.095,169.67
2023-10-03 10:14:00,169.33,169.43,169.17,169.45
2023-10-03 10:15:00,169.2,169.33,169.2,169.38
2023-10-03 10:16:00,169.02,169.19,168.92,169.19
2023-10-03 10:17:00,168.93,168.94,168.82,168.99
2023-10-03 10:18:00,168.98,168.89,168.84,168.98
2023-10-03 10:19:00,169.27,169.07,169.045,169.3
2023-10-03 10:20:00,169.37,169.24,169.19,169.37
2023-10-03 10:21:00,169.52,169.365,169.31,169.52
2023-10-03 10:22:00,169.58,169.56,169.53,169.67
2023-10-03 10:23:00,169.61,169.6,169.57,169.68
2023-10-03 10:24:00,169.52,169.59,169.51,169.63
2023-10-03 10:25:00,169.48,169.5,169.41,169.54
2023-10-03 10:26:00,169.5,169.48,169.46,169.53
2023-10-03 10:27:00,169.49,169.48,169.47,169.53
2023-10-03 10:28:00,169.39,169.49,169.39,169.53
2023-10-03 10:29:00,169.34,169.37,169.29,169.39
2023-10-03 10:30:00,169.42,169.285,169.28,169.43
2023-10-03 10:31:00,169.4,169.375,169.34,169.405
2023-10-03 10:32:00,169.48,169.445,169.44,169.48
2023-10-03 10:33:00,169.52,169.515,169.515,169.56
2023-10-03 10:34:00,169.7,169.61,169.57,169.75
2023-10-03 10:35:00,169.74,169.75,169.72,169.76
2023-10-03 10:36:00,169.95,169.72,169.72,170.07
2023-10-03 10:37:00,169.96,169.955,169.93,169.98
2023-10-03 10:38:00,169.915,169.92,169.86,169.99
2023-10-03 10:39:00,169.77,169.86,169.72,169.87
2023-10-03 10:40:00,169.72,169.85,169.72,169.85
2023-10-03 10:41:00,169.77,169.77,169.74,169.78
2023-10-03 10:42:00,169.81,169.75,169.75,169.85
2023-10-03 10:43:00,169.7,169.82,169.7,169.82
2023-10-03 10:44:00,169.83,169.74,169.72,169.83
2023-10-03 10:45:00,169.945,169.83,169.83,169.95
2023-10-03 10:46:00,169.9,169.92,169.9,169.92
2023-10-03 10:47:00,169.75,169.92,169.75,169.92
2023-10-03 10:48:00,169.78,169.72,169.72,169.78
2023-10-03 10:49:00,169.75,169.76,169.72,169.76
2023-10-03 10:50:00,169.78,169.71,169.71,169.81
2023-10-03 10:51:00,169.53,169.72,169.53,169.72
2023-10-03 10:52:00,169.44,169.5,169.37,169.51
2023-10-03 10:53:00,169.4,169.48,169.4,169.49
2023-10-03 10:54:00,169.38,169.41,169.28,169.41
2023-10-03 10:55:00,169.47,169.39,169.39,169.48
2023-10-03 10:56:00,169.465,169.465,169.45,169.47
2023-10-03 10:57:00,169.48,169.41,169.38,169.5
2023-10-03 10:58:00,169.54,169.49,169.49,169.54
2023-10-03 10:59:00,169.45,169.555,169.45,169.58
2023-10-03 11:00:00,169.43,169.42,169.4,169.43
2023-10-03 11:01:00,169.33,169.42,169.33,169.45
2023-10-03 11:02:00,169.41,169.41,169.41,169.42
