time,close,open,low,high
2015-10-01 12:45:00,106.84,106.84,106.84,106.84
2015-10-01 12:46:00,106.83,106.83,106.83,106.84
2015-10-01 12:47:00,106.84,106.84,106.84,106.84
2015-10-01 12:48:00,106.85,106.85,106.85,106.85
2015-10-01 12:49:00,106.84,106.85,106.83,106.85
2015-10-01 12:50:00,106.82,106.84,106.82,106.84
2015-10-01 12:51:00,106.82,106.82,106.82,106.82
2015-10-01 12:52:00,106.79,106.81,106.79,106.81
2015-10-01 12:53:00,106.79,106.81,106.79,106.81
2015-10-01 12:54:00,106.8,106.79,106.79,106.8
2015-10-01 12:55:00,106.8,106.8,106.8,106.8
2015-10-01 12:56:00,106.8,106.8,106.8,106.8
2015-10-01 12:57:00,106.83,106.81,106.81,106.83
2015-10-01 12:58:00,106.83,106.83,106.83,106.83
2015-10-01 12:59:00,106.83,106.83,106.83,106.83
2015-10-01 13:00:00,106.82,106.84,106.82,106.84
2015-10-01 13:01:00,106.82,106.82,106.82,106.82
2015-10-01 13:02:00,106.84,106.82,106.82,106.84
2015-10-01 13:03:00,106.83,106.84,106.83,106.84
2015-10-01 13:04:00,106.85,106.83,106.82,106.85
2015-10-01 13:05:00,106.87,106.84,106.84,106.87
2015-10-01 13:06:00,106.84,106.86,106.84,106.86
2015-10-01 13:07:00,106.84,106.84,106.84,106.85
2015-10-01 13:08:00,106.84,106.85,106.83,106.85
2015-10-01 13:09:00,106.83,106.84,106.83,106.85
2015-10-01 13:10:00,106.83,106.83,106.82,106.83
2015-10-01 13:11:00,106.84,106.83,106.82,106.84
2015-10-01 13:12:00,106.84,106.85,106.84,106.86
2015-10-01 13:13:00,106.86,106.85,106.85,106.86
2015-10-01 13:14:00,106.87,106.86,106.85,106.87
2015-10-01 13:15:00,106.87,106.87,106.87,106.88
2015-10-01 13:16:00,106.89,106.88,106.88,106.9
2015-10-01 13:17:00,106.86,106.9,106.86,106.9
2015-10-01 13:18:00,106.86,106.86,106.86,106.88
2015-10-01 13:19:00,106.84,106.85,106.84,106.85
2015-10-01 13:20:00,106.83,106.84,106.83,106.865
2015-10-01 13:21:00,106.85,106.84,106.835,106.85
2015-10-01 13:22:00,106.85,106.84,106.84,106.85
2015-10-01 13:23:00,106.86,106.84,106.84,106.86
2015-10-01 13:24:00,106.83,106.86,106.83,106.87
2015-10-01 13:25:00,106.81,106.83,106.81,106.83
2015-10-01 13:26:00,106.81,106.81,106.8,106.81
2015-10-01 13:27:00,106.84,106.82,106.82,106.84
2015-10-01 13:28:00,106.81,106.84,106.81,106.84
2015-10-01 13:29:00,106.82,106.81,106.81,106.82
2015-10-01 13:30:00,106.75,106.81,106.73,106.81
2015-10-01 13:31:00,106.77,106.74,106.74,106.77
2015-10-01 13:32:00,106.76,106.77,106.76,106.77
2015-10-01 13:33:00,106.75,106.76,106.75,106.76
2015-10-01 13:34:00,106.73,106.74,106.71,106.74
2015-10-01 13:35:00,106.72,106.72,106.71,106.72
2015-10-01 13:36:00,106.74,106.73,106.73,106.74
2015-10-01 13:37:00,106.73,106.73,106.73,106.73
2015-10-01 13:38:00,106.71,106.72,106.71,106.72
2015-10-01 13:39:00,106.71,106.71,106.71,106.71
2015-10-01 13:40:00,106.72,106.72,106.72,106.72
2015-10-01 13:41:00,106.72,106.72,106.72,106.72
2015-10-01 13:42:00,106.72,106.72,106.72,106.72
2015-10-01 13:43:00,106.71,106.725,106.71,106.73
2015-10-01 13:44:00,106.71,106.7,106.7,106.71
2015-10-01 13:45:00,106.71,106.7,106.7,106.71
2015-10-01 13:46:00,106.72,106.72,106.72,106.72
2015-10-01 13:47:00,106.72,106.715,106.71,106.72
2015-10-01 13:48:00,106.72,106.715,106.71,106.72
2015-10-01 13:49:00,106.71,106.72,106.71,106.72
2015-10-01 13:50:00,106.71,106.71,106.71,106.71
2015-10-01 13:51:00,106.73,106.72,106.72,106.73
2015-10-01 13:52:00,106.74,106.74,106.74,106.74
2015-10-01 13:53:00,106.75,106.75,106.75,106.76
2015-10-01 13:54:00,106.75,106.75,106.75,106.75
2015-10-01 13:55:00,106.76,106.75,106.75,106.76
2015-10-01 13:56:00,106.75,106.75,106.75,106.75
2015-10-01 13:57:00,106.76,106.76,106.76,106.76
2015-10-01 13:58:00,106.74,106.75,106.74,106.75
2015-10-01 13:59:00,106.73,106.74,106.73,106.74
2015-10-01 14:00:00,106.73,106.72,106.71,106.73
2015-10-01 14:01:00,106.74,106.74,106.74,106.74
2015-10-01 14:02:00,106.735,106.735,106.735,106.735
2015-10-01 14:03:00,106.74,106.74,106.74,106.74
2015-10-01 14:04:00,106.74,106.74,106.74,106.74
2015-10-01 14:05:00,106.75,106.75,106.75,106.75
2015-10-01 14:06:00,106.75,106.75,106.75,106.75
2015-10-01 14:07:00,106.75,106.75,106.75,106.75
2015-10-01 14:08:00,106.74,106.74,106.74,106.74
2015-10-01 14:09:00,106.71,106.72,106.71,106.72
2015-10-01 14:10:00,106.66,106.71,106.63,106.715
2015-10-01 14:11:00,106.7,106.67,106.67,106.7
2015-10-01 14:12:00,106.69,106.68,106.68,106.69
2015-10-01 14:13:00,106.7,106.7,106.7,106.71
2015-10-01 14:14:00,106.69,106.68,106.68,106.69
2015-10-01 14:15:00,106.69,106.69,106.69,106.69
2015-10-01 14:16:00,106.69,106.69,106.69,106.69
2015-10-01 14:17:00,106.685,106.69,106.685,106.69
2015-10-01 14:18:00,106.7,106.7,106.7,106.7
2015-10-01 14:19:00,106.68,106.68,106.68,106.68
2015-10-01 14:20:00,106.69,106.68,106.68,106.7
2015-10-01 14:21:00,106.69,106.68,106.68,106.7
2015-10-01 14:22:00,106.67,106.67,106.67,106.67
2015-10-01 14:23:00,106.67,106.67,106.67,106.67
2015-10-01 14:24:00,106.67,106.67,106.67,106.67
2015-10-01 14:25:00,106.66,106.66,106.66,106.66
2015-10-01 14:26:00,106.68,106.67,106.66,106.69
2015-10-01 14:27:00,106.69,106.665,106.665,106.69
2015-10-01 14:28:00,106.67,106.67,106.67,106.68
2015-10-01 14:29:00,106.67,106.67,106.67,106.67
2015-10-01 14:30:00,106.68,106.68,106.68,106.68
2015-10-01 14:31:00,106.67,106.68,106.67,106.68
2015-10-01 14:32:00,106.68,106.67,106.67,106.68
2015-10-01 14:33:00,106.7,106.69,106.69,106.7
2015-10-01 14:34:00,106.7,106.69,106.69,106.7
2015-10-01 14:35:00,106.72,106.72,106.72,106.72
2015-10-01 14:36:00,106.72,106.71,106.71,106.72
2015-10-01 14:37:00,106.71,106.71,106.71,106.71
2015-10-01 14:38:00,106.71,106.71,106.71,106.71
2015-10-01 14:39:00,106.71,106.71,106.71,106.71
2015-10-01 14:40:00,106.71,106.71,106.71,106.71
2015-10-01 14:41:00,106.701,106.71,106.701,106.71
2015-10-01 14:42:00,106.7,106.71,106.7,106.71
2015-10-01 14:43:00,106.7,106.7,106.7,106.7
2015-10-01 14:44:00,106.69,106.69,106.69,106.69
2015-10-01 14:45:00,106.69,106.695,106.69,106.7
2015-10-01 14:46:00,106.68,106.69,106.68,106.69
2015-10-01 14:47:00,106.68,106.68,106.68,106.69
2015-10-01 14:48:00,106.68,106.68,106.675,106.68
2015-10-01 14:49:00,106.69,106.675,106.675,106.69
2015-10-01 14:50:00,106.7,106.7,106.69,106.7
2015-10-01 14:51:00,106.7,106.7,106.7,106.7
2015-10-01 14:52:00,106.71,106.7,106.7,106.71
2015-10-01 14:53:00,106.7,106.7,106.69,106.7
2015-10-01 14:54:00,106.7,106.7,106.7,106.7
2015-10-01 14:55:00,106.7,106.7,106.7,106.7
2015-10-01 14:56:00,106.7,106.7,106.7,106.7
2015-10-01 14:57:00,106.69,106.7,106.69,106.7
2015-10-01 14:58:00,106.695,106.69,106.69,106.7
2015-10-01 14:59:00,106.68,106.69,106.68,106.69
2015-10-01 15:00:00,106.7,106.68,106.68,106.7
2015-10-01 15:01:00,106.7,106.7,106.7,106.7
2015-10-01 15:02:00,106.69,106.69,106.69,106.69
2015-10-01 15:03:00,106.68,106.69,106.68,106.69
2015-10-01 15:04:00,106.69,106.69,106.69,106.7
2015-10-01 15:05:00,106.7,106.69,106.69,106.7
2015-10-01 15:06:00,106.71,106.7,106.7,106.71
2015-10-01 15:07:00,106.71,106.71,106.71,106.72
2015-10-01 15:08:00,106.72,106.72,106.72,106.72
2015-10-01 15:09:00,106.73,106.72,106.72,106.73
2015-10-01 15:10:00,106.73,106.73,106.73,106.73
2015-10-01 15:11:00,106.72,106.72,106.72,106.73
2015-10-01 15:12:00,106.73,106.73,106.725,106.73
2015-10-01 15:13:00,106.74,106.73,106.73,106.74
2015-10-01 15:14:00,106.74,106.74,106.74,106.74
2015-10-01 15:15:00,106.74,106.74,106.74,106.74
2015-10-01 15:16:00,106.745,106.75,106.745,106.75
2015-10-01 15:17:00,106.74,106.75,106.74,106.75
2015-10-01 15:18:00,106.73,106.74,106.73,106.74
2015-10-01 15:19:00,106.73,106.73,106.73,106.74
2015-10-01 15:20:00,106.73,106.73,106.73,106.731
2015-10-01 15:21:00,106.74,106.74,106.73,106.74
2015-10-01 15:22:00,106.75,106.74,106.74,106.75
2015-10-01 15:23:00,106.75,106.75,106.75,106.75
2015-10-01 15:24:00,106.745,106.74,106.74,106.745
2015-10-01 15:25:00,106.74,106.75,106.74,106.75
2015-10-01 15:26:00,106.74,106.74,106.74,106.74
2015-10-01 15:27:00,106.74,106.74,106.74,106.74
2015-10-01 15:28:00,106.75,106.74,106.74,106.75
2015-10-01 15:29:00,106.75,106.75,106.75,106.75
2015-10-01 15:30:00,106.76,106.76,106.76,106.77
2015-10-01 15:31:00,106.77,106.77,106.77,106.77
2015-10-01 15:32:00,106.75,106.765,106.75,106.765
2015-10-01 15:33:00,106.75,106.765,106.75,106.765
2015-10-01 15:34:00,106.74,106.75,106.74,106.75
2015-10-01 15:35:00,106.74,106.75,106.74,106.75
2015-10-01 15:36:00,106.74,106.74,106.74,106.74
2015-10-01 15:37:00,106.725,106.73,106.725,106.73
2015-10-01 15:38:00,106.73,106.73,106.72,106.73
2015-10-01 15:39:00,106.74,106.73,106.725,106.74
2015-10-01 15:40:00,106.73,106.74,106.73,106.74
2015-10-01 15:41:00,106.74,106.73,106.73,106.75
2015-10-01 15:42:00,106.74,106.74,106.74,106.74
2015-10-01 15:43:00,106.73,106.73,106.73,106.73
2015-10-01 15:44:00,106.74,106.72,106.72,106.74
2015-10-01 15:45:00,106.74,106.74,106.74,106.74
2015-10-01 15:46:00,106.735,106.735,106.73,106.74
2015-10-01 15:47:00,106.74,106.73,106.72,106.74
2015-10-01 15:48:00,106.74,106.733,106.73,106.74
2015-10-01 15:49:00,106.74,106.74,106.74,106.75
2015-10-01 15:50:00,106.74,106.74,106.74,106.74
2015-10-01 15:51:00,106.745,106.75,106.74,106.75
2015-10-01 15:52:00,106.75,106.74,106.74,106.75
2015-10-01 15:53:00,106.75,106.74,106.74,106.75
2015-10-01 15:54:00,106.76,106.75,106.745,106.76
2015-10-01 15:55:00,106.755,106.75,106.75,106.755
2015-10-01 15:56:00,106.755,106.75,106.75,106.76
2015-10-01 15:57:00,106.76,106.76,106.755,106.76
2015-10-01 15:58:00,106.76,106.76,106.75,106.765
2015-10-01 15:59:00,106.72,106.755,106.715,106.76
2015-10-01 16:00:00,106.73,106.73,106.72,106.76
2015-10-02 09:31:00,108.59,108.57,108.54,108.62
2015-10-02 09:32:00,108.68,108.58,108.58,108.71
2015-10-02 09:33:00,108.77,108.7,108.7,108.77
2015-10-02 09:34:00,108.77,108.7,108.7,108.77
2015-10-02 09:35:00,108.79,108.69,108.69,108.8
2015-10-02 09:36:00,108.76,108.79,108.76,108.8
2015-10-02 09:37:00,108.75,108.76,108.75,108.78
2015-10-02 09:38:00,108.8,108.72,108.72,108.83
2015-10-02 09:39:00,108.96,108.8,108.77,108.96
2015-10-02 09:40:00,108.83,108.95,108.82,108.95
2015-10-02 09:41:00,108.78,108.84,108.77,108.84
2015-10-02 09:42:00,108.74,108.77,108.74,108.79
2015-10-02 09:43:00,108.72,108.74,108.71,108.74
2015-10-02 09:44:00,108.73,108.72,108.68,108.73
2015-10-02 09:45:00,108.74,108.74,108.74,108.78
2015-10-02 09:46:00,108.87,108.75,108.75,108.87
2015-10-02 09:47:00,108.9,108.88,108.88,108.94
2015-10-02 09:48:00,108.93,108.9,108.9,108.93
2015-10-02 09:49:00,108.94,108.94,108.94,108.97
2015-10-02 09:50:00,108.9,108.95,108.9,108.96
2015-10-02 09:51:00,108.94,108.9,108.89,108.94
2015-10-02 09:52:00,109.14,108.94,108.94,109.14
2015-10-02 09:53:00,109.07,109.16,109.07,109.16
2015-10-02 09:54:00,109.16,109.06,109.06,109.16
2015-10-02 09:55:00,109.28,109.17,109.17,109.31
2015-10-02 09:56:00,109.18,109.28,109.18,109.28
2015-10-02 09:57:00,109.12,109.17,109.11,109.17
2015-10-02 09:58:00,109.12,109.12,109.11,109.12
2015-10-02 09:59:00,109.04,109.09,109.04,109.1
2015-10-02 10:00:00,109.04,109.04,109.01,109.05
2015-10-02 10:01:00,109.15,109.05,109.04,109.17
2015-10-02 10:02:00,109.23,109.17,109.14,109.24
2015-10-02 10:03:00,109.2,109.23,109.19,109.24
2015-10-02 10:04:00,109.22,109.2,109.19,109.23
2015-10-02 10:05:00,109.26,109.23,109.23,109.26
2015-10-02 10:06:00,109.27,109.26,109.23,109.28
2015-10-02 10:07:00,109.3,109.27,109.27,109.31
2015-10-02 10:08:00,109.26,109.3,109.25,109.31
2015-10-02 10:09:00,109.22,109.25,109.21,109.25
2015-10-02 10:10:00,109.16,109.22,109.16,109.23
2015-10-02 10:11:00,109.14,109.17,109.14,109.19
2015-10-02 10:12:00,109.06,109.13,109.06,109.13
2015-10-02 10:13:00,109.1,109.05,109.05,109.11
2015-10-02 10:14:00,109.11,109.1,109.09,109.11
2015-10-02 10:15:00,109.1,109.1,109.1,109.11
2015-10-02 10:16:00,109.08,109.11,109.07,109.12
2015-10-02 10:17:00,109.11,109.08,109.06,109.11
2015-10-02 10:18:00,109.13,109.12,109.12,109.13
2015-10-02 10:19:00,109.24,109.15,109.15,109.24
2015-10-02 10:20:00,109.22,109.24,109.22,109.26
2015-10-02 10:21:00,109.2,109.22,109.2,109.22
2015-10-02 10:22:00,109.18,109.19,109.18,109.19
2015-10-02 10:23:00,109.13,109.17,109.1,109.17
2015-10-02 10:24:00,109.09,109.13,109.09,109.13
2015-10-02 10:25:00,109.08,109.09,109.05,109.09
2015-10-02 10:26:00,109.14,109.08,109.08,109.14
2015-10-02 10:27:00,109.18,109.14,109.12,109.18
2015-10-02 10:28:00,109.24,109.18,109.18,109.24
2015-10-02 10:29:00,109.26,109.25,109.24,109.26
2015-10-02 10:30:00,109.18,109.26,109.17,109.26
2015-10-02 10:31:00,109.26,109.22,109.22,109.26
2015-10-02 10:32:00,109.23,109.26,109.23,109.27
2015-10-02 10:33:00,109.24,109.23,109.23,109.26
2015-10-02 10:34:00,109.17,109.25,109.17,109.25
2015-10-02 10:35:00,109.16,109.16,109.16,109.19
2015-10-02 10:36:00,109.22,109.16,109.15,109.22
2015-10-02 10:37:00,109.24,109.23,109.22,109.26
2015-10-02 10:38:00,109.23,109.25,109.23,109.25
2015-10-02 10:39:00,109.18,109.23,109.18,109.23
2015-10-02 10:40:00,109.17,109.17,109.16,109.18
2015-10-02 10:41:00,109.12,109.17,109.11,109.18
2015-10-02 10:42:00,109.08,109.13,109.08,109.13
2015-10-02 10:43:00,109.11,109.09,109.09,109.11
2015-10-02 10:44:00,109.01,109.1,109.0,109.1
2015-10-02 10:45:00,109.0,109.02,109.0,109.04
2015-10-02 10:46:00,108.96,109.01,108.96,109.02
2015-10-02 10:47:00,108.91,108.96,108.9,108.97
2015-10-02 10:48:00,108.96,108.92,108.92,108.99
2015-10-02 10:49:00,109.0,108.96,108.96,109.01
2015-10-02 10:50:00,109.0,109.0,109.0,109.0
2015-10-02 10:51:00,108.94,108.98,108.92,108.98
2015-10-02 10:52:00,108.96,108.97,108.95,108.97
2015-10-02 10:53:00,108.93,108.95,108.93,108.97
2015-10-02 10:54:00,108.9,108.92,108.9,108.93
2015-10-02 10:55:00,108.9,108.89,108.89,108.92
2015-10-02 10:56:00,108.83,108.89,108.82,108.89
2015-10-02 10:57:00,108.86,108.82,108.82,108.86
2015-10-02 10:58:00,108.87,108.87,108.86,108.88
2015-10-02 10:59:00,108.84,108.86,108.83,108.86
2015-10-02 11:00:00,108.82,108.83,108.81,108.83
2015-10-02 11:01:00,108.86,108.84,108.84,108.88
2015-10-02 11:02:00,108.89,108.88,108.88,108.91
