time,close,open,low,high
2018-04-02 10:09:00,126.46,126.47,126.45,126.48
2018-04-02 10:10:00,126.46,126.46,126.44,126.46
2018-04-02 10:11:00,126.47,126.46,126.46,126.47
2018-04-02 10:12:00,126.51,126.48,126.47,126.51
2018-04-02 10:13:00,126.52,126.49,126.48,126.52
2018-04-02 10:14:00,126.5,126.5,126.5,126.5
2018-04-02 10:15:00,126.56,126.5,126.5,126.56
2018-04-02 10:16:00,126.63,126.57,126.57,126.65
2018-04-02 10:17:00,126.62,126.64,126.6,126.64
2018-04-02 10:18:00,126.63,126.62,126.61,126.64
2018-04-02 10:19:00,126.65,126.63,126.62,126.66
2018-04-02 10:20:00,126.64,126.65,126.64,126.67
2018-04-02 10:21:00,126.66,126.65,126.64,126.66
2018-04-02 10:22:00,126.69,126.67,126.67,126.7
2018-04-02 10:23:00,126.71,126.68,126.68,126.71
2018-04-02 10:24:00,126.72,126.71,126.7,126.73
2018-04-02 10:25:00,126.73,126.75,126.71,126.78
2018-04-02 10:26:00,126.77,126.77,126.75,126.8
2018-04-02 10:27:00,126.76,126.76,126.76,126.77
2018-04-02 10:28:00,126.75,126.76,126.74,126.76
2018-04-02 10:29:00,126.78,126.75,126.75,126.79
2018-04-02 10:30:00,126.76,126.77,126.75,126.78
2018-04-02 10:31:00,126.76,126.76,126.76,126.78
2018-04-02 10:32:00,126.77,126.76,126.76,126.78
2018-04-02 10:33:00,126.77,126.77,126.76,126.78
2018-04-02 10:34:00,126.82,126.78,126.77,126.83
2018-04-02 10:35:00,126.82,126.83,126.82,126.83
2018-04-02 10:36:00,126.81,126.81,126.8,126.82
2018-04-02 10:37:00,126.85,126.82,126.82,126.87
2018-04-02 10:38:00,126.87,126.86,126.85,126.89
2018-04-02 10:39:00,126.79,126.87,126.79,126.87
2018-04-02 10:40:00,126.82,126.79,126.79,126.82
2018-04-02 10:41:00,126.8,126.84,126.8,126.84
2018-04-02 10:42:00,126.77,126.81,126.77,126.81
2018-04-02 10:43:00,126.79,126.77,126.77,126.82
2018-04-02 10:44:00,126.79,126.78,126.78,126.79
2018-04-02 10:45:00,126.78,126.79,126.77,126.79
2018-04-02 10:46:00,126.76,126.78,126.76,126.81
2018-04-02 10:47:00,126.77,126.76,126.76,126.77
2018-04-02 10:48:00,126.75,126.77,126.75,126.77
2018-04-02 10:49:00,126.77,126.75,126.74,126.77
2018-04-02 10:50:00,126.73,126.76,126.73,126.76
2018-04-02 10:51:00,126.74,126.73,126.73,126.74
2018-04-02 10:52:00,126.78,126.76,126.76,126.79
2018-04-02 10:53:00,126.79,126.78,126.78,126.79
2018-04-02 10:54:00,126.77,126.79,126.77,126.79
2018-04-02 10:55:00,126.8,126.77,126.77,126.8
2018-04-02 10:56:00,126.8,126.8,126.79,126.81
2018-04-02 10:57:00,126.84,126.82,126.82,126.86
2018-04-02 10:58:00,126.81,126.83,126.8,126.83
2018-04-02 10:59:00,126.79,126.81,126.77,126.81
2018-04-02 11:00:00,126.81,126.77,126.77,126.81
2018-04-02 11:01:00,126.77,126.82,126.76,126.82
2018-04-02 11:02:00,126.76,126.77,126.74,126.77
2018-04-02 11:03:00,126.78,126.76,126.75,126.78
2018-04-02 11:04:00,126.81,126.79,126.79,126.81
2018-04-02 11:05:00,126.8,126.81,126.79,126.81
2018-04-02 11:06:00,126.82,126.8,126.79,126.83
2018-04-02 11:07:00,126.83,126.82,126.82,126.83
2018-04-02 11:08:00,126.88,126.84,126.84,126.88
2018-04-02 11:09:00,126.85,126.84,126.83,126.85
2018-04-02 11:10:00,126.87,126.84,126.84,126.87
2018-04-02 11:11:00,126.85,126.85,126.85,126.85
2018-04-02 11:12:00,126.85,126.87,126.85,126.87
2018-04-02 11:13:00,126.92,126.89,126.89,126.95
2018-04-02 11:14:00,126.93,126.91,126.91,126.94
2018-04-02 11:15:00,126.97,126.93,126.93,126.97
2018-04-02 11:16:00,126.97,126.95,126.95,126.98
2018-04-02 11:17:00,126.92,126.95,126.92,126.96
2018-04-02 11:18:00,126.93,126.95,126.93,126.95
2018-04-02 11:19:00,126.91,126.92,126.91,126.92
2018-04-02 11:20:00,126.9,126.89,126.89,126.9
2018-04-02 11:21:00,126.91,126.9,126.9,126.91
2018-04-02 11:22:00,126.87,126.9,126.87,126.9
2018-04-02 11:23:00,126.88,126.87,126.87,126.89
2018-04-02 11:24:00,126.86,126.88,126.86,126.9
2018-04-02 11:25:00,126.86,126.87,126.85,126.87
2018-04-02 11:26:00,126.85,126.87,126.85,126.88
2018-04-02 11:27:00,126.85,126.84,126.84,126.85
2018-04-02 11:28:00,126.83,126.85,126.83,126.85
2018-04-02 11:29:00,126.82,126.83,126.82,126.83
2018-04-02 11:30:00,126.78,126.81,126.78,126.82
2018-04-02 11:31:00,126.78,126.78,126.77,126.79
2018-04-02 11:32:00,126.77,126.77,126.77,126.78
2018-04-02 11:33:00,126.8,126.78,126.78,126.8
2018-04-02 11:34:00,126.8,126.81,126.8,126.81
2018-04-02 11:35:00,126.8,126.79,126.79,126.81
2018-04-02 11:36:00,126.76,126.8,126.76,126.8
2018-04-02 11:37:00,126.81,126.78,126.78,126.81
2018-04-02 11:38:00,126.75,126.8,126.74,126.8
2018-04-02 11:39:00,126.71,126.75,126.71,126.75
2018-04-02 11:40:00,126.7,126.73,126.69,126.73
2018-04-02 11:41:00,126.74,126.7,126.7,126.74
2018-04-02 11:42:00,126.75,126.74,126.71,126.75
2018-04-02 11:43:00,126.74,126.74,126.74,126.74
2018-04-02 11:44:00,126.79,126.74,126.74,126.79
2018-04-02 11:45:00,126.83,126.79,126.78,126.83
2018-04-02 11:46:00,126.89,126.84,126.84,126.89
2018-04-02 11:47:00,126.89,126.89,126.89,126.9
2018-04-02 11:48:00,126.89,126.91,126.89,126.93
2018-04-02 11:49:00,126.89,126.89,126.89,126.9
2018-04-02 11:50:00,126.91,126.9,126.89,126.91
2018-04-02 11:51:00,126.89,126.9,126.87,126.9
2018-04-02 11:52:00,126.87,126.89,126.87,126.89
2018-04-02 11:53:00,126.86,126.87,126.86,126.87
2018-04-02 11:54:00,126.86,126.86,126.86,126.86
2018-04-02 11:55:00,126.83,126.87,126.82,126.87
2018-04-02 11:56:00,126.83,126.83,126.83,126.85
2018-04-02 11:57:00,126.85,126.85,126.85,126.87
2018-04-02 11:58:00,126.87,126.85,126.85,126.87
2018-04-02 11:59:00,126.92,126.9,126.9,126.92
2018-04-02 12:00:00,126.94,126.92,126.92,126.94
2018-04-02 12:01:00,126.96,126.98,126.92,126.98
2018-04-02 12:02:00,126.96,126.97,126.96,126.97
2018-04-02 12:03:00,127.05,126.95,126.94,127.06
2018-04-02 12:04:00,127.05,127.02,127.02,127.1
2018-04-02 12:05:00,126.99,127.04,126.99,127.04
2018-04-02 12:06:00,126.99,127.02,126.99,127.02
2018-04-02 12:07:00,126.99,126.99,126.97,126.99
2018-04-02 12:08:00,127.0,127.0,126.98,127.0
2018-04-02 12:09:00,127.0,127.0,126.98,127.01
2018-04-02 12:10:00,127.0,127.0,126.99,127.0
2018-04-02 12:11:00,127.03,127.01,127.0,127.03
2018-04-02 12:12:00,127.01,127.02,127.01,127.02
2018-04-02 12:13:00,126.99,127.01,126.98,127.01
2018-04-02 12:14:00,126.98,126.98,126.97,126.99
2018-04-02 12:15:00,127.0,126.97,126.97,127.0
2018-04-02 12:16:00,127.01,126.98,126.98,127.01
2018-04-02 12:17:00,127.05,127.02,127.01,127.05
2018-04-02 12:18:00,127.01,127.02,127.0,127.03
2018-04-02 12:19:00,127.04,127.04,127.03,127.04
2018-04-02 12:20:00,126.97,127.03,126.97,127.04
2018-04-02 12:21:00,126.97,126.97,126.97,126.98
2018-04-02 12:22:00,126.97,126.97,126.95,126.97
2018-04-02 12:23:00,126.99,126.97,126.96,126.99
2018-04-02 12:24:00,126.97,126.98,126.96,126.99
2018-04-02 12:25:00,126.98,126.98,126.97,126.98
2018-04-02 12:26:00,126.97,126.97,126.97,127.0
2018-04-02 12:27:00,126.98,126.97,126.96,126.99
2018-04-02 12:28:00,127.02,126.99,126.98,127.02
2018-04-02 12:29:00,127.02,127.01,127.0,127.02
2018-04-02 12:30:00,126.99,127.02,126.97,127.02
2018-04-02 12:31:00,126.99,127.01,126.99,127.01
2018-04-02 12:32:00,126.97,126.98,126.97,126.99
2018-04-02 12:33:00,126.96,126.95,126.95,126.96
2018-04-02 12:34:00,126.96,126.95,126.95,126.96
2018-04-02 12:35:00,126.97,126.96,126.96,126.97
2018-04-02 12:36:00,126.96,126.97,126.95,126.97
2018-04-02 12:37:00,126.91,126.95,126.91,126.95
2018-04-02 12:38:00,126.9,126.9,126.88,126.9
2018-04-02 12:39:00,126.94,126.89,126.89,126.94
2018-04-02 12:40:00,126.93,126.92,126.92,126.93
2018-04-02 12:41:00,126.91,126.93,126.9,126.93
2018-04-02 12:42:00,126.93,126.91,126.91,126.94
2018-04-02 12:43:00,126.94,126.93,126.93,126.94
2018-04-02 12:44:00,126.95,126.94,126.94,126.95
2018-04-02 12:45:00,126.94,126.95,126.94,126.95
2018-04-02 12:46:00,126.93,126.94,126.93,126.95
2018-04-02 12:47:00,126.91,126.93,126.91,126.93
2018-04-02 12:48:00,126.91,126.91,126.91,126.91
2018-04-02 12:49:00,126.92,126.94,126.92,126.94
2018-04-02 12:50:00,126.94,126.94,126.94,126.94
2018-04-02 12:51:00,126.95,126.94,126.94,126.96
2018-04-02 12:52:00,126.97,126.96,126.96,126.97
2018-04-02 12:53:00,126.93,126.94,126.93,126.94
2018-04-02 12:54:00,126.94,126.93,126.93,126.94
2018-04-02 12:55:00,126.95,126.95,126.95,126.95
2018-04-02 12:56:00,126.96,126.96,126.96,126.98
2018-04-02 12:57:00,127.0,126.97,126.97,127.0
2018-04-02 12:58:00,127.0,126.97,126.97,127.0
2018-04-02 12:59:00,127.0,127.0,127.0,127.01
2018-04-02 13:00:00,127.0,127.01,127.0,127.01
2018-04-02 13:01:00,126.99,127.01,126.99,127.01
2018-04-02 13:02:00,127.02,127.0,126.98,127.02
2018-04-02 13:03:00,127.0,127.01,126.99,127.01
2018-04-02 13:04:00,127.02,127.0,127.0,127.02
2018-04-02 13:05:00,127.04,127.03,127.01,127.04
2018-04-02 13:06:00,127.03,127.04,127.02,127.04
2018-04-02 13:07:00,127.03,127.02,127.01,127.03
2018-04-02 13:08:00,127.04,127.03,127.02,127.04
2018-04-02 13:09:00,127.09,127.04,127.04,127.1
2018-04-02 13:10:00,127.07,127.09,127.07,127.09
2018-04-02 13:11:00,127.05,127.07,127.05,127.07
2018-04-02 13:12:00,127.06,127.05,127.05,127.06
2018-04-02 13:13:00,127.04,127.06,127.04,127.06
2018-04-02 13:14:00,127.06,127.06,127.06,127.09
2018-04-02 13:15:00,127.06,127.08,127.06,127.08
2018-04-02 13:16:00,127.07,127.06,127.06,127.07
2018-04-02 13:17:00,127.06,127.06,127.06,127.06
2018-04-02 13:18:00,127.08,127.08,127.07,127.08
2018-04-02 13:19:00,127.17,127.09,127.08,127.21
2018-04-02 13:20:00,127.21,127.18,127.18,127.27
2018-04-02 13:21:00,127.25,127.2,127.2,127.25
2018-04-02 13:22:00,127.22,127.24,127.22,127.24
2018-04-02 13:23:00,127.25,127.23,127.23,127.27
2018-04-02 13:24:00,127.27,127.25,127.25,127.29
2018-04-02 13:25:00,127.28,127.26,127.26,127.29
2018-04-02 13:26:00,127.29,127.29,127.29,127.29
2018-04-02 13:27:00,127.31,127.3,127.27,127.31
2018-04-02 13:28:00,127.33,127.32,127.32,127.35
2018-04-02 13:29:00,127.34,127.35,127.32,127.35
2018-04-02 13:30:00,127.33,127.34,127.31,127.36
2018-04-02 13:31:00,127.3,127.31,127.25,127.31
2018-04-02 13:32:00,127.3,127.32,127.3,127.32
2018-04-02 13:33:00,127.31,127.29,127.28,127.31
2018-04-02 13:34:00,127.32,127.31,127.31,127.32
2018-04-02 13:35:00,127.33,127.32,127.32,127.35
2018-04-02 13:36:00,127.28,127.33,127.28,127.33
2018-04-02 13:37:00,127.24,127.28,127.23,127.28
2018-04-02 13:38:00,127.26,127.24,127.24,127.26
2018-04-02 13:39:00,127.27,127.25,127.25,127.27
2018-04-02 13:40:00,127.28,127.26,127.26,127.28
2018-04-02 13:41:00,127.3,127.28,127.28,127.3
2018-04-02 13:42:00,127.35,127.31,127.3,127.35
2018-04-02 13:43:00,127.39,127.38,127.38,127.4
2018-04-02 13:44:00,127.39,127.39,127.38,127.41
2018-04-02 13:45:00,127.4,127.39,127.39,127.4
2018-04-02 13:46:00,127.4,127.41,127.4,127.45
2018-04-02 13:47:00,127.45,127.43,127.43,127.47
2018-04-02 13:48:00,127.48,127.45,127.45,127.48
2018-04-02 13:49:00,127.48,127.49,127.46,127.49
2018-04-02 13:50:00,127.49,127.49,127.48,127.49
2018-04-02 13:51:00,127.44,127.48,127.44,127.48
2018-04-02 13:52:00,127.44,127.43,127.42,127.45
2018-04-02 13:53:00,127.5,127.45,127.45,127.5
2018-04-02 13:54:00,127.49,127.49,127.48,127.5
2018-04-02 13:55:00,127.5,127.5,127.48,127.5
2018-04-02 13:56:00,127.51,127.51,127.51,127.52
2018-04-02 13:57:00,127.48,127.51,127.48,127.51
2018-04-02 13:58:00,127.5,127.48,127.48,127.51
2018-04-02 13:59:00,127.48,127.49,127.47,127.49
2018-04-02 14:00:00,127.49,127.49,127.48,127.5
2018-04-02 14:01:00,127.52,127.5,127.5,127.54
2018-04-02 14:02:00,127.45,127.52,127.45,127.52
2018-04-02 14:03:00,127.47,127.45,127.44,127.47
2018-04-02 14:04:00,127.47,127.47,127.46,127.48
2018-04-02 14:05:00,127.46,127.47,127.45,127.47
2018-04-02 14:06:00,127.44,127.45,127.43,127.45
2018-04-02 14:07:00,127.43,127.44,127.43,127.44
2018-04-02 14:08:00,127.43,127.42,127.41,127.43
2018-04-02 14:09:00,127.4,127.43,127.4,127.43
2018-04-02 14:10:00,127.41,127.4,127.4,127.41
2018-04-02 14:11:00,127.42,127.41,127.41,127.42
2018-04-02 14:12:00,127.41,127.42,127.41,127.43
2018-04-02 14:13:00,127.4,127.41,127.39,127.41
2018-04-02 14:14:00,127.43,127.43,127.43,127.43
2018-04-02 14:15:00,127.41,127.43,127.41,127.43
2018-04-02 14:16:00,127.42,127.41,127.41,127.42
2018-04-02 14:17:00,127.43,127.42,127.41,127.43
2018-04-02 14:18:00,127.42,127.42,127.41,127.42
2018-04-02 14:19:00,127.41,127.42,127.41,127.43
2018-04-02 14:20:00,127.4,127.41,127.4,127.41
2018-04-02 14:21:00,127.4,127.41,127.4,127.41
2018-04-02 14:22:00,127.38,127.41,127.37,127.41
2018-04-02 14:23:00,127.37,127.38,127.37,127.38
2018-04-02 14:24:00,127.36,127.36,127.35,127.36
2018-04-02 14:25:00,127.36,127.36,127.36,127.36
2018-04-02 14:26:00,127.38,127.37,127.37,127.39
2018-04-02 14:27:00,127.37,127.38,127.37,127.39
2018-04-02 14:28:00,127.38,127.38,127.38,127.38
2018-04-02 14:29:00,127.36,127.39,127.36,127.4
2018-04-02 14:30:00,127.35,127.35,127.34,127.38
2018-04-02 14:31:00,127.36,127.36,127.36,127.38
2018-04-02 14:32:00,127.37,127.37,127.37,127.37
2018-04-02 14:33:00,127.37,127.36,127.36,127.37
2018-04-02 14:34:00,127.35,127.36,127.34,127.36
2018-04-02 14:35:00,127.37,127.35,127.35,127.37
2018-04-02 14:36:00,127.38,127.37,127.36,127.38
2018-04-02 14:37:00,127.36,127.37,127.35,127.37
2018-04-02 14:38:00,127.36,127.36,127.36,127.38
2018-04-02 14:39:00,127.35,127.36,127.35,127.36
2018-04-02 14:40:00,127.38,127.36,127.36,127.38
2018-04-02 14:41:00,127.38,127.37,127.37,127.38
2018-04-02 14:42:00,127.38,127.37,127.37,127.38
2018-04-02 14:43:00,127.37,127.38,127.37,127.38
2018-04-02 14:44:00,127.35,127.37,127.35,127.37
2018-04-02 14:45:00,127.34,127.34,127.34,127.36
2018-04-02 14:46:00,127.36,127.35,127.35,127.37
2018-04-02 14:47:00,127.36,127.36,127.36,127.37
2018-04-02 14:48:00,127.37,127.37,127.36,127.37
2018-04-02 14:49:00,127.37,127.36,127.35,127.37
2018-04-02 14:50:00,127.32,127.38,127.32,127.39
2018-04-02 14:51:00,127.27,127.32,127.27,127.33
2018-04-02 14:52:00,127.26,127.26,127.25,127.27
2018-04-02 14:53:00,127.27,127.25,127.25,127.27
2018-04-02 14:54:00,127.28,127.27,127.27,127.29
2018-04-02 14:55:00,127.28,127.27,127.27,127.29
2018-04-02 14:56:00,127.28,127.28,127.27,127.29
2018-04-02 14:57:00,127.27,127.28,127.26,127.29
2018-04-02 14:58:00,127.29,127.26,127.26,127.29
2018-04-02 14:59:00,127.29,127.29,127.28,127.29
2018-04-02 15:00:00,127.27,127.28,127.26,127.28
2018-04-02 15:01:00,127.18,127.27,127.18,127.27
2018-04-02 15:02:00,127.12,127.18,127.12,127.18
2018-04-02 15:03:00,127.17,127.13,127.13,127.18
2018-04-02 15:04:00,127.16,127.16,127.13,127.16
2018-04-02 15:05:00,127.16,127.16,127.15,127.18
2018-04-02 15:06:00,127.19,127.17,127.17,127.21
2018-04-02 15:07:00,127.2,127.19,127.18,127.21
2018-04-02 15:08:00,127.18,127.2,127.18,127.2
2018-04-02 15:09:00,127.17,127.19,127.17,127.19
2018-04-02 15:10:00,127.16,127.16,127.16,127.18
2018-04-02 15:11:00,127.16,127.16,127.15,127.16
2018-04-02 15:12:00,127.17,127.17,127.16,127.18
2018-04-02 15:13:00,127.18,127.16,127.16,127.19
2018-04-02 15:14:00,127.18,127.18,127.17,127.18
2018-04-02 15:15:00,127.15,127.18,127.14,127.18
2018-04-02 15:16:00,127.13,127.15,127.13,127.15
2018-04-02 15:17:00,127.12,127.13,127.12,127.16
2018-04-02 15:18:00,127.12,127.13,127.11,127.15
2018-04-02 15:19:00,127.17,127.16,127.16,127.19
2018-04-02 15:20:00,127.17,127.17,127.17,127.19
2018-04-02 15:21:00,127.16,127.16,127.16,127.17
2018-04-02 15:22:00,127.17,127.17,127.17,127.18
2018-04-02 15:23:00,127.16,127.17,127.16,127.18
2018-04-02 15:24:00,127.17,127.16,127.16,127.18
2018-04-02 15:25:00,127.17,127.17,127.16,127.18
2018-04-02 15:26:00,127.16,127.17,127.16,127.18
2018-04-02 15:27:00,127.17,127.16,127.16,127.18
2018-04-02 15:28:00,127.17,127.18,127.16,127.18
2018-04-02 15:29:00,127.18,127.18,127.18,127.2
2018-04-02 15:30:00,127.19,127.19,127.18,127.2
2018-04-02 15:31:00,127.2,127.19,127.19,127.2
2018-04-02 15:32:00,127.18,127.2,127.18,127.2
2018-04-02 15:33:00,127.18,127.18,127.18,127.19
2018-04-02 15:34:00,127.2,127.18,127.18,127.21
2018-04-02 15:35:00,127.2,127.2,127.2,127.21
2018-04-02 15:36:00,127.2,127.2,127.17,127.2
2018-04-02 15:37:00,127.2,127.19,127.19,127.21
2018-04-02 15:38:00,127.18,127.2,127.18,127.2
2018-04-02 15:39:00,127.17,127.18,127.17,127.18
2018-04-02 15:40:00,127.17,127.18,127.17,127.19
2018-04-02 15:41:00,127.18,127.16,127.15,127.18
2018-04-02 15:42:00,127.12,127.18,127.12,127.19
2018-04-02 15:43:00,127.13,127.12,127.11,127.13
2018-04-02 15:44:00,127.13,127.13,127.11,127.13
2018-04-02 15:45:00,127.12,127.12,127.1,127.12
2018-04-02 15:46:00,127.09,127.12,127.09,127.12
2018-04-02 15:47:00,127.09,127.1,127.09,127.1
2018-04-02 15:48:00,127.12,127.09,127.09,127.12
2018-04-02 15:49:00,127.12,127.11,127.11,127.13
2018-04-02 15:50:00,127.17,127.12,127.12,127.17
2018-04-02 15:51:00,127.14,127.16,127.14,127.17
2018-04-02 15:52:00,127.2,127.15,127.14,127.2
2018-04-02 15:53:00,127.17,127.2,127.16,127.2
2018-04-02 15:54:00,127.17,127.18,127.17,127.2
2018-04-02 15:55:00,127.18,127.17,127.17,127.19
2018-04-02 15:56:00,127.23,127.18,127.17,127.24
2018-04-02 15:57:00,127.27,127.23,127.23,127.27
2018-04-02 15:58:00,127.29,127.26,127.25,127.3
2018-04-02 15:59:00,127.28,127.29,127.28,127.33
2018-04-02 16:00:00,127.26,127.28,127.25,127.3
2018-04-03 09:31:00,126.49,126.54,126.49,126.54
2018-04-03 09:32:00,126.54,126.5,126.5,126.55
2018-04-03 09:33:00,126.5,126.53,126.5,126.53
2018-04-03 09:34:00,126.45,126.5,126.45,126.52
2018-04-03 09:35:00,126.47,126.45,126.45,126.49
2018-04-03 09:36:00,126.46,126.47,126.46,126.48
2018-04-03 09:37:00,126.46,126.45,126.44,126.46
2018-04-03 09:38:00,126.52,126.47,126.47,126.52
2018-04-03 09:39:00,126.56,126.51,126.51,126.56
2018-04-03 09:40:00,126.48,126.55,126.47,126.55
2018-04-03 09:41:00,126.49,126.48,126.48,126.51
2018-04-03 09:42:00,126.54,126.5,126.49,126.54
2018-04-03 09:43:00,126.52,126.54,126.52,126.54
2018-04-03 09:44:00,126.57,126.52,126.51,126.57
2018-04-03 09:45:00,126.49,126.57,126.49,126.57
2018-04-03 09:46:00,126.49,126.49,126.45,126.49
2018-04-03 09:47:00,126.52,126.5,126.47,126.53
2018-04-03 09:48:00,126.54,126.55,126.54,126.55
2018-04-03 09:49:00,126.56,126.56,126.55,126.57
2018-04-03 09:50:00,126.55,126.56,126.55,126.58
2018-04-03 09:51:00,126.56,126.53,126.52,126.56
2018-04-03 09:52:00,126.58,126.56,126.56,126.58
2018-04-03 09:53:00,126.51,126.57,126.5,126.57
2018-04-03 09:54:00,126.53,126.51,126.51,126.53
2018-04-03 09:55:00,126.52,126.53,126.51,126.53
2018-04-03 09:56:00,126.54,126.52,126.51,126.54
2018-04-03 09:57:00,126.56,126.53,126.52,126.56
2018-04-03 09:58:00,126.55,126.57,126.55,126.58
2018-04-03 09:59:00,126.52,126.53,126.5,126.53
2018-04-03 10:00:00,126.51,126.52,126.51,126.53
2018-04-03 10:01:00,126.47,126.5,126.47,126.52
2018-04-03 10:02:00,126.5,126.48,126.47,126.5
2018-04-03 10:03:00,126.46,126.49,126.43,126.49
2018-04-03 10:04:00,126.5,126.46,126.46,126.5
2018-04-03 10:05:00,126.51,126.51,126.5,126.52
2018-04-03 10:06:00,126.46,126.52,126.46,126.52
2018-04-03 10:07:00,126.49,126.47,126.46,126.49
2018-04-03 10:08:00,126.5,126.5,126.5,126.51
2018-04-03 10:09:00,126.45,126.51,126.45,126.51
2018-04-03 10:10:00,126.49,126.44,126.44,126.49
2018-04-03 10:11:00,126.48,126.49,126.45,126.49
2018-04-03 10:12:00,126.46,126.5,126.45,126.52
2018-04-03 10:13:00,126.38,126.45,126.34,126.46
2018-04-03 10:14:00,126.41,126.39,126.37,126.41
2018-04-03 10:15:00,126.43,126.41,126.41,126.44
2018-04-03 10:16:00,126.45,126.45,126.45,126.45
2018-04-03 10:17:00,126.46,126.45,126.44,126.47
2018-04-03 10:18:00,126.47,126.46,126.45,126.48
2018-04-03 10:19:00,126.44,126.46,126.44,126.47
2018-04-03 10:20:00,126.45,126.44,126.44,126.45
2018-04-03 10:21:00,126.46,126.46,126.46,126.46
2018-04-03 10:22:00,126.47,126.46,126.46,126.47
2018-04-03 10:23:00,126.46,126.48,126.46,126.48
2018-04-03 10:24:00,126.41,126.44,126.41,126.44
2018-04-03 10:25:00,126.47,126.41,126.41,126.47
2018-04-03 10:26:00,126.43,126.43,126.43,126.43
2018-04-03 10:27:00,126.43,126.44,126.43,126.44
2018-04-03 10:28:00,126.43,126.44,126.43,126.44
2018-04-03 10:29:00,126.45,126.43,126.43,126.45
2018-04-03 10:30:00,126.43,126.46,126.43,126.46
2018-04-03 10:31:00,126.43,126.46,126.43,126.46
2018-04-03 10:32:00,126.34,126.41,126.34,126.41
2018-04-03 10:33:00,126.37,126.37,126.37,126.38
2018-04-03 10:34:00,126.4,126.36,126.36,126.4
2018-04-03 10:35:00,126.38,126.39,126.38,126.4
2018-04-03 10:36:00,126.39,126.4,126.38,126.4
2018-04-03 10:37:00,126.41,126.39,126.39,126.41
2018-04-03 10:38:00,126.4,126.44,126.39,126.44
2018-04-03 10:39:00,126.39,126.39,126.38,126.39
2018-04-03 10:40:00,126.42,126.42,126.42,126.42
2018-04-03 10:41:00,126.41,126.43,126.4,126.43
2018-04-03 10:42:00,126.38,126.41,126.38,126.41
2018-04-03 10:43:00,126.37,126.37,126.36,126.38
2018-04-03 10:44:00,126.23,126.35,126.23,126.35
2018-04-03 10:45:00,126.27,126.28,126.21,126.29
2018-04-03 10:46:00,126.21,126.26,126.21,126.26
2018-04-03 10:47:00,126.22,126.19,126.18,126.24
2018-04-03 10:48:00,126.24,126.23,126.23,126.26
2018-04-03 10:49:00,126.19,126.23,126.18,126.23
2018-04-03 10:50:00,126.18,126.2,126.18,126.2
2018-04-03 10:51:00,126.03,126.19,126.03,126.19
2018-04-03 10:52:00,126.1,126.06,126.06,126.12
2018-04-03 10:53:00,126.04,126.09,126.04,126.1
2018-04-03 10:54:00,126.06,126.07,126.04,126.07
2018-04-03 10:55:00,126.06,126.05,126.03,126.07
2018-04-03 10:56:00,126.05,126.06,126.05,126.07
2018-04-03 10:57:00,126.06,126.04,126.04,126.06
2018-04-03 10:58:00,126.06,126.06,126.06,126.06
2018-04-03 10:59:00,126.03,126.06,126.01,126.06
2018-04-03 11:00:00,126.05,126.03,126.03,126.07
2018-04-03 11:01:00,126.07,126.05,126.05,126.07
2018-04-03 11:02:00,126.13,126.08,126.08,126.15
