time,close,open,low,high
2022-09-01 10:25:00,157.89,157.69,157.69,157.89
2022-09-01 10:26:00,157.99,157.96,157.93,158.0
2022-09-01 10:27:00,157.95,157.97,157.94,157.99
2022-09-01 10:28:00,157.93,157.94,157.93,157.96
2022-09-01 10:29:00,157.971,157.93,157.93,157.971
2022-09-01 10:30:00,157.98,157.96,157.96,157.98
2022-09-01 10:31:00,157.861,157.985,157.86,157.985
2022-09-01 10:32:00,157.97,157.9,157.89,157.97
2022-09-01 10:33:00,157.86,157.96,157.86,157.96
2022-09-01 10:34:00,157.85,157.9,157.84,157.9
2022-09-01 10:35:00,157.78,157.79,157.76,157.8
2022-09-01 10:36:00,157.77,157.76,157.76,157.78
2022-09-01 10:37:00,157.71,157.74,157.7,157.74
2022-09-01 10:38:00,157.7,157.7,157.67,157.71
2022-09-01 10:39:00,157.63,157.7,157.63,157.7
2022-09-01 10:40:00,157.55,157.63,157.54,157.63
2022-09-01 10:41:00,157.61,157.58,157.54,157.61
2022-09-01 10:42:00,157.6,157.58,157.58,157.64
2022-09-01 10:43:00,157.64,157.63,157.61,157.65
2022-09-01 10:44:00,157.58,157.63,157.57,157.65
2022-09-01 10:45:00,157.45,157.58,157.43,157.58
2022-09-01 10:46:00,157.375,157.42,157.35,157.46
2022-09-01 10:47:00,157.41,157.375,157.37,157.43
2022-09-01 10:48:00,157.43,157.42,157.4,157.43
2022-09-01 10:49:00,157.35,157.44,157.35,157.44
2022-09-01 10:50:00,157.42,157.35,157.32,157.42
2022-09-01 10:51:00,157.36,157.39,157.35,157.4
2022-09-01 10:52:00,157.51,157.36,157.36,157.51
2022-09-01 10:53:00,157.56,157.58,157.52,157.58
2022-09-01 10:54:00,157.48,157.55,157.46,157.55
2022-09-01 10:55:00,157.52,157.49,157.485,157.55
2022-09-01 10:56:00,157.53,157.555,157.53,157.6
2022-09-01 10:57:00,157.595,157.6,157.595,157.61
2022-09-01 10:58:00,157.61,157.59,157.58,157.62
2022-09-01 10:59:00,157.65,157.61,157.59,157.65
2022-09-01 11:00:00,157.65,157.64,157.64,157.685
2022-09-01 11:01:00,157.67,157.65,157.64,157.7
2022-09-01 11:02:00,157.7,157.67,157.65,157.725
2022-09-01 11:03:00,157.78,157.71,157.71,157.81
2022-09-01 11:04:00,157.82,157.78,157.78,157.82
2022-09-01 11:05:00,157.87,157.82,157.8,157.87
2022-09-01 11:06:00,157.93,157.88,157.88,157.965
2022-09-01 11:07:00,157.96,157.93,157.92,157.99
2022-09-01 11:08:00,157.96,157.945,157.89,157.96
2022-09-01 11:09:00,157.99,157.985,157.97,158.02
2022-09-01 11:10:00,157.94,157.99,157.93,157.99
2022-09-01 11:11:00,158.16,157.97,157.97,158.16
2022-09-01 11:12:00,158.09,158.16,158.09,158.18
2022-09-01 11:13:00,158.17,158.09,158.09,158.2
2022-09-01 11:14:00,158.2,158.18,158.18,158.27
2022-09-01 11:15:00,158.14,158.13,158.12,158.14
2022-09-01 11:16:00,158.1,158.12,158.08,158.145
2022-09-01 11:17:00,158.16,158.09,158.09,158.23
2022-09-01 11:18:00,158.09,158.15,158.09,158.17
2022-09-01 11:19:00,158.13,158.11,158.1,158.13
2022-09-01 11:20:00,158.11,158.08,158.08,158.12
2022-09-01 11:21:00,158.07,158.09,158.07,158.1
2022-09-01 11:22:00,158.08,158.06,158.06,158.08
2022-09-01 11:23:00,158.09,158.05,158.05,158.09
2022-09-01 11:24:00,158.04,158.07,158.04,158.07
2022-09-01 11:25:00,157.92,158.02,157.92,158.02
2022-09-01 11:26:00,157.935,157.91,157.86,157.94
2022-09-01 11:27:00,157.82,157.91,157.82,157.92
2022-09-01 11:28:00,157.83,157.83,157.805,157.85
2022-09-01 11:29:00,157.85,157.83,157.83,157.86
2022-09-01 11:30:00,157.85,157.85,157.81,157.85
2022-09-01 11:31:00,157.9,157.82,157.82,157.9
2022-09-01 11:32:00,157.83,157.87,157.83,157.89
2022-09-01 11:33:00,157.73,157.81,157.73,157.81
2022-09-01 11:34:00,157.765,157.73,157.73,157.775
2022-09-01 11:35:00,157.75,157.77,157.75,157.77
2022-09-01 11:36:00,157.81,157.8,157.8,157.825
2022-09-01 11:37:00,157.78,157.77,157.755,157.78
2022-09-01 11:38:00,157.76,157.75,157.75,157.76
2022-09-01 11:39:00,157.76,157.74,157.71,157.76
2022-09-01 11:40:00,157.88,157.81,157.81,157.88
2022-09-01 11:41:00,157.82,157.88,157.82,157.88
2022-09-01 11:42:00,157.85,157.84,157.84,157.88
2022-09-01 11:43:00,157.92,157.88,157.88,157.92
2022-09-01 11:44:00,157.89,157.92,157.89,157.92
2022-09-01 11:45:00,157.9,157.9,157.9,157.911
2022-09-01 11:46:00,157.94,157.91,157.91,157.94
2022-09-01 11:47:00,157.99,157.9,157.9,157.99
2022-09-01 11:48:00,157.96,157.99,157.96,157.99
2022-09-01 11:49:00,157.98,157.96,157.96,157.98
2022-09-01 11:50:00,158.035,157.961,157.961,158.035
2022-09-01 11:51:00,158.04,158.04,158.04,158.06
2022-09-01 11:52:00,157.99,158.05,157.99,158.07
2022-09-01 11:53:00,157.91,158.0,157.91,158.0
2022-09-01 11:54:00,157.89,157.93,157.87,157.93
2022-09-01 11:55:00,157.9,157.88,157.865,157.9
2022-09-01 11:56:00,157.9,157.88,157.87,157.9
2022-09-01 11:57:00,157.86,157.89,157.86,157.9
2022-09-01 11:58:00,157.88,157.87,157.86,157.89
2022-09-01 11:59:00,157.91,157.9,157.89,157.93
2022-09-01 12:00:00,157.95,157.94,157.94,157.95
2022-09-01 12:01:00,158.23,157.95,157.95,158.235
2022-09-01 12:02:00,158.21,158.27,158.2,158.325
2022-09-01 12:03:00,158.16,158.22,158.15,158.22
2022-09-01 12:04:00,158.08,158.1,158.08,158.12
2022-09-01 12:05:00,158.1,158.09,158.09,158.1
2022-09-01 12:06:00,158.09,158.13,158.09,158.13
2022-09-01 12:07:00,158.09,158.08,158.08,158.09
2022-09-01 12:08:00,158.06,158.11,158.06,158.11
2022-09-01 12:09:00,158.1,158.1,158.1,158.1
2022-09-01 12:10:00,158.13,158.1,158.1,158.13
2022-09-01 12:11:00,158.16,158.1,158.1,158.16
2022-09-01 12:12:00,158.19,158.16,158.15,158.19
2022-09-01 12:13:00,158.215,158.22,158.215,158.23
2022-09-01 12:14:00,158.17,158.2,158.17,158.2
2022-09-01 12:15:00,158.19,158.18,158.18,158.19
2022-09-01 12:16:00,158.18,158.18,158.18,158.19
2022-09-01 12:17:00,158.28,158.25,158.25,158.28
2022-09-01 12:18:00,158.3,158.27,158.27,158.31
2022-09-01 12:19:00,158.33,158.32,158.32,158.33
2022-09-01 12:20:00,158.31,158.34,158.31,158.34
2022-09-01 12:21:00,158.27,158.32,158.27,158.32
2022-09-01 12:22:00,158.28,158.26,158.26,158.29
2022-09-01 12:23:00,158.3,158.3,158.29,158.31
2022-09-01 12:24:00,158.26,158.265,158.26,158.265
2022-09-01 12:25:00,158.25,158.26,158.25,158.26
2022-09-01 12:26:00,158.235,158.26,158.235,158.26
2022-09-01 12:27:00,158.21,158.23,158.17,158.235
2022-09-01 12:28:00,158.21,158.21,158.19,158.24
2022-09-01 12:29:00,158.21,158.21,158.2,158.22
2022-09-01 12:30:00,158.165,158.19,158.165,158.19
2022-09-01 12:31:00,158.13,158.15,158.12,158.15
2022-09-01 12:32:00,158.14,158.13,158.12,158.14
2022-09-01 12:33:00,158.09,158.12,158.09,158.125
2022-09-01 12:34:00,158.081,158.1,158.08,158.1
2022-09-01 12:35:00,158.08,158.11,158.08,158.11
2022-09-01 12:36:00,158.07,158.1,158.05,158.105
2022-09-01 12:37:00,158.075,158.085,158.07,158.085
2022-09-01 12:38:00,158.02,158.04,158.02,158.05
2022-09-01 12:39:00,158.0,158.01,157.995,158.04
2022-09-01 12:40:00,157.99,158.0,157.97,158.005
2022-09-01 12:41:00,157.93,157.99,157.93,157.99
2022-09-01 12:42:00,157.94,157.94,157.93,157.94
2022-09-01 12:43:00,157.95,157.93,157.92,157.95
2022-09-01 12:44:00,157.92,157.95,157.92,157.95
2022-09-01 12:45:00,157.94,157.93,157.93,157.94
2022-09-01 12:46:00,157.92,157.93,157.92,157.94
2022-09-01 12:47:00,157.92,157.94,157.92,157.94
2022-09-01 12:48:00,157.93,157.93,157.93,157.93
2022-09-01 12:49:00,157.92,157.92,157.92,157.92
2022-09-01 12:50:00,157.93,157.94,157.93,157.94
2022-09-01 12:51:00,157.92,157.92,157.9,157.92
2022-09-01 12:52:00,157.9,157.9,157.9,157.9
2022-09-01 12:53:00,157.92,157.92,157.92,157.92
2022-09-01 12:54:00,157.94,157.94,157.94,157.95
2022-09-01 12:55:00,157.94,157.94,157.94,157.95
2022-09-01 12:56:00,157.91,157.94,157.9,157.95
2022-09-01 12:57:00,157.91,157.92,157.91,157.92
2022-09-01 12:58:00,157.94,157.9,157.89,157.94
2022-09-01 12:59:00,157.92,157.94,157.92,157.94
2022-09-01 13:00:00,157.9,157.92,157.9,157.92
2022-09-01 13:01:00,157.87,157.89,157.87,157.89
2022-09-01 13:02:00,157.87,157.87,157.87,157.87
2022-09-01 13:03:00,157.9,157.88,157.87,157.9
2022-09-01 13:04:00,157.89,157.91,157.89,157.91
2022-09-01 13:05:00,157.85,157.86,157.85,157.86
2022-09-01 13:06:00,157.88,157.88,157.87,157.89
2022-09-01 13:07:00,157.89,157.88,157.88,157.89
2022-09-01 13:08:00,157.89,157.9,157.89,157.9
2022-09-01 13:09:00,157.93,157.9,157.9,157.93
2022-09-01 13:10:00,157.93,157.92,157.92,157.93
2022-09-01 13:11:00,157.98,157.97,157.965,157.98
2022-09-01 13:12:00,157.98,157.98,157.97,157.98
2022-09-01 13:13:00,158.04,158.01,158.01,158.04
2022-09-01 13:14:00,158.05,158.05,158.05,158.05
2022-09-01 13:15:00,158.09,158.04,158.04,158.09
2022-09-01 13:16:00,158.12,158.09,158.08,158.12
2022-09-01 13:17:00,158.12,158.125,158.11,158.13
2022-09-01 13:18:00,158.12,158.11,158.1,158.12
2022-09-01 13:19:00,158.12,158.12,158.12,158.16
2022-09-01 13:20:00,158.13,158.13,158.125,158.14
2022-09-01 13:21:00,158.17,158.14,158.14,158.18
2022-09-01 13:22:00,158.17,158.18,158.17,158.18
2022-09-01 13:23:00,158.18,158.18,158.18,158.19
2022-09-01 13:24:00,158.17,158.17,158.17,158.17
2022-09-01 13:25:00,158.21,158.19,158.18,158.215
2022-09-01 13:26:00,158.23,158.215,158.205,158.23
2022-09-01 13:27:00,158.18,158.21,158.18,158.21
2022-09-01 13:28:00,158.2,158.19,158.19,158.2
2022-09-01 13:29:00,158.25,158.22,158.22,158.255
2022-09-01 13:30:00,158.215,158.24,158.215,158.25
2022-09-01 13:31:00,158.25,158.23,158.23,158.25
2022-09-01 13:32:00,158.28,158.28,158.28,158.3
2022-09-01 13:33:00,158.265,158.28,158.265,158.28
2022-09-01 13:34:00,158.22,158.26,158.22,158.26
2022-09-01 13:35:00,158.22,158.26,158.22,158.26
2022-09-01 13:36:00,158.21,158.22,158.2,158.22
2022-09-01 13:37:00,158.17,158.21,158.15,158.21
2022-09-01 13:38:00,158.18,158.175,158.175,158.2
2022-09-01 13:39:00,158.19,158.18,158.18,158.19
2022-09-01 13:40:00,158.22,158.2,158.19,158.22
2022-09-01 13:41:00,158.245,158.25,158.245,158.25
2022-09-01 13:42:00,158.24,158.265,158.24,158.27
2022-09-01 13:43:00,158.235,158.23,158.23,158.235
2022-09-01 13:44:00,158.235,158.23,158.23,158.235
2022-09-01 13:45:00,158.22,158.22,158.22,158.22
2022-09-01 13:46:00,158.18,158.22,158.18,158.22
2022-09-01 13:47:00,158.17,158.17,158.17,158.17
2022-09-01 13:48:00,158.15,158.15,158.15,158.15
2022-09-01 13:49:00,158.15,158.15,158.15,158.15
2022-09-01 13:50:00,158.15,158.15,158.15,158.15
2022-09-01 13:51:00,158.17,158.18,158.17,158.19
2022-09-01 13:52:00,158.15,158.17,158.15,158.17
2022-09-01 13:53:00,158.15,158.17,158.15,158.17
2022-09-01 13:54:00,158.15,158.17,158.15,158.17
2022-09-01 13:55:00,158.15,158.15,158.15,158.15
2022-09-01 13:56:00,158.08,158.13,158.07,158.13
2022-09-01 13:57:00,158.08,158.13,158.07,158.13
2022-09-01 13:58:00,158.09,158.09,158.09,158.09
2022-09-01 13:59:00,158.105,158.09,158.09,158.105
2022-09-01 14:00:00,158.12,158.13,158.12,158.13
2022-09-01 14:01:00,158.12,158.12,158.11,158.12
2022-09-01 14:02:00,158.19,158.16,158.16,158.19
2022-09-01 14:03:00,158.11,158.18,158.11,158.18
2022-09-01 14:04:00,158.07,158.09,158.07,158.09
2022-09-01 14:05:00,158.15,158.12,158.12,158.15
2022-09-01 14:06:00,158.16,158.16,158.16,158.16
2022-09-01 14:07:00,158.13,158.19,158.12,158.19
2022-09-01 14:08:00,158.06,158.07,158.06,158.07
2022-09-01 14:09:00,158.05,158.055,158.05,158.06
2022-09-01 14:10:00,158.04,158.03,158.03,158.04
2022-09-01 14:11:00,158.04,158.03,158.03,158.04
2022-09-01 14:12:00,158.07,158.04,158.04,158.07
2022-09-01 14:13:00,158.03,158.09,158.03,158.11
2022-09-01 14:14:00,158.05,158.02,158.02,158.05
2022-09-01 14:15:00,158.03,158.03,158.03,158.03
2022-09-01 14:16:00,158.04,158.03,158.03,158.04
2022-09-01 14:17:00,158.03,158.035,158.03,158.04
2022-09-01 14:18:00,158.01,158.02,158.01,158.02
2022-09-01 14:19:00,158.015,158.0,158.0,158.02
2022-09-01 14:20:00,158.07,158.05,158.05,158.085
2022-09-01 14:21:00,158.12,158.08,158.08,158.12
2022-09-01 14:22:00,158.11,158.12,158.1,158.12
2022-09-01 14:23:00,158.13,158.15,158.13,158.15
2022-09-01 14:24:00,158.15,158.15,158.14,158.15
2022-09-01 14:25:00,158.14,158.15,158.14,158.15
2022-09-01 14:26:00,158.15,158.14,158.14,158.16
2022-09-01 14:27:00,158.15,158.14,158.14,158.16
2022-09-01 14:28:00,158.17,158.17,158.17,158.17
2022-09-01 14:29:00,158.16,158.145,158.145,158.16
2022-09-01 14:30:00,158.14,158.14,158.14,158.14
2022-09-01 14:31:00,158.13,158.15,158.13,158.17
2022-09-01 14:32:00,158.13,158.15,158.13,158.17
2022-09-01 14:33:00,158.13,158.15,158.13,158.17
2022-09-01 14:34:00,158.13,158.15,158.13,158.17
2022-09-01 14:35:00,158.02,158.04,158.02,158.04
2022-09-01 14:36:00,158.05,158.03,158.03,158.06
2022-09-01 14:37:00,158.055,158.04,158.04,158.055
2022-09-01 14:38:00,158.0,158.0,158.0,158.0
2022-09-01 14:39:00,157.97,158.0,157.97,158.0
2022-09-01 14:40:00,158.0,157.99,157.99,158.0
2022-09-01 14:41:00,157.98,158.0,157.97,158.0
2022-09-01 14:42:00,157.98,157.98,157.98,157.98
2022-09-01 14:43:00,157.92,157.97,157.92,157.97
2022-09-01 14:44:00,157.92,157.92,157.92,157.92
2022-09-01 14:45:00,157.95,157.97,157.95,157.97
2022-09-01 14:46:00,157.94,157.95,157.94,157.95
2022-09-01 14:47:00,157.96,157.96,157.95,157.96
2022-09-01 14:48:00,157.95,157.95,157.95,157.95
2022-09-01 14:49:00,157.93,157.94,157.92,157.94
2022-09-01 14:50:00,157.94,157.92,157.92,157.94
2022-09-01 14:51:00,157.915,157.95,157.91,157.95
2022-09-01 14:52:00,157.94,157.94,157.94,157.94
2022-09-01 14:53:00,157.92,157.94,157.92,157.94
2022-09-01 14:54:00,157.96,157.95,157.95,157.96
2022-09-01 14:55:00,157.94,157.96,157.93,157.96
2022-09-01 14:56:00,157.96,157.94,157.94,157.96
2022-09-01 14:57:00,157.89,157.96,157.89,157.96
2022-09-01 14:58:00,157.91,157.9,157.9,157.92
2022-09-01 14:59:00,157.88,157.91,157.87,157.91
2022-09-01 15:00:00,157.855,157.86,157.85,157.86
2022-09-01 15:01:00,157.9,157.88,157.88,157.9
2022-09-01 15:02:00,157.92,157.885,157.875,157.92
2022-09-01 15:03:00,157.945,157.96,157.945,157.96
2022-09-01 15:04:00,157.97,157.97,157.97,158.01
2022-09-01 15:05:00,157.92,157.97,157.92,157.98
2022-09-01 15:06:00,157.955,157.94,157.94,157.97
2022-09-01 15:07:00,157.945,157.94,157.94,157.96
2022-09-01 15:08:00,157.93,157.93,157.93,157.93
2022-09-01 15:09:00,158.0,157.98,157.975,158.02
2022-09-01 15:10:00,158.0,157.98,157.975,158.02
2022-09-01 15:11:00,158.02,158.03,158.015,158.03
2022-09-01 15:12:00,158.05,158.055,158.05,158.06
2022-09-01 15:13:00,158.05,158.05,158.05,158.05
2022-09-01 15:14:00,158.09,158.07,158.065,158.09
2022-09-01 15:15:00,158.06,158.075,158.06,158.075
2022-09-01 15:16:00,158.03,158.04,158.01,158.05
2022-09-01 15:17:00,158.05,158.03,158.03,158.05
2022-09-01 15:18:00,158.03,158.045,158.025,158.045
2022-09-01 15:19:00,158.0,158.035,157.985,158.035
2022-09-01 15:20:00,157.985,157.99,157.97,157.99
2022-09-01 15:21:00,157.97,157.985,157.97,157.985
2022-09-01 15:22:00,157.93,157.98,157.93,157.98
2022-09-01 15:23:00,157.915,157.93,157.915,157.935
2022-09-01 15:24:00,157.94,157.93,157.93,157.95
2022-09-01 15:25:00,157.965,157.94,157.94,157.965
2022-09-01 15:26:00,157.97,157.97,157.97,157.97
2022-09-01 15:27:00,157.955,157.96,157.95,157.96
2022-09-01 15:28:00,157.95,157.955,157.95,157.955
2022-09-01 15:29:00,157.94,157.94,157.94,157.94
2022-09-01 15:30:00,157.99,157.95,157.95,157.99
2022-09-01 15:31:00,158.03,157.99,157.965,158.04
2022-09-01 15:32:00,157.99,158.03,157.985,158.03
2022-09-01 15:33:00,157.985,158.0,157.985,158.0
2022-09-01 15:34:00,157.98,157.985,157.98,157.99
2022-09-01 15:35:00,157.99,157.99,157.99,158.0
2022-09-01 15:36:00,158.01,157.99,157.965,158.015
2022-09-01 15:37:00,158.02,158.01,158.01,158.02
2022-09-01 15:38:00,157.99,158.02,157.99,158.02
2022-09-01 15:39:00,157.99,157.99,157.99,158.0
2022-09-01 15:40:00,157.991,157.995,157.99,157.995
2022-09-01 15:41:00,158.01,157.995,157.99,158.01
2022-09-01 15:42:00,157.975,158.01,157.97,158.03
2022-09-01 15:43:00,157.93,157.955,157.92,157.955
2022-09-01 15:44:00,157.91,157.92,157.91,157.92
2022-09-01 15:45:00,157.91,157.92,157.91,157.93
2022-09-01 15:46:00,157.915,157.905,157.905,157.965
2022-09-01 15:47:00,157.92,157.91,157.89,157.925
2022-09-01 15:48:00,157.92,157.92,157.91,157.925
2022-09-01 15:49:00,157.905,157.91,157.89,157.91
2022-09-01 15:50:00,157.905,157.9,157.9,157.905
2022-09-01 15:51:00,157.93,157.91,157.91,157.94
2022-09-01 15:52:00,157.925,157.925,157.92,157.94
2022-09-01 15:53:00,157.9,157.925,157.89,157.93
2022-09-01 15:54:00,157.93,157.9,157.89,157.93
2022-09-01 15:55:00,157.95,157.925,157.905,157.95
2022-09-01 15:56:00,157.945,157.945,157.935,157.97
2022-09-01 15:57:00,157.9,157.94,157.89,157.94
2022-09-01 15:58:00,157.88,157.91,157.88,157.94
2022-09-01 15:59:00,157.885,157.875,157.875,157.89
2022-09-01 16:00:00,157.87,157.885,157.84,157.89
2022-09-02 09:31:00,159.29,159.28,159.23,159.4
2022-09-02 09:32:00,159.29,159.3,159.23,159.35
2022-09-02 09:33:00,159.32,159.31,159.3,159.375
2022-09-02 09:34:00,159.45,159.31,159.3,159.45
2022-09-02 09:35:00,159.42,159.45,159.395,159.49
2022-09-02 09:36:00,159.27,159.38,159.27,159.38
2022-09-02 09:37:00,159.21,159.29,159.19,159.3
2022-09-02 09:38:00,159.41,159.22,159.22,159.41
2022-09-02 09:39:00,159.34,159.42,159.34,159.43
2022-09-02 09:40:00,159.3,159.385,159.3,159.39
2022-09-02 09:41:00,159.19,159.31,159.14,159.35
2022-09-02 09:42:00,159.24,159.18,159.18,159.24
2022-09-02 09:43:00,159.26,159.22,159.2,159.27
2022-09-02 09:44:00,159.245,159.23,159.21,159.26
2022-09-02 09:45:00,159.225,159.26,159.195,159.3
2022-09-02 09:46:00,159.31,159.235,159.235,159.32
2022-09-02 09:47:00,159.43,159.31,159.31,159.43
2022-09-02 09:48:00,159.44,159.42,159.42,159.48
2022-09-02 09:49:00,159.43,159.43,159.38,159.45
2022-09-02 09:50:00,159.48,159.41,159.41,159.49
2022-09-02 09:51:00,159.54,159.5,159.48,159.56
2022-09-02 09:52:00,159.56,159.535,159.53,159.59
2022-09-02 09:53:00,159.4,159.5,159.4,159.5
2022-09-02 09:54:00,159.395,159.4,159.34,159.4
2022-09-02 09:55:00,159.34,159.4,159.34,159.42
2022-09-02 09:56:00,159.44,159.35,159.34,159.44
2022-09-02 09:57:00,159.5,159.47,159.46,159.52
2022-09-02 09:58:00,159.5,159.51,159.48,159.57
2022-09-02 09:59:00,159.575,159.49,159.49,159.585
2022-09-02 10:00:00,159.51,159.58,159.5,159.585
2022-09-02 10:01:00,159.53,159.525,159.52,159.66
2022-09-02 10:02:00,159.56,159.56,159.55,159.58
2022-09-02 10:03:00,159.46,159.57,159.43,159.57
2022-09-02 10:04:00,159.48,159.46,159.45,159.49
2022-09-02 10:05:00,159.555,159.5,159.5,159.57
2022-09-02 10:06:00,159.58,159.54,159.54,159.58
2022-09-02 10:07:00,159.57,159.58,159.57,159.63
2022-09-02 10:08:00,159.54,159.55,159.52,159.58
2022-09-02 10:09:00,159.46,159.54,159.46,159.545
2022-09-02 10:10:00,159.46,159.48,159.44,159.48
2022-09-02 10:11:00,159.44,159.44,159.42,159.45
2022-09-02 10:12:00,159.46,159.45,159.43,159.51
2022-09-02 10:13:00,159.46,159.42,159.42,159.485
2022-09-02 10:14:00,159.53,159.485,159.465,159.53
2022-09-02 10:15:00,159.475,159.525,159.425,159.53
2022-09-02 10:16:00,159.65,159.495,159.495,159.65
2022-09-02 10:17:00,159.57,159.59,159.55,159.61
2022-09-02 10:18:00,159.58,159.595,159.56,159.64
2022-09-02 10:19:00,159.59,159.62,159.57,159.62
2022-09-02 10:20:00,159.59,159.585,159.58,159.64
2022-09-02 10:21:00,159.63,159.615,159.58,159.67
2022-09-02 10:22:00,159.59,159.62,159.59,159.63
2022-09-02 10:23:00,159.57,159.6,159.57,159.62
2022-09-02 10:24:00,159.56,159.56,159.54,159.565
2022-09-02 10:25:00,159.52,159.55,159.52,159.56
2022-09-02 10:26:00,159.68,159.53,159.52,159.68
2022-09-02 10:27:00,159.635,159.66,159.62,159.71
2022-09-02 10:28:00,159.68,159.63,159.6,159.69
2022-09-02 10:29:00,159.61,159.67,159.6,159.67
2022-09-02 10:30:00,159.68,159.6,159.6,159.7
2022-09-02 10:31:00,159.69,159.67,159.66,159.71
2022-09-02 10:32:00,159.68,159.68,159.67,159.71
2022-09-02 10:33:00,159.74,159.68,159.68,159.74
2022-09-02 10:34:00,159.69,159.74,159.69,159.74
2022-09-02 10:35:00,159.69,159.69,159.67,159.7
2022-09-02 10:36:00,159.67,159.7,159.65,159.7
2022-09-02 10:37:00,159.66,159.66,159.63,159.67
2022-09-02 10:38:00,159.73,159.67,159.67,159.73
2022-09-02 10:39:00,159.74,159.74,159.72,159.74
2022-09-02 10:40:00,159.77,159.755,159.725,159.77
2022-09-02 10:41:00,159.83,159.785,159.785,159.85
2022-09-02 10:42:00,159.88,159.85,159.84,159.91
2022-09-02 10:43:00,159.82,159.87,159.82,159.88
2022-09-02 10:44:00,159.86,159.78,159.78,159.86
2022-09-02 10:45:00,159.83,159.85,159.81,159.86
2022-09-02 10:46:00,159.93,159.84,159.84,159.93
2022-09-02 10:47:00,159.91,159.93,159.91,159.93
2022-09-02 10:48:00,159.94,159.92,159.92,159.98
2022-09-02 10:49:00,159.98,159.94,159.94,159.99
2022-09-02 10:50:00,159.92,159.98,159.92,159.98
2022-09-02 10:51:00,159.95,159.94,159.89,159.95
2022-09-02 10:52:00,159.91,159.96,159.895,159.96
2022-09-02 10:53:00,159.98,159.92,159.92,159.98
2022-09-02 10:54:00,160.0,159.99,159.99,160.02
2022-09-02 10:55:00,160.05,159.995,159.995,160.06
2022-09-02 10:56:00,159.96,160.06,159.96,160.06
2022-09-02 10:57:00,159.99,159.965,159.92,159.99
2022-09-02 10:58:00,159.99,160.02,159.98,160.02
2022-09-02 10:59:00,160.01,159.99,159.99,160.03
2022-09-02 11:00:00,160.01,160.0,160.0,160.035
2022-09-02 11:01:00,159.99,159.99,159.95,159.99
2022-09-02 11:02:00,159.96,160.0,159.96,160.02
