time,close,open,low,high
2023-05-01 10:05:00,184.89,184.8,184.78,184.95
2023-05-01 10:06:00,184.92,184.86,184.73,184.92
2023-05-01 10:07:00,184.97,184.9,184.9,185.01
2023-05-01 10:08:00,184.75,184.9,184.69,184.9
2023-05-01 10:09:00,184.63,184.72,184.63,184.74
2023-05-01 10:10:00,184.815,184.72,184.66,184.815
2023-05-01 10:11:00,184.82,184.81,184.785,184.9
2023-05-01 10:12:00,184.78,184.8,184.745,184.8
2023-05-01 10:13:00,184.83,184.77,184.77,184.84
2023-05-01 10:14:00,184.67,184.8,184.67,184.82
2023-05-01 10:15:00,184.58,184.64,184.58,184.7
2023-05-01 10:16:00,184.65,184.58,184.55,184.65
2023-05-01 10:17:00,184.75,184.71,184.66,184.75
2023-05-01 10:18:00,184.72,184.69,184.63,184.77
2023-05-01 10:19:00,184.63,184.7,184.62,184.7
2023-05-01 10:20:00,184.78,184.62,184.62,184.82
2023-05-01 10:21:00,184.72,184.785,184.71,184.82
2023-05-01 10:22:00,184.63,184.62,184.56,184.63
2023-05-01 10:23:00,184.58,184.6,184.49,184.6
2023-05-01 10:24:00,184.44,184.55,184.44,184.55
2023-05-01 10:25:00,184.61,184.41,184.4,184.61
2023-05-01 10:26:00,184.68,184.69,184.65,184.7
2023-05-01 10:27:00,184.65,184.61,184.61,184.67
2023-05-01 10:28:00,184.79,184.68,184.68,184.81
2023-05-01 10:29:00,184.77,184.77,184.75,184.79
2023-05-01 10:30:00,184.75,184.75,184.75,184.75
2023-05-01 10:31:00,184.64,184.8,184.64,184.8
2023-05-01 10:32:00,184.64,184.74,184.64,184.75
2023-05-01 10:33:00,184.59,184.65,184.57,184.65
2023-05-01 10:34:00,184.63,184.6,184.55,184.63
2023-05-01 10:35:00,184.57,184.58,184.57,184.62
2023-05-01 10:36:00,184.48,184.5,184.46,184.53
2023-05-01 10:37:00,184.62,184.49,184.49,184.62
2023-05-01 10:38:00,184.71,184.62,184.61,184.76
2023-05-01 10:39:00,184.68,184.71,184.68,184.72
2023-05-01 10:40:00,184.66,184.68,184.58,184.68
2023-05-01 10:41:00,184.64,184.665,184.64,184.71
2023-05-01 10:42:00,184.47,184.64,184.47,184.64
2023-05-01 10:43:00,184.35,184.47,184.35,184.53
2023-05-01 10:44:00,184.43,184.42,184.38,184.43
2023-05-01 10:45:00,184.47,184.38,184.35,184.47
2023-05-01 10:46:00,184.31,184.46,184.31,184.5
2023-05-01 10:47:00,184.33,184.3,184.265,184.33
2023-05-01 10:48:00,184.275,184.32,184.275,184.32
2023-05-01 10:49:00,184.28,184.271,184.265,184.28
2023-05-01 10:50:00,184.43,184.32,184.32,184.44
2023-05-01 10:51:00,184.46,184.43,184.43,184.49
2023-05-01 10:52:00,184.48,184.49,184.44,184.5
2023-05-01 10:53:00,184.37,184.445,184.37,184.46
2023-05-01 10:54:00,184.37,184.38,184.37,184.46
2023-05-01 10:55:00,184.4,184.37,184.33,184.41
2023-05-01 10:56:00,184.36,184.44,184.33,184.45
2023-05-01 10:57:00,184.41,184.38,184.35,184.41
2023-05-01 10:58:00,184.351,184.38,184.35,184.4
2023-05-01 10:59:00,184.375,184.36,184.32,184.375
2023-05-01 11:00:00,184.35,184.34,184.31,184.35
2023-05-01 11:01:00,184.265,184.39,184.265,184.39
2023-05-01 11:02:00,184.25,184.24,184.23,184.26
2023-05-01 11:03:00,184.28,184.23,184.18,184.28
2023-05-01 11:04:00,184.29,184.29,184.28,184.31
2023-05-01 11:05:00,184.3,184.28,184.28,184.3
2023-05-01 11:06:00,184.21,184.28,184.21,184.28
2023-05-01 11:07:00,184.25,184.2,184.2,184.25
2023-05-01 11:08:00,184.14,184.21,184.14,184.21
2023-05-01 11:09:00,184.23,184.18,184.18,184.24
2023-05-01 11:10:00,184.23,184.2,184.18,184.23
2023-05-01 11:11:00,184.185,184.2,184.18,184.26
2023-05-01 11:12:00,184.26,184.21,184.18,184.26
2023-05-01 11:13:00,184.26,184.28,184.24,184.28
2023-05-01 11:14:00,184.32,184.22,184.22,184.32
2023-05-01 11:15:00,184.28,184.33,184.28,184.33
2023-05-01 11:16:00,184.12,184.28,184.12,184.28
2023-05-01 11:17:00,184.2,184.1,184.1,184.2
2023-05-01 11:18:00,184.24,184.25,184.23,184.27
2023-05-01 11:19:00,184.29,184.3,184.29,184.33
2023-05-01 11:20:00,184.32,184.28,184.25,184.32
2023-05-01 11:21:00,184.35,184.32,184.32,184.37
2023-05-01 11:22:00,184.28,184.34,184.28,184.34
2023-05-01 11:23:00,184.37,184.375,184.37,184.44
2023-05-01 11:24:00,184.3,184.3,184.3,184.3
2023-05-01 11:25:00,184.29,184.27,184.25,184.29
2023-05-01 11:26:00,184.3,184.32,184.3,184.32
2023-05-01 11:27:00,184.21,184.29,184.21,184.29
2023-05-01 11:28:00,184.24,184.23,184.21,184.24
2023-05-01 11:29:00,184.22,184.23,184.19,184.25
2023-05-01 11:30:00,184.22,184.19,184.16,184.22
2023-05-01 11:31:00,184.21,184.21,184.21,184.22
2023-05-01 11:32:00,184.14,184.18,184.14,184.18
2023-05-01 11:33:00,184.21,184.155,184.15,184.22
2023-05-01 11:34:00,184.16,184.195,184.13,184.195
2023-05-01 11:35:00,184.16,184.16,184.16,184.16
2023-05-01 11:36:00,184.19,184.12,184.12,184.19
2023-05-01 11:37:00,184.3,184.23,184.23,184.3
2023-05-01 11:38:00,184.332,184.28,184.25,184.35
2023-05-01 11:39:00,184.43,184.35,184.35,184.43
2023-05-01 11:40:00,184.38,184.44,184.38,184.44
2023-05-01 11:41:00,184.33,184.38,184.33,184.38
2023-05-01 11:42:00,184.27,184.29,184.27,184.29
2023-05-01 11:43:00,184.22,184.25,184.22,184.25
2023-05-01 11:44:00,184.22,184.25,184.22,184.25
2023-05-01 11:45:00,184.22,184.25,184.22,184.25
2023-05-01 11:46:00,184.14,184.145,184.14,184.145
2023-05-01 11:47:00,184.19,184.19,184.19,184.19
2023-05-01 11:48:00,184.211,184.19,184.16,184.211
2023-05-01 11:49:00,184.29,184.22,184.22,184.29
2023-05-01 11:50:00,184.25,184.28,184.25,184.28
2023-05-01 11:51:00,184.29,184.25,184.25,184.29
2023-05-01 11:52:00,184.23,184.26,184.22,184.26
2023-05-01 11:53:00,184.19,184.19,184.19,184.19
2023-05-01 11:54:00,184.1,184.17,184.1,184.17
2023-05-01 11:55:00,184.045,184.1,184.045,184.1
2023-05-01 11:56:00,184.07,184.03,184.03,184.07
2023-05-01 11:57:00,184.17,184.06,184.06,184.17
2023-05-01 11:58:00,184.2,184.16,184.14,184.21
2023-05-01 11:59:00,184.29,184.21,184.2,184.29
2023-05-01 12:00:00,184.25,184.31,184.22,184.31
2023-05-01 12:01:00,184.25,184.25,184.25,184.25
2023-05-01 12:02:00,184.19,184.19,184.19,184.19
2023-05-01 12:03:00,184.16,184.21,184.16,184.21
2023-05-01 12:04:00,184.12,184.15,184.12,184.15
2023-05-01 12:05:00,184.08,184.1,184.08,184.11
2023-05-01 12:06:00,184.03,184.08,184.03,184.08
2023-05-01 12:07:00,184.08,184.04,184.031,184.08
2023-05-01 12:08:00,184.07,184.09,184.07,184.1
2023-05-01 12:09:00,184.07,184.07,184.07,184.07
2023-05-01 12:10:00,184.07,184.06,184.06,184.07
2023-05-01 12:11:00,184.03,184.02,184.01,184.03
2023-05-01 12:12:00,184.065,184.035,184.035,184.065
2023-05-01 12:13:00,184.1,184.08,184.08,184.11
2023-05-01 12:14:00,184.045,184.045,184.045,184.045
2023-05-01 12:15:00,184.02,184.045,184.02,184.045
2023-05-01 12:16:00,184.04,184.02,183.99,184.05
2023-05-01 12:17:00,184.02,184.05,184.02,184.05
2023-05-01 12:18:00,183.98,183.98,183.98,183.98
2023-05-01 12:19:00,184.02,184.02,184.01,184.03
2023-05-01 12:20:00,184.06,184.03,184.03,184.06
2023-05-01 12:21:00,184.11,184.07,184.07,184.11
2023-05-01 12:22:00,184.1,184.11,184.08,184.11
2023-05-01 12:23:00,184.15,184.12,184.12,184.15
2023-05-01 12:24:00,184.14,184.14,184.14,184.14
2023-05-01 12:25:00,184.16,184.17,184.16,184.17
2023-05-01 12:26:00,184.095,184.13,184.095,184.13
2023-05-01 12:27:00,184.09,184.1,184.09,184.1
2023-05-01 12:28:00,184.11,184.11,184.11,184.11
2023-05-01 12:29:00,184.13,184.1,184.1,184.14
2023-05-01 12:30:00,184.16,184.14,184.14,184.16
2023-05-01 12:31:00,184.19,184.18,184.18,184.19
2023-05-01 12:32:00,184.19,184.17,184.16,184.19
2023-05-01 12:33:00,184.12,184.2,184.11,184.2
2023-05-01 12:34:00,184.18,184.17,184.17,184.18
2023-05-01 12:35:00,184.21,184.23,184.21,184.23
2023-05-01 12:36:00,184.3,184.22,184.22,184.3
2023-05-01 12:37:00,184.3,184.3,184.28,184.3
2023-05-01 12:38:00,184.3,184.3,184.29,184.31
2023-05-01 12:39:00,184.33,184.31,184.31,184.33
2023-05-01 12:40:00,184.34,184.33,184.33,184.34
2023-05-01 12:41:00,184.35,184.34,184.34,184.35
2023-05-01 12:42:00,184.29,184.29,184.29,184.29
2023-05-01 12:43:00,184.29,184.3,184.29,184.31
2023-05-01 12:44:00,184.29,184.3,184.29,184.31
2023-05-01 12:45:00,184.28,184.28,184.28,184.28
2023-05-01 12:46:00,184.28,184.26,184.26,184.28
2023-05-01 12:47:00,184.22,184.26,184.22,184.27
2023-05-01 12:48:00,184.24,184.22,184.22,184.24
2023-05-01 12:49:00,184.22,184.22,184.22,184.22
2023-05-01 12:50:00,184.161,184.17,184.161,184.17
2023-05-01 12:51:00,184.25,184.21,184.21,184.25
2023-05-01 12:52:00,184.24,184.25,184.24,184.26
2023-05-01 12:53:00,184.28,184.24,184.24,184.29
2023-05-01 12:54:00,184.17,184.231,184.17,184.235
2023-05-01 12:55:00,184.2,184.18,184.18,184.2
2023-05-01 12:56:00,184.18,184.2,184.18,184.2
2023-05-01 12:57:00,184.2,184.19,184.19,184.21
2023-05-01 12:58:00,184.15,184.191,184.15,184.2
2023-05-01 12:59:00,184.15,184.15,184.135,184.15
2023-05-01 13:00:00,184.12,184.15,184.111,184.16
2023-05-01 13:01:00,184.12,184.15,184.111,184.16
2023-05-01 13:02:00,184.16,184.16,184.16,184.16
2023-05-01 13:03:00,184.05,184.09,184.05,184.09
2023-05-01 13:04:00,184.01,184.02,184.01,184.02
2023-05-01 13:05:00,184.05,184.01,184.01,184.05
2023-05-01 13:06:00,184.07,184.05,184.05,184.07
2023-05-01 13:07:00,184.02,184.03,184.02,184.03
2023-05-01 13:08:00,184.04,184.031,184.031,184.05
2023-05-01 13:09:00,183.99,184.01,183.99,184.01
2023-05-01 13:10:00,184.0,184.0,184.0,184.0
2023-05-01 13:11:00,184.01,184.01,184.01,184.01
2023-05-01 13:12:00,184.04,184.04,184.04,184.04
2023-05-01 13:13:00,184.08,184.05,184.05,184.08
2023-05-01 13:14:00,184.11,184.12,184.11,184.12
2023-05-01 13:15:00,184.115,184.12,184.115,184.12
2023-05-01 13:16:00,184.11,184.11,184.1,184.11
2023-05-01 13:17:00,184.15,184.13,184.13,184.15
2023-05-01 13:18:00,184.25,184.2,184.185,184.25
2023-05-01 13:19:00,184.23,184.26,184.23,184.26
2023-05-01 13:20:00,184.26,184.24,184.24,184.26
2023-05-01 13:21:00,184.26,184.26,184.26,184.27
2023-05-01 13:22:00,184.24,184.22,184.2,184.24
2023-05-01 13:23:00,184.27,184.24,184.23,184.27
2023-05-01 13:24:00,184.3,184.265,184.265,184.305
2023-05-01 13:25:00,184.33,184.3,184.3,184.33
2023-05-01 13:26:00,184.32,184.32,184.32,184.32
2023-05-01 13:27:00,184.285,184.3,184.285,184.3
2023-05-01 13:28:00,184.26,184.26,184.26,184.27
2023-05-01 13:29:00,184.26,184.25,184.22,184.295
2023-05-01 13:30:00,184.32,184.31,184.31,184.33
2023-05-01 13:31:00,184.21,184.28,184.21,184.28
2023-05-01 13:32:00,184.17,184.2,184.17,184.2
2023-05-01 13:33:00,184.17,184.17,184.17,184.17
2023-05-01 13:34:00,184.12,184.17,184.12,184.19
2023-05-01 13:35:00,184.13,184.11,184.1,184.13
2023-05-01 13:36:00,184.13,184.11,184.1,184.13
2023-05-01 13:37:00,184.11,184.11,184.11,184.11
2023-05-01 13:38:00,184.14,184.12,184.11,184.15
2023-05-01 13:39:00,184.12,184.13,184.12,184.13
2023-05-01 13:40:00,184.11,184.11,184.11,184.11
2023-05-01 13:41:00,184.1,184.1,184.09,184.1
2023-05-01 13:42:00,184.12,184.095,184.091,184.13
2023-05-01 13:43:00,184.12,184.1,184.1,184.12
2023-05-01 13:44:00,184.08,184.08,184.08,184.08
2023-05-01 13:45:00,184.07,184.06,184.06,184.07
2023-05-01 13:46:00,184.09,184.09,184.09,184.11
2023-05-01 13:47:00,184.07,184.08,184.07,184.08
2023-05-01 13:48:00,184.07,184.08,184.07,184.08
2023-05-01 13:49:00,184.1,184.1,184.09,184.11
2023-05-01 13:50:00,184.11,184.09,184.09,184.11
2023-05-01 13:51:00,184.14,184.11,184.11,184.14
2023-05-01 13:52:00,184.17,184.15,184.15,184.17
2023-05-01 13:53:00,184.17,184.15,184.15,184.17
2023-05-01 13:54:00,184.2,184.175,184.175,184.2
2023-05-01 13:55:00,184.19,184.18,184.18,184.19
2023-05-01 13:56:00,184.2,184.19,184.19,184.2
2023-05-01 13:57:00,184.19,184.19,184.19,184.19
2023-05-01 13:58:00,184.18,184.18,184.18,184.18
2023-05-01 13:59:00,184.2,184.19,184.19,184.2
2023-05-01 14:00:00,184.19,184.17,184.17,184.19
2023-05-01 14:01:00,184.15,184.19,184.15,184.19
2023-05-01 14:02:00,184.14,184.16,184.14,184.19
2023-05-01 14:03:00,184.11,184.14,184.11,184.14
2023-05-01 14:04:00,184.1,184.1,184.1,184.12
2023-05-01 14:05:00,184.08,184.09,184.08,184.09
2023-05-01 14:06:00,184.08,184.08,184.08,184.08
2023-05-01 14:07:00,184.07,184.075,184.06,184.075
2023-05-01 14:08:00,184.11,184.07,184.07,184.11
2023-05-01 14:09:00,184.13,184.11,184.101,184.13
2023-05-01 14:10:00,184.12,184.12,184.12,184.14
2023-05-01 14:11:00,184.15,184.161,184.15,184.161
2023-05-01 14:12:00,184.14,184.14,184.14,184.14
2023-05-01 14:13:00,184.2,184.17,184.17,184.2
2023-05-01 14:14:00,184.2,184.17,184.17,184.2
2023-05-01 14:15:00,184.24,184.22,184.22,184.24
2023-05-01 14:16:00,184.22,184.22,184.22,184.22
2023-05-01 14:17:00,184.21,184.23,184.21,184.23
2023-05-01 14:18:00,184.21,184.23,184.21,184.23
2023-05-01 14:19:00,184.235,184.235,184.235,184.235
2023-05-01 14:20:00,184.27,184.25,184.25,184.27
2023-05-01 14:21:00,184.27,184.26,184.26,184.27
2023-05-01 14:22:00,184.26,184.26,184.25,184.26
2023-05-01 14:23:00,184.23,184.23,184.22,184.23
2023-05-01 14:24:00,184.25,184.25,184.25,184.25
2023-05-01 14:25:00,184.19,184.23,184.19,184.23
2023-05-01 14:26:00,184.21,184.17,184.17,184.21
2023-05-01 14:27:00,184.21,184.2,184.2,184.21
2023-05-01 14:28:00,184.2,184.205,184.19,184.205
2023-05-01 14:29:00,184.22,184.21,184.21,184.22
2023-05-01 14:30:00,184.22,184.22,184.22,184.22
2023-05-01 14:31:00,184.19,184.2,184.19,184.21
2023-05-01 14:32:00,184.19,184.19,184.19,184.19
2023-05-01 14:33:00,184.21,184.2,184.2,184.21
2023-05-01 14:34:00,184.19,184.19,184.19,184.19
2023-05-01 14:35:00,184.25,184.23,184.23,184.25
2023-05-01 14:36:00,184.24,184.24,184.23,184.25
2023-05-01 14:37:00,184.23,184.25,184.21,184.25
2023-05-01 14:38:00,184.21,184.21,184.21,184.21
2023-05-01 14:39:00,184.25,184.25,184.25,184.25
2023-05-01 14:40:00,184.29,184.29,184.29,184.29
2023-05-01 14:41:00,184.25,184.28,184.25,184.28
2023-05-01 14:42:00,184.19,184.21,184.19,184.21
2023-05-01 14:43:00,184.16,184.17,184.15,184.17
2023-05-01 14:44:00,184.17,184.16,184.16,184.17
2023-05-01 14:45:00,184.17,184.16,184.16,184.17
2023-05-01 14:46:00,184.15,184.14,184.13,184.15
2023-05-01 14:47:00,184.195,184.16,184.16,184.195
2023-05-01 14:48:00,184.2,184.2,184.2,184.2
2023-05-01 14:49:00,184.18,184.18,184.171,184.18
2023-05-01 14:50:00,184.18,184.18,184.171,184.18
2023-05-01 14:51:00,184.22,184.18,184.18,184.22
2023-05-01 14:52:00,184.2,184.19,184.19,184.2
2023-05-01 14:53:00,184.19,184.2,184.19,184.2
2023-05-01 14:54:00,184.18,184.19,184.18,184.19
2023-05-01 14:55:00,184.18,184.18,184.18,184.19
2023-05-01 14:56:00,184.14,184.175,184.14,184.175
2023-05-01 14:57:00,184.11,184.13,184.11,184.13
2023-05-01 14:58:00,184.1,184.11,184.1,184.13
2023-05-01 14:59:00,184.09,184.1,184.09,184.1
2023-05-01 15:00:00,184.06,184.09,184.06,184.09
2023-05-01 15:01:00,184.12,184.06,184.06,184.13
2023-05-01 15:02:00,184.06,184.11,184.06,184.11
2023-05-01 15:03:00,184.06,184.06,184.06,184.06
2023-05-01 15:04:00,184.09,184.07,184.07,184.09
2023-05-01 15:05:00,184.1,184.08,184.08,184.135
2023-05-01 15:06:00,184.13,184.13,184.13,184.13
2023-05-01 15:07:00,184.11,184.12,184.11,184.12
2023-05-01 15:08:00,184.095,184.1,184.095,184.1
2023-05-01 15:09:00,184.07,184.07,184.07,184.07
2023-05-01 15:10:00,184.07,184.08,184.07,184.08
2023-05-01 15:11:00,184.08,184.08,184.08,184.08
2023-05-01 15:12:00,184.065,184.08,184.06,184.08
2023-05-01 15:13:00,184.08,184.065,184.06,184.08
2023-05-01 15:14:00,184.09,184.07,184.07,184.09
2023-05-01 15:15:00,184.105,184.09,184.09,184.11
2023-05-01 15:16:00,184.125,184.1,184.1,184.125
2023-05-01 15:17:00,184.11,184.14,184.11,184.14
2023-05-01 15:18:00,184.11,184.12,184.11,184.12
2023-05-01 15:19:00,184.12,184.12,184.12,184.13
2023-05-01 15:20:00,184.14,184.12,184.12,184.14
2023-05-01 15:21:00,184.13,184.14,184.11,184.14
2023-05-01 15:22:00,184.14,184.14,184.125,184.14
2023-05-01 15:23:00,184.11,184.125,184.11,184.125
2023-05-01 15:24:00,184.11,184.12,184.11,184.12
2023-05-01 15:25:00,184.13,184.095,184.09,184.13
2023-05-01 15:26:00,184.11,184.13,184.11,184.13
2023-05-01 15:27:00,184.11,184.11,184.11,184.11
2023-05-01 15:28:00,184.12,184.11,184.11,184.12
2023-05-01 15:29:00,184.125,184.12,184.12,184.125
2023-05-01 15:30:00,184.09,184.11,184.085,184.11
2023-05-01 15:31:00,184.07,184.095,184.07,184.095
2023-05-01 15:32:00,184.035,184.05,184.03,184.05
2023-05-01 15:33:00,184.075,184.04,184.04,184.09
2023-05-01 15:34:00,184.075,184.11,184.075,184.11
2023-05-01 15:35:00,184.065,184.085,184.06,184.085
2023-05-01 15:36:00,184.01,184.065,184.005,184.065
2023-05-01 15:37:00,184.01,184.015,183.99,184.015
2023-05-01 15:38:00,184.02,184.01,184.0,184.02
2023-05-01 15:39:00,184.015,184.005,184.005,184.03
2023-05-01 15:40:00,183.995,184.005,183.99,184.005
2023-05-01 15:41:00,184.02,183.98,183.98,184.02
2023-05-01 15:42:00,184.045,184.03,184.03,184.06
2023-05-01 15:43:00,184.01,184.049,184.01,184.049
2023-05-01 15:44:00,184.0,184.01,184.0,184.02
2023-05-01 15:45:00,184.0,183.99,183.99,184.01
2023-05-01 15:46:00,183.99,184.0,183.99,184.01
2023-05-01 15:47:00,183.965,184.0,183.96,184.0
2023-05-01 15:48:00,183.96,183.97,183.93,183.97
2023-05-01 15:49:00,183.975,183.955,183.955,183.979
2023-05-01 15:50:00,184.02,183.97,183.97,184.02
2023-05-01 15:51:00,184.035,184.02,184.02,184.055
2023-05-01 15:52:00,184.015,184.035,184.005,184.04
2023-05-01 15:53:00,184.0,184.015,183.985,184.015
2023-05-01 15:54:00,184.07,183.99,183.99,184.07
2023-05-01 15:55:00,184.015,184.07,184.0,184.08
2023-05-01 15:56:00,183.985,184.05,183.98,184.08
2023-05-01 15:57:00,183.93,183.99,183.92,184.0
2023-05-01 15:58:00,183.95,183.94,183.92,183.95
2023-05-01 15:59:00,183.96,183.95,183.94,183.98
2023-05-01 16:00:00,183.97,183.96,183.95,183.99
2023-05-02 09:31:00,184.57,184.63,184.56,184.66
2023-05-02 09:32:00,184.77,184.59,184.57,184.77
2023-05-02 09:33:00,184.8,184.79,184.78,184.86
2023-05-02 09:34:00,184.79,184.815,184.79,184.855
2023-05-02 09:35:00,184.66,184.76,184.66,184.765
2023-05-02 09:36:00,184.61,184.63,184.515,184.63
2023-05-02 09:37:00,184.58,184.58,184.53,184.58
2023-05-02 09:38:00,184.6,184.58,184.57,184.64
2023-05-02 09:39:00,184.62,184.57,184.56,184.62
2023-05-02 09:40:00,184.59,184.605,184.59,184.68
2023-05-02 09:41:00,184.68,184.6,184.56,184.69
2023-05-02 09:42:00,184.62,184.65,184.6,184.66
2023-05-02 09:43:00,184.65,184.6,184.59,184.66
2023-05-02 09:44:00,184.65,184.63,184.62,184.65
2023-05-02 09:45:00,184.73,184.67,184.67,184.73
2023-05-02 09:46:00,184.71,184.72,184.67,184.73
2023-05-02 09:47:00,184.69,184.69,184.65,184.7
2023-05-02 09:48:00,184.69,184.69,184.68,184.72
2023-05-02 09:49:00,184.68,184.71,184.68,184.71
2023-05-02 09:50:00,184.71,184.69,184.651,184.71
2023-05-02 09:51:00,184.85,184.73,184.73,184.85
2023-05-02 09:52:00,184.85,184.83,184.83,184.86
2023-05-02 09:53:00,184.73,184.87,184.73,184.87
2023-05-02 09:54:00,184.72,184.74,184.71,184.75
2023-05-02 09:55:00,184.8,184.75,184.71,184.82
2023-05-02 09:56:00,184.81,184.802,184.79,184.82
2023-05-02 09:57:00,184.8,184.8,184.79,184.83
2023-05-02 09:58:00,184.76,184.8,184.74,184.83
2023-05-02 09:59:00,184.63,184.71,184.62,184.71
2023-05-02 10:00:00,184.65,184.64,184.64,184.65
2023-05-02 10:01:00,185.07,184.84,184.84,185.28
2023-05-02 10:02:00,185.29,185.14,185.14,185.33
2023-05-02 10:03:00,185.3,185.3,185.29,185.5
2023-05-02 10:04:00,185.16,185.31,185.16,185.43
2023-05-02 10:05:00,185.32,185.18,185.15,185.32
2023-05-02 10:06:00,185.392,185.39,185.38,185.445
2023-05-02 10:07:00,185.47,185.42,185.4,185.495
2023-05-02 10:08:00,185.29,185.49,185.29,185.5
2023-05-02 10:09:00,185.42,185.27,185.27,185.45
2023-05-02 10:10:00,185.4,185.4,185.35,185.43
2023-05-02 10:11:00,185.415,185.42,185.38,185.46
2023-05-02 10:12:00,185.57,185.42,185.36,185.57
2023-05-02 10:13:00,185.56,185.59,185.5,185.63
2023-05-02 10:14:00,185.66,185.59,185.57,185.73
2023-05-02 10:15:00,185.78,185.66,185.62,185.81
2023-05-02 10:16:00,185.85,185.81,185.775,185.88
2023-05-02 10:17:00,185.71,185.88,185.7,185.885
2023-05-02 10:18:00,185.65,185.74,185.6,185.74
2023-05-02 10:19:00,185.77,185.67,185.66,185.77
2023-05-02 10:20:00,185.85,185.81,185.79,185.86
2023-05-02 10:21:00,186.13,185.86,185.85,186.13
2023-05-02 10:22:00,186.07,186.13,185.99,186.14
2023-05-02 10:23:00,186.13,186.05,186.02,186.15
2023-05-02 10:24:00,186.05,186.15,186.01,186.15
2023-05-02 10:25:00,186.15,186.05,186.04,186.15
2023-05-02 10:26:00,186.15,186.16,186.05,186.18
2023-05-02 10:27:00,185.98,186.15,185.98,186.15
2023-05-02 10:28:00,186.16,186.0,186.0,186.17
2023-05-02 10:29:00,186.22,186.15,186.14,186.23
2023-05-02 10:30:00,186.13,186.18,186.11,186.21
2023-05-02 10:31:00,186.23,186.17,186.17,186.26
2023-05-02 10:32:00,186.3,186.26,186.23,186.3
2023-05-02 10:33:00,186.51,186.34,186.34,186.6
2023-05-02 10:34:00,186.52,186.52,186.48,186.59
2023-05-02 10:35:00,186.74,186.51,186.51,186.74
2023-05-02 10:36:00,186.71,186.75,186.62,186.78
2023-05-02 10:37:00,186.7,186.7,186.64,186.759
2023-05-02 10:38:00,186.68,186.65,186.58,186.75
2023-05-02 10:39:00,186.57,186.67,186.57,186.71
2023-05-02 10:40:00,186.71,186.57,186.52,186.71
2023-05-02 10:41:00,186.82,186.71,186.71,186.82
2023-05-02 10:42:00,186.87,186.845,186.74,186.89
2023-05-02 10:43:00,186.82,186.89,186.82,186.925
2023-05-02 10:44:00,186.77,186.84,186.74,186.88
2023-05-02 10:45:00,186.82,186.75,186.71,186.82
2023-05-02 10:46:00,186.78,186.76,186.73,186.87
2023-05-02 10:47:00,186.83,186.85,186.755,186.85
2023-05-02 10:48:00,186.9,186.85,186.84,186.91
2023-05-02 10:49:00,187.01,186.95,186.94,187.03
2023-05-02 10:50:00,186.76,187.0,186.74,187.05
2023-05-02 10:51:00,186.68,186.76,186.6,186.79
2023-05-02 10:52:00,186.65,186.7,186.65,186.77
2023-05-02 10:53:00,186.67,186.635,186.58,186.72
2023-05-02 10:54:00,186.63,186.67,186.63,186.72
2023-05-02 10:55:00,186.59,186.59,186.53,186.59
2023-05-02 10:56:00,186.49,186.6,186.49,186.6
2023-05-02 10:57:00,186.48,186.48,186.435,186.51
2023-05-02 10:58:00,186.48,186.47,186.45,186.52
2023-05-02 10:59:00,186.57,186.51,186.5,186.6
2023-05-02 11:00:00,186.65,186.56,186.56,186.65
2023-05-02 11:01:00,186.56,186.64,186.56,186.65
2023-05-02 11:02:00,186.65,186.55,186.48,186.66
