time,close,open,low,high
2019-11-01 13:01:00,142.36,142.38,142.36,142.38
2019-11-01 13:02:00,142.39,142.4,142.39,142.41
2019-11-01 13:03:00,142.38,142.37,142.36,142.39
2019-11-01 13:04:00,142.36,142.37,142.35,142.37
2019-11-01 13:05:00,142.37,142.37,142.37,142.37
2019-11-01 13:06:00,142.38,142.37,142.37,142.39
2019-11-01 13:07:00,142.36,142.38,142.36,142.39
2019-11-01 13:08:00,142.36,142.37,142.36,142.38
2019-11-01 13:09:00,142.36,142.35,142.35,142.37
2019-11-01 13:10:00,142.36,142.37,142.36,142.37
2019-11-01 13:11:00,142.4,142.36,142.36,142.4
2019-11-01 13:12:00,142.36,142.4,142.34,142.41
2019-11-01 13:13:00,142.27,142.35,142.26,142.35
2019-11-01 13:14:00,142.2,142.28,142.18,142.28
2019-11-01 13:15:00,142.22,142.2,142.2,142.22
2019-11-01 13:16:00,142.26,142.22,142.21,142.26
2019-11-01 13:17:00,142.25,142.24,142.23,142.25
2019-11-01 13:18:00,142.23,142.25,142.23,142.25
2019-11-01 13:19:00,142.18,142.22,142.18,142.23
2019-11-01 13:20:00,142.17,142.19,142.17,142.21
2019-11-01 13:21:00,142.09,142.17,142.09,142.17
2019-11-01 13:22:00,142.07,142.09,142.06,142.1
2019-11-01 13:23:00,142.09,142.07,142.03,142.1
2019-11-01 13:24:00,142.16,142.11,142.11,142.16
2019-11-01 13:25:00,142.14,142.15,142.14,142.16
2019-11-01 13:26:00,142.2,142.14,142.14,142.2
2019-11-01 13:27:00,142.22,142.2,142.19,142.22
2019-11-01 13:28:00,142.21,142.23,142.21,142.24
2019-11-01 13:29:00,142.19,142.2,142.18,142.2
2019-11-01 13:30:00,142.22,142.19,142.18,142.22
2019-11-01 13:31:00,142.22,142.22,142.22,142.23
2019-11-01 13:32:00,142.19,142.22,142.19,142.22
2019-11-01 13:33:00,142.2,142.2,142.2,142.21
2019-11-01 13:34:00,142.21,142.21,142.19,142.22
2019-11-01 13:35:00,142.2,142.21,142.2,142.23
2019-11-01 13:36:00,142.19,142.19,142.19,142.2
2019-11-01 13:37:00,142.18,142.21,142.18,142.21
2019-11-01 13:38:00,142.15,142.17,142.15,142.17
2019-11-01 13:39:00,142.13,142.14,142.13,142.14
2019-11-01 13:40:00,142.13,142.13,142.13,142.15
2019-11-01 13:41:00,142.13,142.13,142.13,142.13
2019-11-01 13:42:00,142.07,142.11,142.06,142.11
2019-11-01 13:43:00,142.11,142.08,142.08,142.12
2019-11-01 13:44:00,142.1,142.11,142.1,142.11
2019-11-01 13:45:00,142.1,142.1,142.09,142.11
2019-11-01 13:46:00,142.12,142.1,142.1,142.13
2019-11-01 13:47:00,142.14,142.12,142.12,142.14
2019-11-01 13:48:00,142.18,142.14,142.14,142.18
2019-11-01 13:49:00,142.2,142.18,142.18,142.22
2019-11-01 13:50:00,142.2,142.2,142.2,142.2
2019-11-01 13:51:00,142.22,142.2,142.2,142.23
2019-11-01 13:52:00,142.23,142.22,142.22,142.24
2019-11-01 13:53:00,142.23,142.23,142.23,142.25
2019-11-01 13:54:00,142.2,142.21,142.2,142.22
2019-11-01 13:55:00,142.2,142.21,142.2,142.21
2019-11-01 13:56:00,142.21,142.2,142.2,142.21
2019-11-01 13:57:00,142.25,142.22,142.22,142.25
2019-11-01 13:58:00,142.23,142.24,142.23,142.24
2019-11-01 13:59:00,142.23,142.22,142.22,142.23
2019-11-01 14:00:00,142.21,142.24,142.2,142.24
2019-11-01 14:01:00,142.21,142.21,142.21,142.22
2019-11-01 14:02:00,142.23,142.22,142.22,142.25
2019-11-01 14:03:00,142.24,142.23,142.23,142.25
2019-11-01 14:04:00,142.23,142.25,142.23,142.25
2019-11-01 14:05:00,142.25,142.25,142.25,142.25
2019-11-01 14:06:00,142.22,142.24,142.22,142.24
2019-11-01 14:07:00,142.22,142.22,142.22,142.23
2019-11-01 14:08:00,142.21,142.22,142.21,142.22
2019-11-01 14:09:00,142.21,142.21,142.21,142.22
2019-11-01 14:10:00,142.2,142.21,142.2,142.21
2019-11-01 14:11:00,142.2,142.2,142.2,142.24
2019-11-01 14:12:00,142.17,142.18,142.17,142.18
2019-11-01 14:13:00,142.16,142.17,142.16,142.17
2019-11-01 14:14:00,142.16,142.17,142.16,142.17
2019-11-01 14:15:00,142.05,142.15,142.01,142.16
2019-11-01 14:16:00,142.07,142.04,142.04,142.07
2019-11-01 14:17:00,142.08,142.07,142.07,142.08
2019-11-01 14:18:00,142.13,142.12,142.11,142.13
2019-11-01 14:19:00,142.13,142.12,142.12,142.13
2019-11-01 14:20:00,142.11,142.12,142.09,142.12
2019-11-01 14:21:00,142.13,142.11,142.11,142.13
2019-11-01 14:22:00,142.16,142.13,142.13,142.16
2019-11-01 14:23:00,142.21,142.17,142.17,142.21
2019-11-01 14:24:00,142.16,142.21,142.15,142.21
2019-11-01 14:25:00,142.16,142.15,142.15,142.16
2019-11-01 14:26:00,142.15,142.15,142.15,142.16
2019-11-01 14:27:00,142.17,142.14,142.14,142.17
2019-11-01 14:28:00,142.13,142.19,142.11,142.21
2019-11-01 14:29:00,142.19,142.14,142.14,142.19
2019-11-01 14:30:00,142.17,142.2,142.17,142.2
2019-11-01 14:31:00,142.19,142.18,142.18,142.19
2019-11-01 14:32:00,142.16,142.14,142.14,142.16
2019-11-01 14:33:00,142.17,142.16,142.16,142.17
2019-11-01 14:34:00,142.17,142.18,142.16,142.19
2019-11-01 14:35:00,142.16,142.17,142.16,142.17
2019-11-01 14:36:00,142.16,142.17,142.16,142.17
2019-11-01 14:37:00,142.13,142.15,142.13,142.15
2019-11-01 14:38:00,142.11,142.13,142.11,142.13
2019-11-01 14:39:00,142.19,142.12,142.12,142.19
2019-11-01 14:40:00,142.12,142.18,142.12,142.18
2019-11-01 14:41:00,142.12,142.12,142.12,142.12
2019-11-01 14:42:00,142.09,142.12,142.08,142.12
2019-11-01 14:43:00,142.09,142.08,142.07,142.09
2019-11-01 14:44:00,142.07,142.09,142.07,142.09
2019-11-01 14:45:00,142.06,142.08,142.06,142.08
2019-11-01 14:46:00,142.08,142.07,142.07,142.08
2019-11-01 14:47:00,142.05,142.07,142.05,142.07
2019-11-01 14:48:00,142.07,142.07,142.07,142.07
2019-11-01 14:49:00,142.07,142.08,142.07,142.08
2019-11-01 14:50:00,142.07,142.06,142.06,142.07
2019-11-01 14:51:00,142.06,142.07,142.06,142.08
2019-11-01 14:52:00,142.07,142.06,142.06,142.07
2019-11-01 14:53:00,142.08,142.08,142.08,142.08
2019-11-01 14:54:00,142.09,142.08,142.08,142.09
2019-11-01 14:55:00,142.07,142.09,142.07,142.09
2019-11-01 14:56:00,142.07,142.07,142.07,142.07
2019-11-01 14:57:00,142.06,142.06,142.06,142.06
2019-11-01 14:58:00,142.07,142.06,142.06,142.07
2019-11-01 14:59:00,142.11,142.08,142.08,142.11
2019-11-01 15:00:00,142.13,142.1,142.1,142.13
2019-11-01 15:01:00,142.13,142.14,142.13,142.14
2019-11-01 15:02:00,142.12,142.14,142.12,142.18
2019-11-01 15:03:00,142.12,142.12,142.11,142.12
2019-11-01 15:04:00,142.16,142.12,142.12,142.16
2019-11-01 15:05:00,142.2,142.17,142.17,142.2
2019-11-01 15:06:00,142.19,142.2,142.18,142.2
2019-11-01 15:07:00,142.19,142.18,142.17,142.19
2019-11-01 15:08:00,142.21,142.19,142.19,142.21
2019-11-01 15:09:00,142.22,142.22,142.21,142.22
2019-11-01 15:10:00,142.21,142.22,142.21,142.22
2019-11-01 15:11:00,142.21,142.22,142.21,142.22
2019-11-01 15:12:00,142.22,142.21,142.2,142.22
2019-11-01 15:13:00,142.23,142.23,142.23,142.23
2019-11-01 15:14:00,142.25,142.23,142.23,142.25
2019-11-01 15:15:00,142.27,142.27,142.27,142.27
2019-11-01 15:16:00,142.29,142.28,142.28,142.31
2019-11-01 15:17:00,142.3,142.3,142.3,142.3
2019-11-01 15:18:00,142.32,142.32,142.32,142.32
2019-11-01 15:19:00,142.34,142.32,142.32,142.34
2019-11-01 15:20:00,142.33,142.33,142.33,142.33
2019-11-01 15:21:00,142.36,142.34,142.34,142.36
2019-11-01 15:22:00,142.37,142.36,142.36,142.37
2019-11-01 15:23:00,142.37,142.37,142.37,142.37
2019-11-01 15:24:00,142.39,142.37,142.36,142.39
2019-11-01 15:25:00,142.39,142.39,142.39,142.39
2019-11-01 15:26:00,142.42,142.41,142.41,142.44
2019-11-01 15:27:00,142.4,142.41,142.39,142.41
2019-11-01 15:28:00,142.43,142.41,142.41,142.43
2019-11-01 15:29:00,142.44,142.43,142.43,142.44
2019-11-01 15:30:00,142.45,142.45,142.44,142.45
2019-11-01 15:31:00,142.46,142.46,142.46,142.48
2019-11-01 15:32:00,142.48,142.46,142.46,142.48
2019-11-01 15:33:00,142.5,142.49,142.49,142.51
2019-11-01 15:34:00,142.51,142.5,142.49,142.51
2019-11-01 15:35:00,142.54,142.52,142.51,142.55
2019-11-01 15:36:00,142.53,142.54,142.52,142.54
2019-11-01 15:37:00,142.53,142.53,142.53,142.53
2019-11-01 15:38:00,142.52,142.53,142.52,142.53
2019-11-01 15:39:00,142.52,142.52,142.52,142.52
2019-11-01 15:40:00,142.53,142.53,142.51,142.54
2019-11-01 15:41:00,142.53,142.53,142.52,142.53
2019-11-01 15:42:00,142.58,142.52,142.52,142.58
2019-11-01 15:43:00,142.55,142.58,142.55,142.58
2019-11-01 15:44:00,142.49,142.55,142.49,142.56
2019-11-01 15:45:00,142.52,142.5,142.5,142.52
2019-11-01 15:46:00,142.52,142.52,142.52,142.53
2019-11-01 15:47:00,142.52,142.51,142.51,142.53
2019-11-01 15:48:00,142.54,142.52,142.52,142.55
2019-11-01 15:49:00,142.55,142.54,142.54,142.55
2019-11-01 15:50:00,142.56,142.54,142.54,142.56
2019-11-01 15:51:00,142.59,142.56,142.55,142.59
2019-11-01 15:52:00,142.61,142.59,142.59,142.61
2019-11-01 15:53:00,142.59,142.61,142.59,142.61
2019-11-01 15:54:00,142.56,142.59,142.56,142.59
2019-11-01 15:55:00,142.54,142.57,142.54,142.58
2019-11-01 15:56:00,142.54,142.54,142.53,142.56
2019-11-01 15:57:00,142.52,142.54,142.51,142.55
2019-11-01 15:58:00,142.57,142.53,142.52,142.57
2019-11-01 15:59:00,142.57,142.57,142.57,142.59
2019-11-01 16:00:00,142.56,142.58,142.56,142.59
2019-11-04 09:31:00,142.16,142.26,142.16,142.26
2019-11-04 09:32:00,142.26,142.16,142.15,142.26
2019-11-04 09:33:00,142.31,142.3,142.28,142.31
2019-11-04 09:34:00,142.29,142.3,142.27,142.3
2019-11-04 09:35:00,142.21,142.28,142.21,142.28
2019-11-04 09:36:00,142.26,142.2,142.18,142.26
2019-11-04 09:37:00,142.27,142.25,142.24,142.28
2019-11-04 09:38:00,142.28,142.27,142.24,142.28
2019-11-04 09:39:00,142.29,142.27,142.26,142.3
2019-11-04 09:40:00,142.32,142.28,142.28,142.33
2019-11-04 09:41:00,142.26,142.31,142.26,142.31
2019-11-04 09:42:00,142.26,142.25,142.25,142.26
2019-11-04 09:43:00,142.31,142.26,142.25,142.31
2019-11-04 09:44:00,142.33,142.33,142.32,142.34
2019-11-04 09:45:00,142.34,142.35,142.34,142.37
2019-11-04 09:46:00,142.36,142.33,142.32,142.36
2019-11-04 09:47:00,142.36,142.37,142.36,142.38
2019-11-04 09:48:00,142.37,142.36,142.36,142.4
2019-11-04 09:49:00,142.33,142.38,142.31,142.38
2019-11-04 09:50:00,142.33,142.34,142.33,142.36
2019-11-04 09:51:00,142.39,142.33,142.33,142.4
2019-11-04 09:52:00,142.39,142.39,142.38,142.4
2019-11-04 09:53:00,142.38,142.4,142.38,142.41
2019-11-04 09:54:00,142.35,142.37,142.32,142.37
2019-11-04 09:55:00,142.33,142.36,142.33,142.36
2019-11-04 09:56:00,142.32,142.33,142.3,142.33
2019-11-04 09:57:00,142.32,142.32,142.31,142.33
2019-11-04 09:58:00,142.33,142.33,142.33,142.34
2019-11-04 09:59:00,142.28,142.3,142.28,142.3
2019-11-04 10:00:00,142.28,142.28,142.28,142.28
2019-11-04 10:01:00,142.25,142.27,142.24,142.27
2019-11-04 10:02:00,142.29,142.24,142.23,142.29
2019-11-04 10:03:00,142.33,142.27,142.27,142.33
2019-11-04 10:04:00,142.38,142.34,142.33,142.38
2019-11-04 10:05:00,142.38,142.37,142.37,142.4
2019-11-04 10:06:00,142.37,142.38,142.36,142.38
2019-11-04 10:07:00,142.4,142.38,142.34,142.41
2019-11-04 10:08:00,142.41,142.4,142.39,142.42
2019-11-04 10:09:00,142.39,142.41,142.39,142.41
2019-11-04 10:10:00,142.38,142.39,142.38,142.39
2019-11-04 10:11:00,142.37,142.38,142.33,142.38
2019-11-04 10:12:00,142.37,142.36,142.36,142.38
2019-11-04 10:13:00,142.39,142.38,142.36,142.39
2019-11-04 10:14:00,142.42,142.38,142.38,142.42
2019-11-04 10:15:00,142.45,142.41,142.41,142.45
2019-11-04 10:16:00,142.43,142.44,142.43,142.44
2019-11-04 10:17:00,142.39,142.42,142.38,142.42
2019-11-04 10:18:00,142.39,142.38,142.37,142.39
2019-11-04 10:19:00,142.39,142.38,142.38,142.39
2019-11-04 10:20:00,142.4,142.37,142.37,142.4
2019-11-04 10:21:00,142.37,142.37,142.36,142.39
2019-11-04 10:22:00,142.35,142.38,142.35,142.38
2019-11-04 10:23:00,142.36,142.33,142.32,142.36
2019-11-04 10:24:00,142.32,142.36,142.32,142.37
2019-11-04 10:25:00,142.31,142.33,142.31,142.34
2019-11-04 10:26:00,142.31,142.3,142.3,142.31
2019-11-04 10:27:00,142.27,142.29,142.26,142.29
2019-11-04 10:28:00,142.26,142.27,142.24,142.27
2019-11-04 10:29:00,142.23,142.23,142.22,142.25
2019-11-04 10:30:00,142.21,142.22,142.21,142.24
2019-11-04 10:31:00,142.23,142.23,142.23,142.25
2019-11-04 10:32:00,142.18,142.23,142.18,142.23
2019-11-04 10:33:00,142.25,142.18,142.18,142.25
2019-11-04 10:34:00,142.26,142.26,142.26,142.27
2019-11-04 10:35:00,142.26,142.25,142.25,142.27
2019-11-04 10:36:00,142.29,142.25,142.25,142.29
2019-11-04 10:37:00,142.28,142.29,142.28,142.29
2019-11-04 10:38:00,142.28,142.27,142.27,142.28
2019-11-04 10:39:00,142.29,142.28,142.28,142.29
2019-11-04 10:40:00,142.27,142.28,142.25,142.28
2019-11-04 10:41:00,142.28,142.27,142.27,142.28
2019-11-04 10:42:00,142.25,142.26,142.24,142.26
2019-11-04 10:43:00,142.24,142.25,142.24,142.26
2019-11-04 10:44:00,142.12,142.24,142.09,142.24
2019-11-04 10:45:00,142.13,142.11,142.11,142.13
2019-11-04 10:46:00,142.15,142.12,142.11,142.15
2019-11-04 10:47:00,142.16,142.15,142.14,142.16
2019-11-04 10:48:00,142.21,142.17,142.17,142.21
2019-11-04 10:49:00,142.17,142.2,142.17,142.2
2019-11-04 10:50:00,142.2,142.17,142.17,142.2
2019-11-04 10:51:00,142.16,142.2,142.16,142.2
2019-11-04 10:52:00,142.19,142.16,142.16,142.19
2019-11-04 10:53:00,142.18,142.18,142.17,142.18
2019-11-04 10:54:00,142.2,142.19,142.16,142.2
2019-11-04 10:55:00,142.22,142.19,142.19,142.22
2019-11-04 10:56:00,142.22,142.22,142.22,142.23
2019-11-04 10:57:00,142.19,142.21,142.18,142.21
2019-11-04 10:58:00,142.22,142.19,142.19,142.22
2019-11-04 10:59:00,142.2,142.22,142.2,142.22
2019-11-04 11:00:00,142.18,142.19,142.18,142.19
2019-11-04 11:01:00,142.18,142.18,142.18,142.19
2019-11-04 11:02:00,142.12,142.16,142.09,142.16
