time,close,open,low,high
2012-03-01 12:48:00,166.72,166.68,166.68,166.72
2012-03-01 12:49:00,166.75,166.73,166.73,166.78
2012-03-01 12:50:00,166.86,166.75,166.75,166.91
2012-03-01 12:51:00,166.92,166.89,166.88,166.93
2012-03-01 12:52:00,166.91,166.93,166.91,166.93
2012-03-01 12:53:00,166.84,166.89,166.82,166.89
2012-03-01 12:54:00,166.95,166.83,166.81,166.95
2012-03-01 12:55:00,166.98,166.94,166.94,167.05
2012-03-01 12:56:00,166.91,166.97,166.9,167.0
2012-03-01 12:57:00,166.95,166.91,166.85,166.95
2012-03-01 12:58:00,166.86,166.94,166.86,166.94
2012-03-01 12:59:00,166.9,166.85,166.85,166.94
2012-03-01 13:00:00,166.91,166.89,166.89,166.91
2012-03-01 13:01:00,166.83,166.91,166.8,166.91
2012-03-01 13:02:00,166.88,166.84,166.83,166.88
2012-03-01 13:03:00,166.88,166.89,166.86,166.91
2012-03-01 13:04:00,166.8,166.87,166.8,166.87
2012-03-01 13:05:00,166.83,166.8,166.79,166.83
2012-03-01 13:06:00,166.88,166.81,166.79,166.88
2012-03-01 13:07:00,166.87,166.89,166.87,166.89
2012-03-01 13:08:00,166.96,166.95,166.95,166.96
2012-03-01 13:09:00,167.04,166.93,166.93,167.04
2012-03-01 13:10:00,167.1,167.05,167.05,167.1
2012-03-01 13:11:00,167.04,167.04,167.0,167.07
2012-03-01 13:12:00,167.09,167.06,167.06,167.1
2012-03-01 13:13:00,167.1,167.07,167.07,167.1
2012-03-01 13:14:00,167.14,167.08,167.08,167.14
2012-03-01 13:15:00,167.22,167.18,167.17,167.27
2012-03-01 13:16:00,167.17,167.21,167.17,167.21
2012-03-01 13:17:00,167.11,167.19,167.11,167.19
2012-03-01 13:18:00,167.11,167.1,167.1,167.11
2012-03-01 13:19:00,167.16,167.11,167.11,167.16
2012-03-01 13:20:00,167.12,167.15,167.12,167.15
2012-03-01 13:21:00,167.16,167.14,167.12,167.18
2012-03-01 13:22:00,167.33,167.17,167.17,167.34
2012-03-01 13:23:00,167.36,167.35,167.3,167.43
2012-03-01 13:24:00,167.42,167.37,167.31,167.45
2012-03-01 13:25:00,167.41,167.43,167.38,167.45
2012-03-01 13:26:00,167.28,167.41,167.28,167.48
2012-03-01 13:27:00,167.18,167.29,167.13,167.31
2012-03-01 13:28:00,167.16,167.18,167.11,167.18
2012-03-01 13:29:00,167.21,167.15,167.15,167.26
2012-03-01 13:30:00,167.25,167.21,167.19,167.3
2012-03-01 13:31:00,167.22,167.24,167.2,167.26
2012-03-01 13:32:00,167.26,167.23,167.21,167.26
2012-03-01 13:33:00,167.27,167.32,167.25,167.32
2012-03-01 13:34:00,167.24,167.28,167.22,167.28
2012-03-01 13:35:00,167.22,167.19,167.19,167.23
2012-03-01 13:36:00,167.15,167.22,167.13,167.22
2012-03-01 13:37:00,167.17,167.15,167.15,167.2
2012-03-01 13:38:00,167.18,167.15,167.14,167.18
2012-03-01 13:39:00,167.18,167.15,167.14,167.18
2012-03-01 13:40:00,167.16,167.22,167.15,167.22
2012-03-01 13:41:00,167.23,167.22,167.21,167.23
2012-03-01 13:42:00,167.34,167.22,167.22,167.37
2012-03-01 13:43:00,167.27,167.36,167.27,167.36
2012-03-01 13:44:00,167.13,167.26,167.13,167.28
2012-03-01 13:45:00,167.15,167.2,167.15,167.2
2012-03-01 13:46:00,167.1,167.16,167.1,167.16
2012-03-01 13:47:00,167.15,167.1,167.1,167.15
2012-03-01 13:48:00,167.11,167.1,167.1,167.12
2012-03-01 13:49:00,167.12,167.11,167.11,167.13
2012-03-01 13:50:00,167.09,167.08,167.07,167.1
2012-03-01 13:51:00,167.18,167.12,167.12,167.2
2012-03-01 13:52:00,167.2,167.2,167.17,167.2
2012-03-01 13:53:00,167.2,167.21,167.2,167.24
2012-03-01 13:54:00,167.26,167.26,167.24,167.27
2012-03-01 13:55:00,167.31,167.3,167.3,167.34
2012-03-01 13:56:00,167.35,167.32,167.32,167.37
2012-03-01 13:57:00,167.26,167.34,167.24,167.34
2012-03-01 13:58:00,167.2,167.25,167.2,167.25
2012-03-01 13:59:00,167.22,167.19,167.15,167.23
2012-03-01 14:00:00,167.23,167.22,167.21,167.25
2012-03-01 14:01:00,167.11,167.24,167.11,167.24
2012-03-01 14:02:00,167.1,167.12,167.1,167.12
2012-03-01 14:03:00,167.11,167.09,167.09,167.11
2012-03-01 14:04:00,167.18,167.12,167.12,167.18
2012-03-01 14:05:00,167.14,167.17,167.14,167.17
2012-03-01 14:06:00,167.13,167.13,167.13,167.14
2012-03-01 14:07:00,167.16,167.17,167.16,167.17
2012-03-01 14:08:00,167.17,167.16,167.14,167.18
2012-03-01 14:09:00,167.16,167.18,167.15,167.22
2012-03-01 14:10:00,167.17,167.19,167.17,167.19
2012-03-01 14:11:00,167.17,167.18,167.17,167.2
2012-03-01 14:12:00,167.15,167.14,167.09,167.16
2012-03-01 14:13:00,167.18,167.19,167.16,167.22
2012-03-01 14:14:00,167.15,167.15,167.14,167.17
2012-03-01 14:15:00,167.04,167.15,167.04,167.15
2012-03-01 14:16:00,167.07,167.05,167.04,167.1
2012-03-01 14:17:00,167.17,167.07,167.07,167.18
2012-03-01 14:18:00,167.18,167.24,167.18,167.28
2012-03-01 14:19:00,167.22,167.19,167.19,167.24
2012-03-01 14:20:00,167.26,167.23,167.23,167.3
2012-03-01 14:21:00,167.24,167.24,167.24,167.27
2012-03-01 14:22:00,167.27,167.24,167.24,167.29
2012-03-01 14:23:00,167.33,167.3,167.29,167.33
2012-03-01 14:24:00,167.36,167.33,167.31,167.39
2012-03-01 14:25:00,167.25,167.36,167.24,167.36
2012-03-01 14:26:00,167.26,167.23,167.21,167.27
2012-03-01 14:27:00,167.23,167.27,167.23,167.27
2012-03-01 14:28:00,167.23,167.21,167.21,167.23
2012-03-01 14:29:00,167.23,167.24,167.23,167.24
2012-03-01 14:30:00,167.23,167.25,167.23,167.26
2012-03-01 14:31:00,167.27,167.24,167.24,167.27
2012-03-01 14:32:00,167.26,167.27,167.26,167.27
2012-03-01 14:33:00,167.26,167.26,167.24,167.26
2012-03-01 14:34:00,167.25,167.26,167.25,167.27
2012-03-01 14:35:00,167.25,167.26,167.25,167.27
2012-03-01 14:36:00,167.27,167.26,167.26,167.27
2012-03-01 14:37:00,167.29,167.27,167.26,167.29
2012-03-01 14:38:00,167.29,167.29,167.29,167.31
2012-03-01 14:39:00,167.26,167.29,167.24,167.29
2012-03-01 14:40:00,167.25,167.27,167.25,167.27
2012-03-01 14:41:00,167.29,167.26,167.26,167.29
2012-03-01 14:42:00,167.39,167.32,167.32,167.39
2012-03-01 14:43:00,167.33,167.42,167.33,167.43
2012-03-01 14:44:00,167.34,167.3,167.3,167.34
2012-03-01 14:45:00,167.34,167.35,167.34,167.37
2012-03-01 14:46:00,167.35,167.34,167.3,167.35
2012-03-01 14:47:00,167.32,167.33,167.32,167.33
2012-03-01 14:48:00,167.26,167.32,167.26,167.32
2012-03-01 14:49:00,167.28,167.27,167.26,167.28
2012-03-01 14:50:00,167.26,167.3,167.26,167.31
2012-03-01 14:51:00,167.27,167.26,167.24,167.27
2012-03-01 14:52:00,167.25,167.29,167.24,167.29
2012-03-01 14:53:00,167.25,167.29,167.24,167.29
2012-03-01 14:54:00,167.27,167.25,167.25,167.27
2012-03-01 14:55:00,167.26,167.28,167.26,167.3
2012-03-01 14:56:00,167.2,167.25,167.18,167.25
2012-03-01 14:57:00,167.19,167.19,167.18,167.19
2012-03-01 14:58:00,167.19,167.2,167.14,167.2
2012-03-01 14:59:00,167.16,167.2,167.16,167.2
2012-03-01 15:00:00,167.16,167.15,167.12,167.17
2012-03-01 15:01:00,167.22,167.16,167.16,167.26
2012-03-01 15:02:00,167.26,167.21,167.21,167.26
2012-03-01 15:03:00,167.29,167.24,167.21,167.3
2012-03-01 15:04:00,167.26,167.29,167.25,167.35
2012-03-01 15:05:00,167.23,167.26,167.23,167.29
2012-03-01 15:06:00,167.18,167.25,167.18,167.25
2012-03-01 15:07:00,167.22,167.19,167.19,167.27
2012-03-01 15:08:00,167.19,167.2,167.19,167.26
2012-03-01 15:09:00,167.24,167.2,167.2,167.25
2012-03-01 15:10:00,167.19,167.23,167.17,167.23
2012-03-01 15:11:00,167.16,167.2,167.15,167.21
2012-03-01 15:12:00,167.28,167.21,167.21,167.28
2012-03-01 15:13:00,167.25,167.28,167.25,167.29
2012-03-01 15:14:00,167.32,167.27,167.26,167.32
2012-03-01 15:15:00,167.43,167.31,167.27,167.43
2012-03-01 15:16:00,167.35,167.41,167.33,167.43
2012-03-01 15:17:00,167.35,167.34,167.34,167.38
2012-03-01 15:18:00,167.43,167.35,167.35,167.45
2012-03-01 15:19:00,167.55,167.47,167.47,167.56
2012-03-01 15:20:00,167.62,167.56,167.56,167.71
2012-03-01 15:21:00,167.5,167.63,167.48,167.65
2012-03-01 15:22:00,167.5,167.47,167.46,167.52
2012-03-01 15:23:00,167.5,167.51,167.49,167.54
2012-03-01 15:24:00,167.45,167.5,167.43,167.5
2012-03-01 15:25:00,167.45,167.46,167.39,167.46
2012-03-01 15:26:00,167.44,167.43,167.42,167.46
2012-03-01 15:27:00,167.39,167.44,167.37,167.44
2012-03-01 15:28:00,167.42,167.39,167.39,167.43
2012-03-01 15:29:00,167.42,167.4,167.39,167.42
2012-03-01 15:30:00,167.4,167.39,167.39,167.43
2012-03-01 15:31:00,167.4,167.38,167.38,167.4
2012-03-01 15:32:00,167.29,167.4,167.29,167.4
2012-03-01 15:33:00,167.26,167.28,167.24,167.29
2012-03-01 15:34:00,167.27,167.26,167.25,167.31
2012-03-01 15:35:00,167.33,167.26,167.26,167.33
2012-03-01 15:36:00,167.41,167.34,167.34,167.42
2012-03-01 15:37:00,167.35,167.34,167.34,167.37
2012-03-01 15:38:00,167.19,167.34,167.16,167.34
2012-03-01 15:39:00,167.12,167.19,167.11,167.19
2012-03-01 15:40:00,167.13,167.12,167.12,167.18
2012-03-01 15:41:00,167.22,167.14,167.14,167.24
2012-03-01 15:42:00,167.19,167.22,167.19,167.23
2012-03-01 15:43:00,167.17,167.19,167.12,167.2
2012-03-01 15:44:00,167.18,167.16,167.15,167.21
2012-03-01 15:45:00,167.17,167.18,167.16,167.2
2012-03-01 15:46:00,167.12,167.17,167.12,167.17
2012-03-01 15:47:00,167.13,167.12,167.1,167.17
2012-03-01 15:48:00,167.1,167.13,167.07,167.15
2012-03-01 15:49:00,166.97,167.09,166.94,167.09
2012-03-01 15:50:00,166.84,166.92,166.79,166.93
2012-03-01 15:51:00,166.82,166.84,166.8,166.87
2012-03-01 15:52:00,166.75,166.8,166.67,166.8
2012-03-01 15:53:00,166.74,166.74,166.71,166.78
2012-03-01 15:54:00,166.8,166.75,166.75,166.81
2012-03-01 15:55:00,166.85,166.81,166.8,166.85
2012-03-01 15:56:00,166.84,166.84,166.83,166.86
2012-03-01 15:57:00,166.85,166.84,166.82,166.85
2012-03-01 15:58:00,166.81,166.85,166.81,166.87
2012-03-01 15:59:00,166.72,166.81,166.67,166.81
2012-03-01 16:00:00,166.56,166.7,166.56,166.71
2012-03-02 09:31:00,166.17,166.27,166.14,166.28
2012-03-02 09:32:00,166.18,166.18,166.16,166.21
2012-03-02 09:33:00,166.26,166.18,166.18,166.36
2012-03-02 09:34:00,166.21,166.21,166.17,166.25
2012-03-02 09:35:00,166.14,166.2,166.14,166.24
2012-03-02 09:36:00,165.97,166.13,165.96,166.13
2012-03-02 09:37:00,166.01,165.98,165.97,166.02
2012-03-02 09:38:00,166.01,166.02,165.99,166.07
2012-03-02 09:39:00,166.14,166.03,166.03,166.14
2012-03-02 09:40:00,166.14,166.14,166.04,166.15
2012-03-02 09:41:00,166.04,166.18,166.01,166.19
2012-03-02 09:42:00,166.07,166.03,166.02,166.1
2012-03-02 09:43:00,165.86,166.05,165.83,166.05
2012-03-02 09:44:00,165.87,165.84,165.84,166.01
2012-03-02 09:45:00,165.95,165.89,165.89,165.98
2012-03-02 09:46:00,165.96,165.94,165.89,166.0
2012-03-02 09:47:00,165.94,166.0,165.93,166.02
2012-03-02 09:48:00,165.94,165.92,165.92,165.96
2012-03-02 09:49:00,165.84,165.89,165.78,165.92
2012-03-02 09:50:00,165.91,165.82,165.82,165.97
2012-03-02 09:51:00,165.95,165.9,165.89,165.95
2012-03-02 09:52:00,165.88,165.97,165.86,166.01
2012-03-02 09:53:00,165.93,165.86,165.86,165.95
2012-03-02 09:54:00,165.99,165.92,165.92,165.99
2012-03-02 09:55:00,166.17,165.99,165.98,166.18
2012-03-02 09:56:00,166.19,166.18,166.17,166.26
2012-03-02 09:57:00,166.11,166.2,166.02,166.2
2012-03-02 09:58:00,166.24,166.12,166.12,166.24
2012-03-02 09:59:00,166.07,166.25,166.05,166.25
2012-03-02 10:00:00,166.17,166.08,166.05,166.17
2012-03-02 10:01:00,166.12,166.18,166.1,166.3
2012-03-02 10:02:00,165.79,166.1,165.63,166.11
2012-03-02 10:03:00,165.83,165.81,165.74,165.89
2012-03-02 10:04:00,165.97,165.82,165.82,166.0
2012-03-02 10:05:00,166.0,166.02,165.94,166.02
2012-03-02 10:06:00,165.91,165.99,165.9,166.0
2012-03-02 10:07:00,165.93,165.9,165.9,166.01
2012-03-02 10:08:00,165.95,165.92,165.79,165.98
2012-03-02 10:09:00,165.9,165.94,165.83,165.96
2012-03-02 10:10:00,165.93,165.87,165.85,165.96
2012-03-02 10:11:00,165.92,165.89,165.87,165.95
2012-03-02 10:12:00,166.01,165.92,165.92,166.08
2012-03-02 10:13:00,166.12,166.03,166.0,166.16
2012-03-02 10:14:00,166.2,166.13,166.08,166.2
2012-03-02 10:15:00,166.16,166.2,166.13,166.24
2012-03-02 10:16:00,166.27,166.18,166.18,166.33
2012-03-02 10:17:00,166.32,166.22,166.19,166.32
2012-03-02 10:18:00,166.52,166.34,166.34,166.59
2012-03-02 10:19:00,166.52,166.52,166.49,166.55
2012-03-02 10:20:00,166.43,166.49,166.4,166.52
2012-03-02 10:21:00,166.37,166.4,166.37,166.43
2012-03-02 10:22:00,166.39,166.36,166.36,166.39
2012-03-02 10:23:00,166.54,166.39,166.37,166.57
2012-03-02 10:24:00,166.42,166.54,166.4,166.55
2012-03-02 10:25:00,166.38,166.42,166.36,166.42
2012-03-02 10:26:00,166.39,166.37,166.37,166.4
2012-03-02 10:27:00,166.5,166.41,166.4,166.5
2012-03-02 10:28:00,166.37,166.44,166.37,166.46
2012-03-02 10:29:00,166.29,166.36,166.27,166.36
2012-03-02 10:30:00,166.39,166.28,166.28,166.43
2012-03-02 10:31:00,166.44,166.4,166.31,166.49
2012-03-02 10:32:00,166.3,166.44,166.27,166.44
2012-03-02 10:33:00,166.39,166.31,166.31,166.46
2012-03-02 10:34:00,166.38,166.37,166.33,166.39
2012-03-02 10:35:00,166.37,166.35,166.25,166.37
2012-03-02 10:36:00,166.49,166.37,166.37,166.51
2012-03-02 10:37:00,166.42,166.46,166.42,166.46
2012-03-02 10:38:00,166.47,166.49,166.46,166.5
2012-03-02 10:39:00,166.36,166.47,166.36,166.47
2012-03-02 10:40:00,166.43,166.35,166.35,166.45
2012-03-02 10:41:00,166.36,166.37,166.3,166.4
2012-03-02 10:42:00,166.4,166.36,166.35,166.4
2012-03-02 10:43:00,166.43,166.39,166.39,166.47
2012-03-02 10:44:00,166.63,166.43,166.43,166.7
2012-03-02 10:45:00,166.74,166.59,166.59,166.82
2012-03-02 10:46:00,166.74,166.71,166.67,166.74
2012-03-02 10:47:00,166.72,166.71,166.7,166.73
2012-03-02 10:48:00,166.7,166.73,166.69,166.78
2012-03-02 10:49:00,166.56,166.7,166.54,166.73
2012-03-02 10:50:00,166.48,166.54,166.44,166.54
2012-03-02 10:51:00,166.52,166.49,166.49,166.57
2012-03-02 10:52:00,166.54,166.52,166.5,166.57
2012-03-02 10:53:00,166.54,166.5,166.49,166.54
2012-03-02 10:54:00,166.52,166.51,166.51,166.52
2012-03-02 10:55:00,166.65,166.52,166.52,166.65
2012-03-02 10:56:00,166.69,166.58,166.56,166.7
2012-03-02 10:57:00,166.67,166.69,166.64,166.69
2012-03-02 10:58:00,166.72,166.69,166.63,166.73
2012-03-02 10:59:00,166.63,166.74,166.63,166.76
2012-03-02 11:00:00,166.52,166.62,166.49,166.62
2012-03-02 11:01:00,166.61,166.46,166.46,166.66
2012-03-02 11:02:00,166.58,166.57,166.52,166.62
