time,close,open,low,high
2014-07-02 10:11:00,127.83,127.83,127.83,127.84
2014-07-02 10:12:00,127.8,127.83,127.8,127.83
2014-07-02 10:13:00,127.8,127.82,127.79,127.82
2014-07-02 10:14:00,127.79,127.8,127.79,127.8
2014-07-02 10:15:00,127.78,127.79,127.77,127.8
2014-07-02 10:16:00,127.78,127.78,127.74,127.78
2014-07-02 10:17:00,127.78,127.75,127.75,127.78
2014-07-02 10:18:00,127.79,127.79,127.79,127.79
2014-07-02 10:19:00,127.83,127.81,127.81,127.83
2014-07-02 10:20:00,127.79,127.85,127.79,127.85
2014-07-02 10:21:00,127.77,127.77,127.77,127.77
2014-07-02 10:22:00,127.8,127.78,127.78,127.8
2014-07-02 10:23:00,127.79,127.79,127.79,127.79
2014-07-02 10:24:00,127.78,127.8,127.78,127.8
2014-07-02 10:25:00,127.82,127.78,127.78,127.82
2014-07-02 10:26:00,127.84,127.81,127.81,127.84
2014-07-02 10:27:00,127.83,127.83,127.82,127.83
2014-07-02 10:28:00,127.85,127.83,127.83,127.85
2014-07-02 10:29:00,127.83,127.85,127.83,127.85
2014-07-02 10:30:00,127.81,127.81,127.78,127.81
2014-07-02 10:31:00,127.83,127.82,127.82,127.83
2014-07-02 10:32:00,127.84,127.83,127.83,127.84
2014-07-02 10:33:00,127.84,127.84,127.83,127.84
2014-07-02 10:34:00,127.82,127.84,127.82,127.84
2014-07-02 10:35:00,127.84,127.84,127.84,127.84
2014-07-02 10:36:00,127.84,127.84,127.84,127.84
2014-07-02 10:37:00,127.82,127.84,127.82,127.84
2014-07-02 10:38:00,127.86,127.83,127.83,127.86
2014-07-02 10:39:00,127.91,127.88,127.88,128.01
2014-07-02 10:40:00,127.85,127.89,127.84,127.89
2014-07-02 10:41:00,127.83,127.86,127.82,127.86
2014-07-02 10:42:00,127.9,127.83,127.83,127.9
2014-07-02 10:43:00,127.91,127.91,127.91,127.93
2014-07-02 10:44:00,127.91,127.89,127.89,127.91
2014-07-02 10:45:00,127.93,127.92,127.92,127.95
2014-07-02 10:46:00,127.94,127.92,127.92,127.94
2014-07-02 10:47:00,127.97,127.95,127.95,127.97
2014-07-02 10:48:00,128.07,127.96,127.96,128.12
2014-07-02 10:49:00,128.07,128.06,128.05,128.09
2014-07-02 10:50:00,128.03,128.05,128.03,128.05
2014-07-02 10:51:00,128.01,128.06,128.01,128.06
2014-07-02 10:52:00,127.97,128.02,127.97,128.02
2014-07-02 10:53:00,127.99,127.96,127.94,127.99
2014-07-02 10:54:00,127.97,128.0,127.96,128.01
2014-07-02 10:55:00,127.96,127.96,127.95,127.96
2014-07-02 10:56:00,127.99,127.98,127.98,127.99
2014-07-02 10:57:00,128.02,128.01,128.01,128.02
2014-07-02 10:58:00,127.98,128.02,127.98,128.02
2014-07-02 10:59:00,127.98,128.0,127.98,128.0
2014-07-02 11:00:00,128.0,128.0,128.0,128.0
2014-07-02 11:01:00,128.03,128.0,128.0,128.08
2014-07-02 11:02:00,128.04,128.03,128.01,128.04
