time,close,open,low,high
2014-09-02 10:28:00,121.5,121.47,121.47,121.51
2014-09-02 10:29:00,121.54,121.49,121.49,121.54
2014-09-02 10:30:00,121.55,121.5,121.5,121.55
2014-09-02 10:31:00,121.61,121.56,121.56,121.62
2014-09-02 10:32:00,121.6,121.61,121.59,121.61
2014-09-02 10:33:00,121.6,121.59,121.58,121.62
2014-09-02 10:34:00,121.62,121.61,121.61,121.62
2014-09-02 10:35:00,121.61,121.61,121.61,121.62
2014-09-02 10:36:00,121.59,121.59,121.59,121.6
2014-09-02 10:37:00,121.63,121.63,121.61,121.63
2014-09-02 10:38:00,121.66,121.65,121.65,121.69
2014-09-02 10:39:00,121.65,121.66,121.65,121.68
2014-09-02 10:40:00,121.65,121.65,121.65,121.65
2014-09-02 10:41:00,121.64,121.64,121.64,121.65
2014-09-02 10:42:00,121.62,121.63,121.62,121.64
2014-09-02 10:43:00,121.61,121.62,121.6,121.62
2014-09-02 10:44:00,121.61,121.62,121.6,121.62
2014-09-02 10:45:00,121.65,121.63,121.63,121.65
2014-09-02 10:46:00,121.64,121.65,121.64,121.65
2014-09-02 10:47:00,121.63,121.63,121.63,121.64
2014-09-02 10:48:00,121.64,121.62,121.61,121.64
2014-09-02 10:49:00,121.61,121.63,121.61,121.63
2014-09-02 10:50:00,121.6,121.61,121.6,121.61
2014-09-02 10:51:00,121.6,121.59,121.57,121.6
2014-09-02 10:52:00,121.58,121.6,121.58,121.6
2014-09-02 10:53:00,121.61,121.58,121.58,121.62
2014-09-02 10:54:00,121.6,121.6,121.6,121.6
2014-09-02 10:55:00,121.61,121.62,121.61,121.62
2014-09-02 10:56:00,121.64,121.63,121.63,121.64
2014-09-02 10:57:00,121.61,121.62,121.61,121.62
2014-09-02 10:58:00,121.58,121.61,121.58,121.61
2014-09-02 10:59:00,121.57,121.58,121.56,121.58
2014-09-02 11:00:00,121.57,121.59,121.57,121.59
2014-09-02 11:01:00,121.62,121.58,121.58,121.63
2014-09-02 11:02:00,121.6,121.6,121.6,121.6
2014-09-02 11:03:00,121.63,121.59,121.59,121.63
2014-09-02 11:04:00,121.61,121.62,121.61,121.62
2014-09-02 11:05:00,121.61,121.62,121.61,121.62
2014-09-02 11:06:00,121.61,121.62,121.61,121.62
2014-09-02 11:07:00,121.62,121.62,121.62,121.62
2014-09-02 11:08:00,121.66,121.65,121.64,121.66
2014-09-02 11:09:00,121.65,121.65,121.65,121.66
2014-09-02 11:10:00,121.67,121.66,121.66,121.67
2014-09-02 11:11:00,121.67,121.67,121.67,121.67
2014-09-02 11:12:00,121.68,121.66,121.66,121.68
2014-09-02 11:13:00,121.65,121.67,121.65,121.68
2014-09-02 11:14:00,121.68,121.67,121.67,121.68
2014-09-02 11:15:00,121.68,121.69,121.67,121.7
2014-09-02 11:16:00,121.65,121.69,121.65,121.69
2014-09-02 11:17:00,121.66,121.66,121.66,121.66
2014-09-02 11:18:00,121.65,121.66,121.65,121.67
2014-09-02 11:19:00,121.68,121.67,121.66,121.68
2014-09-02 11:20:00,121.73,121.68,121.68,121.73
2014-09-02 11:21:00,121.78,121.73,121.73,121.8
2014-09-02 11:22:00,121.78,121.78,121.78,121.79
2014-09-02 11:23:00,121.78,121.78,121.78,121.79
2014-09-02 11:24:00,121.76,121.74,121.74,121.76
2014-09-02 11:25:00,121.74,121.75,121.73,121.75
2014-09-02 11:26:00,121.72,121.74,121.72,121.74
2014-09-02 11:27:00,121.71,121.71,121.7,121.71
2014-09-02 11:28:00,121.7,121.72,121.7,121.72
2014-09-02 11:29:00,121.7,121.7,121.7,121.71
2014-09-02 11:30:00,121.71,121.7,121.7,121.71
2014-09-02 11:31:00,121.71,121.68,121.68,121.71
2014-09-02 11:32:00,121.68,121.68,121.68,121.68
2014-09-02 11:33:00,121.67,121.67,121.67,121.67
2014-09-02 11:34:00,121.65,121.66,121.65,121.66
2014-09-02 11:35:00,121.65,121.64,121.64,121.65
2014-09-02 11:36:00,121.64,121.65,121.62,121.65
2014-09-02 11:37:00,121.64,121.64,121.64,121.64
2014-09-02 11:38:00,121.65,121.65,121.65,121.65
2014-09-02 11:39:00,121.64,121.64,121.63,121.64
2014-09-02 11:40:00,121.63,121.63,121.63,121.63
2014-09-02 11:41:00,121.63,121.64,121.63,121.64
2014-09-02 11:42:00,121.64,121.63,121.63,121.64
2014-09-02 11:43:00,121.66,121.64,121.64,121.67
2014-09-02 11:44:00,121.64,121.66,121.64,121.66
2014-09-02 11:45:00,121.61,121.64,121.61,121.64
2014-09-02 11:46:00,121.62,121.6,121.6,121.62
2014-09-02 11:47:00,121.63,121.62,121.62,121.63
2014-09-02 11:48:00,121.63,121.64,121.63,121.64
2014-09-02 11:49:00,121.64,121.63,121.63,121.64
2014-09-02 11:50:00,121.64,121.64,121.63,121.64
2014-09-02 11:51:00,121.64,121.63,121.63,121.64
2014-09-02 11:52:00,121.63,121.64,121.62,121.64
2014-09-02 11:53:00,121.65,121.67,121.65,121.67
2014-09-02 11:54:00,121.65,121.67,121.65,121.67
2014-09-02 11:55:00,121.61,121.63,121.61,121.63
2014-09-02 11:56:00,121.59,121.62,121.59,121.62
2014-09-02 11:57:00,121.6,121.6,121.59,121.6
2014-09-02 11:58:00,121.6,121.6,121.59,121.6
2014-09-02 11:59:00,121.58,121.57,121.54,121.58
2014-09-02 12:00:00,121.6,121.58,121.51,121.6
2014-09-02 12:01:00,121.6,121.62,121.6,121.62
2014-09-02 12:02:00,121.59,121.59,121.59,121.59
2014-09-02 12:03:00,121.62,121.61,121.61,121.62
2014-09-02 12:04:00,121.59,121.58,121.58,121.59
2014-09-02 12:05:00,121.54,121.57,121.54,121.57
2014-09-02 12:06:00,121.52,121.53,121.52,121.53
2014-09-02 12:07:00,121.54,121.51,121.51,121.54
2014-09-02 12:08:00,121.57,121.57,121.57,121.57
2014-09-02 12:09:00,121.56,121.57,121.56,121.57
2014-09-02 12:10:00,121.56,121.56,121.56,121.56
2014-09-02 12:11:00,121.56,121.55,121.55,121.56
2014-09-02 12:12:00,121.59,121.56,121.55,121.59
2014-09-02 12:13:00,121.58,121.57,121.57,121.58
2014-09-02 12:14:00,121.6,121.59,121.59,121.6
2014-09-02 12:15:00,121.61,121.6,121.6,121.61
2014-09-02 12:16:00,121.6,121.61,121.6,121.61
2014-09-02 12:17:00,121.61,121.6,121.6,121.62
2014-09-02 12:18:00,121.63,121.62,121.61,121.63
2014-09-02 12:19:00,121.61,121.61,121.6,121.61
2014-09-02 12:20:00,121.62,121.6,121.6,121.63
2014-09-02 12:21:00,121.62,121.6,121.6,121.63
2014-09-02 12:22:00,121.64,121.61,121.61,121.64
2014-09-02 12:23:00,121.64,121.64,121.64,121.64
2014-09-02 12:24:00,121.6,121.63,121.6,121.63
2014-09-02 12:25:00,121.6,121.59,121.59,121.6
2014-09-02 12:26:00,121.57,121.59,121.57,121.59
2014-09-02 12:27:00,121.57,121.55,121.55,121.57
2014-09-02 12:28:00,121.56,121.56,121.56,121.56
2014-09-02 12:29:00,121.58,121.57,121.57,121.58
2014-09-02 12:30:00,121.59,121.59,121.59,121.61
2014-09-02 12:31:00,121.59,121.58,121.58,121.6
2014-09-02 12:32:00,121.57,121.59,121.57,121.6
2014-09-02 12:33:00,121.57,121.58,121.57,121.58
2014-09-02 12:34:00,121.55,121.56,121.55,121.56
2014-09-02 12:35:00,121.56,121.55,121.55,121.56
2014-09-02 12:36:00,121.54,121.56,121.54,121.56
2014-09-02 12:37:00,121.53,121.55,121.53,121.55
2014-09-02 12:38:00,121.56,121.54,121.54,121.56
2014-09-02 12:39:00,121.59,121.59,121.59,121.59
2014-09-02 12:40:00,121.6,121.6,121.6,121.6
2014-09-02 12:41:00,121.6,121.6,121.59,121.6
2014-09-02 12:42:00,121.68,121.66,121.66,121.69
2014-09-02 12:43:00,121.67,121.66,121.66,121.67
2014-09-02 12:44:00,121.65,121.65,121.65,121.65
2014-09-02 12:45:00,121.68,121.65,121.65,121.69
2014-09-02 12:46:00,121.65,121.67,121.65,121.67
2014-09-02 12:47:00,121.68,121.65,121.65,121.69
2014-09-02 12:48:00,121.67,121.68,121.67,121.68
2014-09-02 12:49:00,121.66,121.66,121.66,121.66
2014-09-02 12:50:00,121.68,121.66,121.66,121.68
2014-09-02 12:51:00,121.69,121.68,121.66,121.69
2014-09-02 12:52:00,121.71,121.7,121.7,121.71
2014-09-02 12:53:00,121.74,121.72,121.72,121.74
2014-09-02 12:54:00,121.71,121.74,121.71,121.74
2014-09-02 12:55:00,121.69,121.71,121.69,121.71
2014-09-02 12:56:00,121.68,121.7,121.68,121.7
2014-09-02 12:57:00,121.66,121.67,121.66,121.67
2014-09-02 12:58:00,121.67,121.66,121.66,121.67
2014-09-02 12:59:00,121.67,121.68,121.67,121.68
2014-09-02 13:00:00,121.64,121.66,121.64,121.66
2014-09-02 13:01:00,121.67,121.67,121.67,121.67
2014-09-02 13:02:00,121.65,121.67,121.65,121.67
2014-09-02 13:03:00,121.64,121.64,121.64,121.64
2014-09-02 13:04:00,121.66,121.65,121.65,121.67
2014-09-02 13:05:00,121.65,121.65,121.65,121.65
2014-09-02 13:06:00,121.67,121.67,121.67,121.67
2014-09-02 13:07:00,121.68,121.68,121.68,121.68
2014-09-02 13:08:00,121.66,121.67,121.66,121.67
2014-09-02 13:09:00,121.63,121.65,121.63,121.65
2014-09-02 13:10:00,121.62,121.61,121.61,121.62
2014-09-02 13:11:00,121.61,121.62,121.61,121.62
2014-09-02 13:12:00,121.61,121.62,121.61,121.62
2014-09-02 13:13:00,121.56,121.6,121.55,121.61
2014-09-02 13:14:00,121.56,121.56,121.56,121.56
2014-09-02 13:15:00,121.55,121.56,121.54,121.56
2014-09-02 13:16:00,121.53,121.57,121.53,121.57
2014-09-02 13:17:00,121.56,121.54,121.54,121.56
2014-09-02 13:18:00,121.57,121.55,121.55,121.57
2014-09-02 13:19:00,121.57,121.58,121.57,121.58
2014-09-02 13:20:00,121.58,121.59,121.58,121.59
2014-09-02 13:21:00,121.59,121.59,121.59,121.59
2014-09-02 13:22:00,121.59,121.59,121.59,121.59
2014-09-02 13:23:00,121.59,121.59,121.57,121.59
2014-09-02 13:24:00,121.57,121.57,121.57,121.57
2014-09-02 13:25:00,121.58,121.58,121.58,121.58
2014-09-02 13:26:00,121.61,121.6,121.6,121.62
2014-09-02 13:27:00,121.61,121.61,121.61,121.61
2014-09-02 13:28:00,121.64,121.63,121.63,121.65
2014-09-02 13:29:00,121.65,121.65,121.65,121.65
2014-09-02 13:30:00,121.61,121.63,121.6,121.63
2014-09-02 13:31:00,121.62,121.63,121.62,121.63
2014-09-02 13:32:00,121.64,121.65,121.64,121.65
2014-09-02 13:33:00,121.65,121.65,121.65,121.65
2014-09-02 13:34:00,121.65,121.65,121.65,121.65
2014-09-02 13:35:00,121.64,121.64,121.64,121.64
2014-09-02 13:36:00,121.63,121.64,121.63,121.64
2014-09-02 13:37:00,121.63,121.64,121.63,121.64
2014-09-02 13:38:00,121.62,121.62,121.62,121.62
2014-09-02 13:39:00,121.62,121.62,121.62,121.62
2014-09-02 13:40:00,121.62,121.62,121.62,121.62
2014-09-02 13:41:00,121.62,121.62,121.62,121.62
2014-09-02 13:42:00,121.66,121.65,121.65,121.66
2014-09-02 13:43:00,121.65,121.65,121.65,121.65
2014-09-02 13:44:00,121.65,121.65,121.65,121.65
2014-09-02 13:45:00,121.64,121.65,121.64,121.65
2014-09-02 13:46:00,121.63,121.63,121.63,121.63
2014-09-02 13:47:00,121.63,121.63,121.63,121.64
2014-09-02 13:48:00,121.63,121.63,121.63,121.64
2014-09-02 13:49:00,121.63,121.63,121.63,121.64
2014-09-02 13:50:00,121.62,121.63,121.62,121.63
2014-09-02 13:51:00,121.66,121.62,121.61,121.66
2014-09-02 13:52:00,121.65,121.65,121.65,121.65
2014-09-02 13:53:00,121.64,121.66,121.64,121.66
2014-09-02 13:54:00,121.64,121.64,121.64,121.64
2014-09-02 13:55:00,121.64,121.65,121.64,121.65
2014-09-02 13:56:00,121.66,121.64,121.64,121.66
2014-09-02 13:57:00,121.65,121.65,121.65,121.65
2014-09-02 13:58:00,121.63,121.65,121.63,121.65
2014-09-02 13:59:00,121.64,121.63,121.63,121.64
2014-09-02 14:00:00,121.62,121.64,121.62,121.64
2014-09-02 14:01:00,121.64,121.63,121.63,121.65
2014-09-02 14:02:00,121.64,121.63,121.63,121.64
2014-09-02 14:03:00,121.65,121.65,121.65,121.65
2014-09-02 14:04:00,121.67,121.66,121.66,121.67
2014-09-02 14:05:00,121.68,121.68,121.68,121.69
2014-09-02 14:06:00,121.68,121.68,121.68,121.69
2014-09-02 14:07:00,121.67,121.67,121.66,121.67
2014-09-02 14:08:00,121.66,121.67,121.66,121.67
2014-09-02 14:09:00,121.65,121.66,121.65,121.66
2014-09-02 14:10:00,121.69,121.66,121.66,121.69
2014-09-02 14:11:00,121.69,121.66,121.66,121.69
2014-09-02 14:12:00,121.71,121.7,121.7,121.72
2014-09-02 14:13:00,121.72,121.72,121.72,121.72
2014-09-02 14:14:00,121.73,121.72,121.72,121.73
2014-09-02 14:15:00,121.74,121.74,121.74,121.75
2014-09-02 14:16:00,121.72,121.74,121.72,121.78
2014-09-02 14:17:00,121.74,121.73,121.73,121.74
2014-09-02 14:18:00,121.73,121.76,121.73,121.76
2014-09-02 14:19:00,121.73,121.73,121.73,121.73
2014-09-02 14:20:00,121.76,121.75,121.75,121.76
2014-09-02 14:21:00,121.74,121.74,121.74,121.74
2014-09-02 14:22:00,121.73,121.75,121.72,121.76
2014-09-02 14:23:00,121.73,121.75,121.72,121.76
2014-09-02 14:24:00,121.73,121.75,121.72,121.75
2014-09-02 14:25:00,121.73,121.73,121.73,121.73
2014-09-02 14:26:00,121.73,121.73,121.73,121.73
2014-09-02 14:27:00,121.7,121.71,121.7,121.71
2014-09-02 14:28:00,121.7,121.7,121.7,121.7
2014-09-02 14:29:00,121.69,121.7,121.69,121.7
2014-09-02 14:30:00,121.67,121.69,121.67,121.69
2014-09-02 14:31:00,121.67,121.67,121.67,121.67
2014-09-02 14:32:00,121.64,121.71,121.64,121.71
2014-09-02 14:33:00,121.64,121.71,121.64,121.71
2014-09-02 14:34:00,121.64,121.71,121.64,121.71
2014-09-02 14:35:00,121.69,121.7,121.69,121.7
2014-09-02 14:36:00,121.68,121.69,121.68,121.7
2014-09-02 14:37:00,121.68,121.68,121.68,121.68
2014-09-02 14:38:00,121.68,121.69,121.68,121.69
2014-09-02 14:39:00,121.68,121.69,121.68,121.69
2014-09-02 14:40:00,121.7,121.7,121.7,121.7
2014-09-02 14:41:00,121.72,121.72,121.72,121.72
2014-09-02 14:42:00,121.73,121.72,121.72,121.73
2014-09-02 14:43:00,121.72,121.73,121.72,121.73
2014-09-02 14:44:00,121.72,121.72,121.72,121.72
2014-09-02 14:45:00,121.72,121.72,121.72,121.72
2014-09-02 14:46:00,121.75,121.73,121.73,121.75
2014-09-02 14:47:00,121.75,121.74,121.74,121.75
2014-09-02 14:48:00,121.74,121.73,121.73,121.74
2014-09-02 14:49:00,121.72,121.72,121.72,121.72
2014-09-02 14:50:00,121.73,121.72,121.72,121.73
2014-09-02 14:51:00,121.72,121.73,121.72,121.73
2014-09-02 14:52:00,121.72,121.72,121.72,121.72
2014-09-02 14:53:00,121.73,121.72,121.72,121.73
2014-09-02 14:54:00,121.75,121.74,121.74,121.75
2014-09-02 14:55:00,121.73,121.74,121.73,121.74
2014-09-02 14:56:00,121.73,121.73,121.73,121.73
2014-09-02 14:57:00,121.73,121.73,121.73,121.73
2014-09-02 14:58:00,121.72,121.73,121.72,121.73
2014-09-02 14:59:00,121.66,121.71,121.66,121.71
2014-09-02 15:00:00,121.65,121.66,121.65,121.66
2014-09-02 15:01:00,121.65,121.66,121.65,121.67
2014-09-02 15:02:00,121.65,121.65,121.63,121.65
2014-09-02 15:03:00,121.65,121.65,121.65,121.65
2014-09-02 15:04:00,121.66,121.65,121.65,121.67
2014-09-02 15:05:00,121.67,121.67,121.66,121.67
2014-09-02 15:06:00,121.67,121.66,121.66,121.67
2014-09-02 15:07:00,121.69,121.68,121.68,121.7
2014-09-02 15:08:00,121.71,121.7,121.7,121.71
2014-09-02 15:09:00,121.73,121.73,121.72,121.74
2014-09-02 15:10:00,121.73,121.72,121.72,121.73
2014-09-02 15:11:00,121.75,121.74,121.74,121.75
2014-09-02 15:12:00,121.75,121.76,121.75,121.76
2014-09-02 15:13:00,121.75,121.76,121.75,121.76
2014-09-02 15:14:00,121.75,121.74,121.74,121.75
2014-09-02 15:15:00,121.77,121.76,121.76,121.77
2014-09-02 15:16:00,121.73,121.76,121.73,121.76
2014-09-02 15:17:00,121.73,121.72,121.72,121.73
2014-09-02 15:18:00,121.72,121.72,121.72,121.72
2014-09-02 15:19:00,121.72,121.71,121.71,121.72
2014-09-02 15:20:00,121.72,121.73,121.72,121.73
2014-09-02 15:21:00,121.72,121.72,121.72,121.72
2014-09-02 15:22:00,121.71,121.72,121.71,121.72
2014-09-02 15:23:00,121.72,121.71,121.7,121.72
2014-09-02 15:24:00,121.72,121.72,121.72,121.72
2014-09-02 15:25:00,121.73,121.71,121.71,121.73
2014-09-02 15:26:00,121.73,121.73,121.72,121.74
2014-09-02 15:27:00,121.74,121.72,121.72,121.74
2014-09-02 15:28:00,121.73,121.73,121.73,121.73
2014-09-02 15:29:00,121.73,121.73,121.73,121.74
2014-09-02 15:30:00,121.73,121.73,121.73,121.73
2014-09-02 15:31:00,121.77,121.74,121.74,121.77
2014-09-02 15:32:00,121.75,121.76,121.75,121.77
2014-09-02 15:33:00,121.76,121.75,121.75,121.76
2014-09-02 15:34:00,121.76,121.77,121.76,121.78
2014-09-02 15:35:00,121.76,121.75,121.75,121.77
2014-09-02 15:36:00,121.77,121.77,121.77,121.77
2014-09-02 15:37:00,121.75,121.77,121.75,121.77
2014-09-02 15:38:00,121.75,121.75,121.75,121.75
2014-09-02 15:39:00,121.77,121.75,121.75,121.77
2014-09-02 15:40:00,121.77,121.77,121.77,121.78
2014-09-02 15:41:00,121.77,121.77,121.77,121.78
2014-09-02 15:42:00,121.77,121.76,121.76,121.77
2014-09-02 15:43:00,121.74,121.77,121.74,121.77
2014-09-02 15:44:00,121.72,121.73,121.7,121.73
2014-09-02 15:45:00,121.75,121.73,121.73,121.76
2014-09-02 15:46:00,121.73,121.76,121.72,121.76
2014-09-02 15:47:00,121.75,121.74,121.74,121.76
2014-09-02 15:48:00,121.76,121.75,121.75,121.76
2014-09-02 15:49:00,121.77,121.77,121.76,121.77
2014-09-02 15:50:00,121.76,121.77,121.76,121.77
2014-09-02 15:51:00,121.76,121.77,121.76,121.77
2014-09-02 15:52:00,121.76,121.76,121.76,121.77
2014-09-02 15:53:00,121.76,121.77,121.76,121.77
2014-09-02 15:54:00,121.76,121.76,121.76,121.77
2014-09-02 15:55:00,121.75,121.75,121.74,121.76
2014-09-02 15:56:00,121.77,121.74,121.74,121.77
2014-09-02 15:57:00,121.78,121.77,121.75,121.78
2014-09-02 15:58:00,121.78,121.78,121.78,121.79
2014-09-02 15:59:00,121.74,121.79,121.74,121.81
2014-09-02 16:00:00,121.65,121.75,121.65,121.76
2014-09-03 09:31:00,121.72,121.7,121.7,121.73
2014-09-03 09:32:00,121.75,121.75,121.75,121.75
2014-09-03 09:33:00,121.72,121.75,121.72,121.75
2014-09-03 09:34:00,121.74,121.73,121.72,121.74
2014-09-03 09:35:00,121.78,121.76,121.76,121.79
2014-09-03 09:36:00,121.79,121.78,121.78,121.79
2014-09-03 09:37:00,121.77,121.79,121.76,121.79
2014-09-03 09:38:00,121.78,121.76,121.76,121.78
2014-09-03 09:39:00,121.77,121.78,121.76,121.78
2014-09-03 09:40:00,121.8,121.77,121.77,121.81
2014-09-03 09:41:00,121.8,121.8,121.8,121.8
2014-09-03 09:42:00,121.78,121.79,121.78,121.79
2014-09-03 09:43:00,121.78,121.79,121.78,121.79
2014-09-03 09:44:00,121.79,121.78,121.78,121.79
2014-09-03 09:45:00,121.82,121.77,121.77,121.82
2014-09-03 09:46:00,121.83,121.83,121.83,121.83
2014-09-03 09:47:00,121.82,121.83,121.82,121.83
2014-09-03 09:48:00,121.81,121.81,121.81,121.81
2014-09-03 09:49:00,121.8,121.81,121.8,121.81
2014-09-03 09:50:00,121.8,121.8,121.8,121.8
2014-09-03 09:51:00,121.78,121.79,121.78,121.79
2014-09-03 09:52:00,121.81,121.81,121.81,121.81
2014-09-03 09:53:00,121.81,121.79,121.79,121.81
2014-09-03 09:54:00,121.8,121.81,121.8,121.81
2014-09-03 09:55:00,121.8,121.79,121.79,121.8
2014-09-03 09:56:00,121.8,121.8,121.8,121.8
2014-09-03 09:57:00,121.8,121.8,121.8,121.8
2014-09-03 09:58:00,121.8,121.8,121.8,121.8
2014-09-03 09:59:00,121.76,121.78,121.76,121.78
2014-09-03 10:00:00,121.75,121.76,121.75,121.76
2014-09-03 10:01:00,121.74,121.78,121.74,121.8
2014-09-03 10:02:00,121.74,121.73,121.71,121.76
2014-09-03 10:03:00,121.77,121.73,121.72,121.77
2014-09-03 10:04:00,121.71,121.75,121.71,121.76
2014-09-03 10:05:00,121.75,121.72,121.71,121.75
2014-09-03 10:06:00,121.72,121.75,121.66,121.75
2014-09-03 10:07:00,121.68,121.71,121.67,121.71
2014-09-03 10:08:00,121.68,121.69,121.68,121.69
2014-09-03 10:09:00,121.72,121.67,121.67,121.74
2014-09-03 10:10:00,121.71,121.72,121.71,121.72
2014-09-03 10:11:00,121.71,121.7,121.7,121.71
2014-09-03 10:12:00,121.79,121.74,121.74,121.79
2014-09-03 10:13:00,121.86,121.79,121.79,121.86
2014-09-03 10:14:00,121.84,121.85,121.83,121.85
2014-09-03 10:15:00,121.82,121.82,121.82,121.82
2014-09-03 10:16:00,121.82,121.82,121.82,121.82
2014-09-03 10:17:00,121.8,121.82,121.79,121.82
2014-09-03 10:18:00,121.82,121.83,121.82,121.83
2014-09-03 10:19:00,121.84,121.83,121.83,121.84
2014-09-03 10:20:00,121.85,121.85,121.85,121.86
2014-09-03 10:21:00,121.86,121.85,121.85,121.86
2014-09-03 10:22:00,121.95,121.87,121.87,121.96
2014-09-03 10:23:00,121.94,121.95,121.94,121.96
2014-09-03 10:24:00,121.92,121.93,121.91,121.93
2014-09-03 10:25:00,121.92,121.91,121.91,121.92
2014-09-03 10:26:00,121.89,121.92,121.89,121.93
2014-09-03 10:27:00,121.9,121.9,121.89,121.9
2014-09-03 10:28:00,121.88,121.89,121.88,121.89
2014-09-03 10:29:00,121.87,121.87,121.86,121.87
2014-09-03 10:30:00,121.87,121.87,121.87,121.87
2014-09-03 10:31:00,121.88,121.87,121.87,121.88
2014-09-03 10:32:00,121.88,121.89,121.88,121.89
2014-09-03 10:33:00,121.85,121.86,121.85,121.86
2014-09-03 10:34:00,121.83,121.83,121.82,121.83
2014-09-03 10:35:00,121.82,121.82,121.82,121.82
2014-09-03 10:36:00,121.81,121.83,121.81,121.83
2014-09-03 10:37:00,121.8,121.8,121.8,121.81
2014-09-03 10:38:00,121.8,121.8,121.8,121.81
2014-09-03 10:39:00,121.83,121.81,121.81,121.83
2014-09-03 10:40:00,121.83,121.81,121.81,121.83
2014-09-03 10:41:00,121.82,121.82,121.82,121.82
2014-09-03 10:42:00,121.8,121.81,121.8,121.81
2014-09-03 10:43:00,121.8,121.8,121.8,121.8
2014-09-03 10:44:00,121.82,121.8,121.8,121.83
2014-09-03 10:45:00,121.86,121.83,121.83,121.87
2014-09-03 10:46:00,121.86,121.85,121.85,121.86
2014-09-03 10:47:00,121.87,121.86,121.86,121.88
2014-09-03 10:48:00,121.85,121.85,121.85,121.86
2014-09-03 10:49:00,121.87,121.87,121.87,121.87
2014-09-03 10:50:00,121.92,121.9,121.9,121.93
2014-09-03 10:51:00,121.93,121.92,121.92,121.93
2014-09-03 10:52:00,121.94,121.93,121.93,121.94
2014-09-03 10:53:00,121.92,121.92,121.92,121.92
2014-09-03 10:54:00,121.92,121.96,121.92,121.96
2014-09-03 10:55:00,121.94,121.92,121.92,121.94
2014-09-03 10:56:00,121.93,121.92,121.92,121.93
2014-09-03 10:57:00,121.9,121.9,121.9,121.9
2014-09-03 10:58:00,121.9,121.9,121.9,121.9
2014-09-03 10:59:00,121.89,121.9,121.89,121.9
2014-09-03 11:00:00,121.9,121.9,121.9,121.9
2014-09-03 11:01:00,121.92,121.89,121.89,121.92
2014-09-03 11:02:00,121.95,121.94,121.93,121.95
