time,close,open,low,high
2022-02-01 10:43:00,168.43,168.49,168.43,168.5
2022-02-01 10:44:00,168.4,168.395,168.36,168.4
2022-02-01 10:45:00,168.49,168.41,168.41,168.51
2022-02-01 10:46:00,168.49,168.5,168.485,168.54
2022-02-01 10:47:00,168.46,168.47,168.46,168.48
2022-02-01 10:48:00,168.45,168.46,168.45,168.51
2022-02-01 10:49:00,168.47,168.45,168.42,168.5
2022-02-01 10:50:00,168.48,168.47,168.46,168.48
2022-02-01 10:51:00,168.57,168.48,168.48,168.59
2022-02-01 10:52:00,168.63,168.58,168.575,168.65
2022-02-01 10:53:00,168.7,168.61,168.575,168.71
2022-02-01 10:54:00,168.68,168.71,168.68,168.755
2022-02-01 10:55:00,168.73,168.69,168.69,168.73
2022-02-01 10:56:00,168.715,168.77,168.715,168.77
2022-02-01 10:57:00,168.67,168.69,168.67,168.73
2022-02-01 10:58:00,168.63,168.63,168.61,168.65
2022-02-01 10:59:00,168.635,168.64,168.61,168.65
2022-02-01 11:00:00,168.535,168.62,168.535,168.63
2022-02-01 11:01:00,168.54,168.52,168.51,168.545
2022-02-01 11:02:00,168.51,168.52,168.51,168.585
2022-02-01 11:03:00,168.59,168.47,168.47,168.59
2022-02-01 11:04:00,168.56,168.555,168.535,168.59
2022-02-01 11:05:00,168.59,168.585,168.58,168.59
2022-02-01 11:06:00,168.61,168.58,168.555,168.61
2022-02-01 11:07:00,168.67,168.61,168.61,168.68
2022-02-01 11:08:00,168.65,168.665,168.63,168.665
2022-02-01 11:09:00,168.69,168.65,168.64,168.69
2022-02-01 11:10:00,168.68,168.69,168.665,168.715
2022-02-01 11:11:00,168.74,168.69,168.69,168.75
2022-02-01 11:12:00,168.7,168.72,168.7,168.735
2022-02-01 11:13:00,168.68,168.69,168.675,168.69
2022-02-01 11:14:00,168.71,168.66,168.66,168.71
2022-02-01 11:15:00,168.7,168.69,168.69,168.7
2022-02-01 11:16:00,168.67,168.68,168.67,168.69
2022-02-01 11:17:00,168.675,168.65,168.64,168.68
2022-02-01 11:18:00,168.685,168.67,168.64,168.685
2022-02-01 11:19:00,168.7,168.685,168.68,168.7
2022-02-01 11:20:00,168.76,168.73,168.73,168.76
2022-02-01 11:21:00,168.73,168.755,168.73,168.76
2022-02-01 11:22:00,168.7,168.72,168.7,168.75
2022-02-01 11:23:00,168.75,168.73,168.73,168.76
2022-02-01 11:24:00,168.75,168.75,168.745,168.76
2022-02-01 11:25:00,168.75,168.74,168.73,168.75
2022-02-01 11:26:00,168.73,168.72,168.72,168.76
2022-02-01 11:27:00,168.71,168.73,168.7,168.73
2022-02-01 11:28:00,168.69,168.7,168.68,168.71
2022-02-01 11:29:00,168.73,168.69,168.69,168.73
2022-02-01 11:30:00,168.73,168.735,168.73,168.75
2022-02-01 11:31:00,168.71,168.73,168.7,168.73
2022-02-01 11:32:00,168.73,168.72,168.71,168.73
2022-02-01 11:33:00,168.7,168.72,168.68,168.72
2022-02-01 11:34:00,168.76,168.735,168.735,168.76
2022-02-01 11:35:00,168.79,168.76,168.75,168.79
2022-02-01 11:36:00,168.835,168.83,168.83,168.85
2022-02-01 11:37:00,168.82,168.84,168.815,168.84
2022-02-01 11:38:00,168.779,168.83,168.779,168.83
2022-02-01 11:39:00,168.75,168.77,168.75,168.77
2022-02-01 11:40:00,168.72,168.72,168.72,168.72
2022-02-01 11:41:00,168.67,168.73,168.67,168.73
2022-02-01 11:42:00,168.645,168.67,168.645,168.67
2022-02-01 11:43:00,168.65,168.65,168.65,168.65
2022-02-01 11:44:00,168.57,168.64,168.57,168.64
2022-02-01 11:45:00,168.57,168.6,168.57,168.6
2022-02-01 11:46:00,168.565,168.58,168.56,168.58
2022-02-01 11:47:00,168.59,168.57,168.56,168.59
2022-02-01 11:48:00,168.6,168.58,168.57,168.6
2022-02-01 11:49:00,168.59,168.59,168.58,168.61
2022-02-01 11:50:00,168.55,168.59,168.55,168.59
2022-02-01 11:51:00,168.6,168.56,168.56,168.6
2022-02-01 11:52:00,168.585,168.59,168.585,168.59
2022-02-01 11:53:00,168.54,168.59,168.54,168.59
2022-02-01 11:54:00,168.53,168.54,168.515,168.54
2022-02-01 11:55:00,168.55,168.53,168.53,168.55
2022-02-01 11:56:00,168.53,168.55,168.53,168.555
2022-02-01 11:57:00,168.485,168.51,168.485,168.51
2022-02-01 11:58:00,168.49,168.48,168.46,168.49
2022-02-01 11:59:00,168.43,168.47,168.43,168.47
2022-02-01 12:00:00,168.47,168.43,168.43,168.47
2022-02-01 12:01:00,168.49,168.455,168.455,168.49
2022-02-01 12:02:00,168.48,168.48,168.475,168.485
2022-02-01 12:03:00,168.43,168.485,168.43,168.485
2022-02-01 12:04:00,168.42,168.445,168.42,168.445
2022-02-01 12:05:00,168.42,168.42,168.41,168.42
2022-02-01 12:06:00,168.435,168.42,168.42,168.435
2022-02-01 12:07:00,168.42,168.42,168.42,168.425
2022-02-01 12:08:00,168.45,168.44,168.44,168.45
2022-02-01 12:09:00,168.445,168.44,168.44,168.46
2022-02-01 12:10:00,168.44,168.45,168.43,168.45
2022-02-01 12:11:00,168.41,168.42,168.4,168.43
2022-02-01 12:12:00,168.4,168.4,168.4,168.41
2022-02-01 12:13:00,168.41,168.4,168.4,168.41
2022-02-01 12:14:00,168.42,168.405,168.4,168.42
2022-02-01 12:15:00,168.43,168.44,168.43,168.44
2022-02-01 12:16:00,168.46,168.435,168.435,168.465
2022-02-01 12:17:00,168.43,168.47,168.43,168.47
2022-02-01 12:18:00,168.4,168.42,168.4,168.42
2022-02-01 12:19:00,168.4,168.42,168.39,168.45
2022-02-01 12:20:00,168.4,168.4,168.39,168.405
2022-02-01 12:21:00,168.38,168.41,168.38,168.41
2022-02-01 12:22:00,168.39,168.395,168.39,168.4
2022-02-01 12:23:00,168.37,168.385,168.37,168.385
2022-02-01 12:24:00,168.36,168.37,168.36,168.37
2022-02-01 12:25:00,168.38,168.36,168.36,168.38
2022-02-01 12:26:00,168.4,168.38,168.38,168.41
2022-02-01 12:27:00,168.44,168.42,168.42,168.44
2022-02-01 12:28:00,168.44,168.44,168.44,168.44
2022-02-01 12:29:00,168.46,168.46,168.46,168.47
2022-02-01 12:30:00,168.43,168.47,168.43,168.47
2022-02-01 12:31:00,168.43,168.425,168.42,168.44
2022-02-01 12:32:00,168.42,168.42,168.41,168.42
2022-02-01 12:33:00,168.36,168.4,168.36,168.4
2022-02-01 12:34:00,168.37,168.35,168.35,168.37
2022-02-01 12:35:00,168.38,168.38,168.38,168.39
2022-02-01 12:36:00,168.365,168.37,168.365,168.375
2022-02-01 12:37:00,168.38,168.38,168.38,168.38
2022-02-01 12:38:00,168.41,168.405,168.405,168.43
2022-02-01 12:39:00,168.39,168.4,168.39,168.4
2022-02-01 12:40:00,168.36,168.39,168.36,168.39
2022-02-01 12:41:00,168.37,168.38,168.37,168.38
2022-02-01 12:42:00,168.32,168.37,168.32,168.37
2022-02-01 12:43:00,168.3,168.295,168.29,168.3
2022-02-01 12:44:00,168.3,168.285,168.285,168.3
2022-02-01 12:45:00,168.29,168.285,168.285,168.29
2022-02-01 12:46:00,168.27,168.29,168.27,168.31
2022-02-01 12:47:00,168.28,168.27,168.26,168.28
2022-02-01 12:48:00,168.29,168.29,168.29,168.3
2022-02-01 12:49:00,168.27,168.28,168.27,168.28
2022-02-01 12:50:00,168.26,168.26,168.26,168.26
2022-02-01 12:51:00,168.27,168.27,168.27,168.29
2022-02-01 12:52:00,168.3,168.31,168.3,168.31
2022-02-01 12:53:00,168.29,168.29,168.29,168.29
2022-02-01 12:54:00,168.26,168.26,168.25,168.27
2022-02-01 12:55:00,168.3,168.3,168.3,168.31
2022-02-01 12:56:00,168.31,168.31,168.31,168.31
2022-02-01 12:57:00,168.31,168.31,168.31,168.31
2022-02-01 12:58:00,168.36,168.35,168.35,168.36
2022-02-01 12:59:00,168.39,168.35,168.35,168.4
2022-02-01 13:00:00,168.36,168.38,168.36,168.38
2022-02-01 13:01:00,168.37,168.36,168.36,168.37
2022-02-01 13:02:00,168.32,168.36,168.32,168.36
2022-02-01 13:03:00,168.29,168.31,168.29,168.31
2022-02-01 13:04:00,168.25,168.28,168.25,168.28
2022-02-01 13:05:00,168.26,168.25,168.25,168.27
2022-02-01 13:06:00,168.3,168.26,168.26,168.3
2022-02-01 13:07:00,168.31,168.3,168.3,168.31
2022-02-01 13:08:00,168.32,168.32,168.32,168.33
2022-02-01 13:09:00,168.31,168.33,168.31,168.33
2022-02-01 13:10:00,168.33,168.32,168.32,168.33
2022-02-01 13:11:00,168.3,168.31,168.3,168.32
2022-02-01 13:12:00,168.31,168.32,168.31,168.32
2022-02-01 13:13:00,168.33,168.32,168.32,168.33
2022-02-01 13:14:00,168.33,168.33,168.32,168.33
2022-02-01 13:15:00,168.29,168.31,168.29,168.31
2022-02-01 13:16:00,168.29,168.27,168.27,168.29
2022-02-01 13:17:00,168.29,168.27,168.27,168.29
2022-02-01 13:18:00,168.29,168.27,168.27,168.29
2022-02-01 13:19:00,168.29,168.29,168.29,168.29
2022-02-01 13:20:00,168.29,168.3,168.29,168.3
2022-02-01 13:21:00,168.28,168.29,168.275,168.29
2022-02-01 13:22:00,168.27,168.28,168.27,168.285
2022-02-01 13:23:00,168.271,168.27,168.27,168.271
2022-02-01 13:24:00,168.24,168.25,168.24,168.25
2022-02-01 13:25:00,168.19,168.24,168.19,168.24
2022-02-01 13:26:00,168.24,168.2,168.2,168.25
2022-02-01 13:27:00,168.22,168.24,168.22,168.24
2022-02-01 13:28:00,168.21,168.22,168.2,168.22
2022-02-01 13:29:00,168.23,168.22,168.22,168.24
2022-02-01 13:30:00,168.22,168.23,168.17,168.23
2022-02-01 13:31:00,168.21,168.225,168.19,168.225
2022-02-01 13:32:00,168.21,168.21,168.205,168.22
2022-02-01 13:33:00,168.24,168.22,168.22,168.24
2022-02-01 13:34:00,168.275,168.26,168.26,168.275
2022-02-01 13:35:00,168.26,168.28,168.25,168.28
2022-02-01 13:36:00,168.22,168.26,168.22,168.26
2022-02-01 13:37:00,168.235,168.22,168.215,168.235
2022-02-01 13:38:00,168.27,168.25,168.25,168.275
2022-02-01 13:39:00,168.265,168.28,168.26,168.285
2022-02-01 13:40:00,168.26,168.26,168.26,168.27
2022-02-01 13:41:00,168.23,168.26,168.23,168.26
2022-02-01 13:42:00,168.25,168.24,168.24,168.25
2022-02-01 13:43:00,168.26,168.25,168.25,168.26
2022-02-01 13:44:00,168.265,168.26,168.26,168.27
2022-02-01 13:45:00,168.27,168.27,168.27,168.28
2022-02-01 13:46:00,168.25,168.27,168.25,168.27
2022-02-01 13:47:00,168.23,168.23,168.225,168.23
2022-02-01 13:48:00,168.22,168.225,168.22,168.23
2022-02-01 13:49:00,168.205,168.221,168.2,168.221
2022-02-01 13:50:00,168.18,168.21,168.18,168.21
2022-02-01 13:51:00,168.165,168.18,168.16,168.18
2022-02-01 13:52:00,168.17,168.17,168.17,168.18
2022-02-01 13:53:00,168.18,168.17,168.17,168.18
2022-02-01 13:54:00,168.185,168.185,168.185,168.185
2022-02-01 13:55:00,168.2,168.2,168.2,168.2
2022-02-01 13:56:00,168.19,168.2,168.185,168.2
2022-02-01 13:57:00,168.18,168.18,168.17,168.18
2022-02-01 13:58:00,168.165,168.17,168.16,168.17
2022-02-01 13:59:00,168.18,168.17,168.17,168.2
2022-02-01 14:00:00,168.19,168.18,168.18,168.19
2022-02-01 14:01:00,168.21,168.19,168.19,168.215
2022-02-01 14:02:00,168.27,168.21,168.21,168.27
2022-02-01 14:03:00,168.26,168.26,168.26,168.26
2022-02-01 14:04:00,168.27,168.26,168.26,168.27
2022-02-01 14:05:00,168.28,168.28,168.28,168.29
2022-02-01 14:06:00,168.255,168.27,168.255,168.28
2022-02-01 14:07:00,168.26,168.25,168.25,168.26
2022-02-01 14:08:00,168.27,168.27,168.27,168.27
2022-02-01 14:09:00,168.26,168.275,168.26,168.28
2022-02-01 14:10:00,168.26,168.26,168.26,168.26
2022-02-01 14:11:00,168.27,168.27,168.27,168.27
2022-02-01 14:12:00,168.26,168.27,168.26,168.27
2022-02-01 14:13:00,168.27,168.25,168.25,168.27
2022-02-01 14:14:00,168.26,168.25,168.25,168.26
2022-02-01 14:15:00,168.24,168.25,168.24,168.25
2022-02-01 14:16:00,168.21,168.24,168.21,168.24
2022-02-01 14:17:00,168.21,168.2,168.2,168.21
2022-02-01 14:18:00,168.21,168.21,168.2,168.21
2022-02-01 14:19:00,168.21,168.21,168.21,168.21
2022-02-01 14:20:00,168.21,168.2,168.2,168.21
2022-02-01 14:21:00,168.21,168.22,168.21,168.22
2022-02-01 14:22:00,168.23,168.23,168.23,168.24
2022-02-01 14:23:00,168.24,168.23,168.22,168.24
2022-02-01 14:24:00,168.2,168.235,168.2,168.235
2022-02-01 14:25:00,168.21,168.2,168.2,168.215
2022-02-01 14:26:00,168.21,168.21,168.21,168.21
2022-02-01 14:27:00,168.18,168.205,168.18,168.205
2022-02-01 14:28:00,168.19,168.18,168.18,168.19
2022-02-01 14:29:00,168.2,168.19,168.19,168.2
2022-02-01 14:30:00,168.21,168.2,168.2,168.21
2022-02-01 14:31:00,168.19,168.21,168.19,168.21
2022-02-01 14:32:00,168.18,168.19,168.18,168.19
2022-02-01 14:33:00,168.14,168.17,168.14,168.18
2022-02-01 14:34:00,168.16,168.15,168.15,168.165
2022-02-01 14:35:00,168.24,168.17,168.17,168.24
2022-02-01 14:36:00,168.235,168.24,168.235,168.24
2022-02-01 14:37:00,168.205,168.2,168.2,168.21
2022-02-01 14:38:00,168.22,168.22,168.22,168.22
2022-02-01 14:39:00,168.23,168.23,168.23,168.23
2022-02-01 14:40:00,168.2,168.21,168.19,168.21
2022-02-01 14:41:00,168.19,168.19,168.19,168.19
2022-02-01 14:42:00,168.21,168.2,168.2,168.21
2022-02-01 14:43:00,168.2,168.19,168.19,168.2
2022-02-01 14:44:00,168.19,168.2,168.19,168.2
2022-02-01 14:45:00,168.16,168.18,168.16,168.18
2022-02-01 14:46:00,168.17,168.16,168.16,168.17
2022-02-01 14:47:00,168.16,168.169,168.15,168.169
2022-02-01 14:48:00,168.17,168.185,168.17,168.185
2022-02-01 14:49:00,168.14,168.17,168.14,168.17
2022-02-01 14:50:00,168.16,168.14,168.14,168.16
2022-02-01 14:51:00,168.15,168.16,168.15,168.16
2022-02-01 14:52:00,168.19,168.14,168.14,168.19
2022-02-01 14:53:00,168.18,168.205,168.18,168.209
2022-02-01 14:54:00,168.18,168.185,168.18,168.185
2022-02-01 14:55:00,168.17,168.169,168.169,168.17
2022-02-01 14:56:00,168.09,168.12,168.09,168.15
2022-02-01 14:57:00,168.1,168.09,168.09,168.1
2022-02-01 14:58:00,168.08,168.085,168.079,168.085
2022-02-01 14:59:00,168.07,168.1,168.065,168.1
2022-02-01 15:00:00,168.06,168.07,168.05,168.09
2022-02-01 15:01:00,167.99,168.05,167.97,168.05
2022-02-01 15:02:00,168.04,168.01,168.0,168.04
2022-02-01 15:03:00,168.13,168.06,168.055,168.13
2022-02-01 15:04:00,168.1,168.14,168.1,168.14
2022-02-01 15:05:00,168.04,168.06,168.04,168.06
2022-02-01 15:06:00,168.025,168.04,168.025,168.04
2022-02-01 15:07:00,168.05,168.03,168.03,168.05
2022-02-01 15:08:00,168.05,168.055,168.04,168.06
2022-02-01 15:09:00,168.02,168.03,168.02,168.03
2022-02-01 15:10:00,168.04,168.02,168.02,168.04
2022-02-01 15:11:00,168.03,168.05,168.03,168.05
2022-02-01 15:12:00,168.09,168.03,168.03,168.09
2022-02-01 15:13:00,168.08,168.09,168.07,168.09
2022-02-01 15:14:00,168.1,168.08,168.07,168.1
2022-02-01 15:15:00,168.11,168.1,168.1,168.12
2022-02-01 15:16:00,168.12,168.12,168.12,168.13
2022-02-01 15:17:00,168.14,168.12,168.12,168.14
2022-02-01 15:18:00,168.12,168.139,168.12,168.155
2022-02-01 15:19:00,168.14,168.11,168.11,168.14
2022-02-01 15:20:00,168.16,168.15,168.15,168.17
2022-02-01 15:21:00,168.155,168.15,168.145,168.16
2022-02-01 15:22:00,168.14,168.15,168.14,168.15
2022-02-01 15:23:00,168.145,168.14,168.14,168.16
2022-02-01 15:24:00,168.12,168.155,168.12,168.165
2022-02-01 15:25:00,168.095,168.12,168.095,168.12
2022-02-01 15:26:00,168.12,168.09,168.09,168.12
2022-02-01 15:27:00,168.125,168.13,168.12,168.13
2022-02-01 15:28:00,168.08,168.125,168.08,168.125
2022-02-01 15:29:00,168.08,168.075,168.065,168.09
2022-02-01 15:30:00,168.06,168.05,168.05,168.065
2022-02-01 15:31:00,168.07,168.07,168.06,168.08
2022-02-01 15:32:00,168.08,168.065,168.065,168.11
2022-02-01 15:33:00,168.075,168.08,168.06,168.09
2022-02-01 15:34:00,168.065,168.07,168.05,168.07
2022-02-01 15:35:00,168.045,168.06,168.045,168.06
2022-02-01 15:36:00,168.045,168.05,168.045,168.06
2022-02-01 15:37:00,168.055,168.05,168.05,168.06
2022-02-01 15:38:00,168.1,168.06,168.06,168.11
2022-02-01 15:39:00,168.08,168.1,168.08,168.11
2022-02-01 15:40:00,168.08,168.08,168.075,168.08
2022-02-01 15:41:00,168.1,168.09,168.09,168.1
2022-02-01 15:42:00,168.1,168.095,168.085,168.11
2022-02-01 15:43:00,168.11,168.105,168.1,168.11
2022-02-01 15:44:00,168.125,168.105,168.1,168.125
2022-02-01 15:45:00,168.14,168.13,168.12,168.15
2022-02-01 15:46:00,168.18,168.14,168.135,168.195
2022-02-01 15:47:00,168.15,168.18,168.15,168.18
2022-02-01 15:48:00,168.1,168.15,168.1,168.15
2022-02-01 15:49:00,168.095,168.09,168.075,168.095
2022-02-01 15:50:00,168.125,168.095,168.08,168.13
2022-02-01 15:51:00,168.14,168.13,168.11,168.155
2022-02-01 15:52:00,168.165,168.15,168.145,168.19
2022-02-01 15:53:00,168.185,168.17,168.17,168.2
2022-02-01 15:54:00,168.23,168.19,168.19,168.235
2022-02-01 15:55:00,168.21,168.23,168.21,168.24
2022-02-01 15:56:00,168.19,168.205,168.19,168.22
2022-02-01 15:57:00,168.239,168.2,168.195,168.24
2022-02-01 15:58:00,168.24,168.24,168.235,168.26
2022-02-01 15:59:00,168.23,168.24,168.23,168.25
2022-02-01 16:00:00,168.23,168.23,168.19,168.25
2022-02-02 09:31:00,168.39,168.34,168.3,168.39
2022-02-02 09:32:00,168.46,168.49,168.45,168.49
2022-02-02 09:33:00,168.48,168.48,168.415,168.48
2022-02-02 09:34:00,168.42,168.49,168.42,168.51
2022-02-02 09:35:00,168.48,168.53,168.48,168.53
2022-02-02 09:36:00,168.54,168.51,168.51,168.55
2022-02-02 09:37:00,168.53,168.53,168.49,168.55
2022-02-02 09:38:00,168.59,168.56,168.56,168.6
2022-02-02 09:39:00,168.58,168.6,168.53,168.6
2022-02-02 09:40:00,168.59,168.59,168.56,168.6
2022-02-02 09:41:00,168.54,168.62,168.53,168.62
2022-02-02 09:42:00,168.52,168.54,168.505,168.57
2022-02-02 09:43:00,168.43,168.54,168.42,168.54
2022-02-02 09:44:00,168.315,168.41,168.285,168.41
2022-02-02 09:45:00,168.37,168.31,168.31,168.37
2022-02-02 09:46:00,168.475,168.36,168.35,168.475
2022-02-02 09:47:00,168.46,168.47,168.39,168.47
2022-02-02 09:48:00,168.32,168.445,168.32,168.45
2022-02-02 09:49:00,168.345,168.3,168.3,168.38
2022-02-02 09:50:00,168.29,168.3,168.29,168.3
2022-02-02 09:51:00,168.3,168.33,168.3,168.34
2022-02-02 09:52:00,168.31,168.28,168.27,168.31
2022-02-02 09:53:00,168.36,168.3,168.29,168.36
2022-02-02 09:54:00,168.255,168.33,168.255,168.33
2022-02-02 09:55:00,168.22,168.24,168.16,168.24
2022-02-02 09:56:00,168.23,168.21,168.21,168.24
2022-02-02 09:57:00,168.24,168.24,168.24,168.26
2022-02-02 09:58:00,168.2,168.19,168.17,168.2
2022-02-02 09:59:00,168.21,168.19,168.16,168.23
2022-02-02 10:00:00,168.4,168.19,168.19,168.4
2022-02-02 10:01:00,168.79,168.46,168.46,168.82
2022-02-02 10:02:00,168.65,168.79,168.65,168.79
2022-02-02 10:03:00,168.51,168.64,168.49,168.64
2022-02-02 10:04:00,168.51,168.56,168.47,168.56
2022-02-02 10:05:00,168.49,168.54,168.47,168.54
2022-02-02 10:06:00,168.49,168.49,168.44,168.495
2022-02-02 10:07:00,168.42,168.46,168.42,168.46
2022-02-02 10:08:00,168.43,168.43,168.39,168.44
2022-02-02 10:09:00,168.42,168.41,168.41,168.44
2022-02-02 10:10:00,168.35,168.415,168.35,168.43
2022-02-02 10:11:00,168.41,168.36,168.36,168.42
2022-02-02 10:12:00,168.39,168.41,168.39,168.425
2022-02-02 10:13:00,168.39,168.39,168.37,168.46
2022-02-02 10:14:00,168.37,168.37,168.35,168.41
2022-02-02 10:15:00,168.44,168.39,168.385,168.44
2022-02-02 10:16:00,168.49,168.47,168.46,168.51
2022-02-02 10:17:00,168.52,168.49,168.49,168.52
2022-02-02 10:18:00,168.5,168.5,168.49,168.53
2022-02-02 10:19:00,168.6,168.5,168.49,168.6
2022-02-02 10:20:00,168.6,168.59,168.59,168.64
2022-02-02 10:21:00,168.56,168.56,168.53,168.59
2022-02-02 10:22:00,168.6,168.57,168.57,168.61
2022-02-02 10:23:00,168.605,168.59,168.59,168.63
2022-02-02 10:24:00,168.61,168.6,168.6,168.62
2022-02-02 10:25:00,168.63,168.61,168.605,168.63
2022-02-02 10:26:00,168.84,168.635,168.635,168.875
2022-02-02 10:27:00,169.0,168.85,168.85,169.1
2022-02-02 10:28:00,168.98,169.01,168.96,169.06
2022-02-02 10:29:00,168.83,168.98,168.82,168.98
2022-02-02 10:30:00,168.74,168.83,168.74,168.85
2022-02-02 10:31:00,168.75,168.74,168.74,168.79
2022-02-02 10:32:00,168.75,168.73,168.73,168.78
2022-02-02 10:33:00,168.75,168.77,168.73,168.77
2022-02-02 10:34:00,168.8,168.82,168.78,168.84
2022-02-02 10:35:00,168.76,168.78,168.76,168.78
2022-02-02 10:36:00,168.76,168.77,168.75,168.78
2022-02-02 10:37:00,168.75,168.74,168.735,168.785
2022-02-02 10:38:00,168.745,168.75,168.745,168.75
2022-02-02 10:39:00,168.75,168.725,168.71,168.76
2022-02-02 10:40:00,168.81,168.765,168.765,168.81
2022-02-02 10:41:00,168.805,168.79,168.79,168.81
2022-02-02 10:42:00,168.755,168.78,168.74,168.78
2022-02-02 10:43:00,168.815,168.76,168.76,168.815
2022-02-02 10:44:00,168.83,168.81,168.805,168.86
2022-02-02 10:45:00,168.86,168.82,168.81,168.86
2022-02-02 10:46:00,168.93,168.86,168.85,168.93
2022-02-02 10:47:00,168.87,168.94,168.87,168.95
2022-02-02 10:48:00,168.84,168.78,168.78,168.85
2022-02-02 10:49:00,168.805,168.805,168.805,168.805
2022-02-02 10:50:00,168.83,168.79,168.79,168.83
2022-02-02 10:51:00,168.88,168.84,168.82,168.88
2022-02-02 10:52:00,168.93,168.9,168.9,168.93
2022-02-02 10:53:00,168.9,168.89,168.89,168.92
2022-02-02 10:54:00,168.92,168.915,168.89,168.93
2022-02-02 10:55:00,168.9,168.9,168.87,168.9
2022-02-02 10:56:00,168.9,168.93,168.9,168.93
2022-02-02 10:57:00,168.91,168.915,168.905,168.915
2022-02-02 10:58:00,168.88,168.92,168.87,168.92
2022-02-02 10:59:00,168.89,168.88,168.87,168.9
2022-02-02 11:00:00,168.89,168.88,168.88,168.89
2022-02-02 11:01:00,168.95,168.905,168.905,168.95
2022-02-02 11:02:00,168.95,168.95,168.94,168.96
