time,close,open,low,high
2010-04-01 10:55:00,110.22,110.2,110.18,110.22
2010-04-01 10:56:00,110.24,110.23,110.22,110.25
2010-04-01 10:57:00,110.2,110.25,110.2,110.25
2010-04-01 10:58:00,110.17,110.2,110.16,110.2
2010-04-01 10:59:00,110.22,110.18,110.18,110.22
2010-04-01 11:00:00,110.22,110.21,110.19,110.23
2010-04-01 11:01:00,110.2,110.23,110.2,110.23
2010-04-01 11:02:00,110.18,110.19,110.17,110.2
2010-04-01 11:03:00,110.18,110.17,110.16,110.19
2010-04-01 11:04:00,110.2,110.18,110.18,110.2
2010-04-01 11:05:00,110.19,110.18,110.17,110.19
2010-04-01 11:06:00,110.21,110.19,110.19,110.23
2010-04-01 11:07:00,110.2,110.2,110.19,110.2
2010-04-01 11:08:00,110.19,110.2,110.19,110.2
2010-04-01 11:09:00,110.16,110.17,110.16,110.17
2010-04-01 11:10:00,110.13,110.16,110.12,110.18
2010-04-01 11:11:00,110.18,110.14,110.09,110.18
2010-04-01 11:12:00,110.15,110.16,110.15,110.16
2010-04-01 11:13:00,110.12,110.15,110.11,110.16
2010-04-01 11:14:00,110.12,110.12,110.12,110.12
2010-04-01 11:15:00,110.15,110.14,110.14,110.18
2010-04-01 11:16:00,110.2,110.15,110.15,110.2
2010-04-01 11:17:00,110.19,110.2,110.18,110.2
2010-04-01 11:18:00,110.17,110.19,110.16,110.19
2010-04-01 11:19:00,110.17,110.17,110.17,110.17
2010-04-01 11:20:00,110.18,110.18,110.17,110.2
2010-04-01 11:21:00,110.18,110.18,110.17,110.19
2010-04-01 11:22:00,110.27,110.19,110.19,110.27
2010-04-01 11:23:00,110.28,110.28,110.25,110.29
2010-04-01 11:24:00,110.29,110.28,110.28,110.29
2010-04-01 11:25:00,110.36,110.3,110.3,110.4
2010-04-01 11:26:00,110.41,110.35,110.35,110.45
2010-04-01 11:27:00,110.46,110.4,110.36,110.47
2010-04-01 11:28:00,110.43,110.46,110.41,110.47
2010-04-01 11:29:00,110.36,110.43,110.36,110.45
2010-04-01 11:30:00,110.33,110.37,110.32,110.37
2010-04-01 11:31:00,110.4,110.32,110.31,110.4
2010-04-01 11:32:00,110.41,110.41,110.4,110.42
2010-04-01 11:33:00,110.36,110.39,110.35,110.4
2010-04-01 11:34:00,110.34,110.34,110.34,110.36
2010-04-01 11:35:00,110.34,110.34,110.32,110.34
2010-04-01 11:36:00,110.4,110.37,110.36,110.4
2010-04-01 11:37:00,110.38,110.39,110.38,110.41
2010-04-01 11:38:00,110.38,110.39,110.38,110.39
2010-04-01 11:39:00,110.35,110.37,110.34,110.37
2010-04-01 11:40:00,110.35,110.36,110.35,110.36
2010-04-01 11:41:00,110.35,110.35,110.35,110.35
2010-04-01 11:42:00,110.35,110.35,110.35,110.35
2010-04-01 11:43:00,110.34,110.36,110.34,110.36
2010-04-01 11:44:00,110.33,110.34,110.32,110.34
2010-04-01 11:45:00,110.33,110.33,110.33,110.33
2010-04-01 11:46:00,110.31,110.32,110.31,110.33
2010-04-01 11:47:00,110.32,110.33,110.32,110.34
2010-04-01 11:48:00,110.31,110.32,110.31,110.33
2010-04-01 11:49:00,110.26,110.31,110.26,110.31
2010-04-01 11:50:00,110.27,110.29,110.27,110.3
2010-04-01 11:51:00,110.29,110.32,110.29,110.33
2010-04-01 11:52:00,110.31,110.29,110.29,110.34
2010-04-01 11:53:00,110.31,110.32,110.31,110.33
2010-04-01 11:54:00,110.32,110.33,110.32,110.34
2010-04-01 11:55:00,110.39,110.32,110.32,110.45
2010-04-01 11:56:00,110.35,110.4,110.3,110.4
2010-04-01 11:57:00,110.3,110.34,110.3,110.34
2010-04-01 11:58:00,110.35,110.3,110.3,110.37
2010-04-01 11:59:00,110.31,110.35,110.3,110.35
2010-04-01 12:00:00,110.3,110.3,110.3,110.3
2010-04-01 12:01:00,110.29,110.32,110.29,110.32
2010-04-01 12:02:00,110.32,110.31,110.3,110.32
2010-04-01 12:03:00,110.35,110.31,110.31,110.35
2010-04-01 12:04:00,110.37,110.35,110.34,110.37
2010-04-01 12:05:00,110.35,110.38,110.33,110.39
2010-04-01 12:06:00,110.35,110.34,110.34,110.35
2010-04-01 12:07:00,110.36,110.36,110.36,110.37
2010-04-01 12:08:00,110.36,110.37,110.34,110.4
2010-04-01 12:09:00,110.38,110.36,110.35,110.38
2010-04-01 12:10:00,110.43,110.37,110.37,110.44
2010-04-01 12:11:00,110.37,110.42,110.36,110.42
2010-04-01 12:12:00,110.34,110.38,110.34,110.38
2010-04-01 12:13:00,110.32,110.33,110.3,110.33
2010-04-01 12:14:00,110.31,110.32,110.31,110.33
2010-04-01 12:15:00,110.33,110.31,110.31,110.33
2010-04-01 12:16:00,110.27,110.32,110.26,110.33
2010-04-01 12:17:00,110.26,110.25,110.21,110.26
2010-04-01 12:18:00,110.29,110.26,110.26,110.29
2010-04-01 12:19:00,110.31,110.31,110.3,110.32
2010-04-01 12:20:00,110.3,110.32,110.28,110.32
2010-04-01 12:21:00,110.31,110.31,110.31,110.32
2010-04-01 12:22:00,110.31,110.32,110.3,110.33
2010-04-01 12:23:00,110.34,110.32,110.32,110.34
2010-04-01 12:24:00,110.36,110.35,110.35,110.36
2010-04-01 12:25:00,110.39,110.36,110.36,110.39
2010-04-01 12:26:00,110.33,110.35,110.32,110.35
2010-04-01 12:27:00,110.34,110.33,110.33,110.34
2010-04-01 12:28:00,110.31,110.33,110.31,110.33
2010-04-01 12:29:00,110.35,110.34,110.34,110.35
2010-04-01 12:30:00,110.34,110.32,110.32,110.35
2010-04-01 12:31:00,110.37,110.37,110.37,110.39
2010-04-01 12:32:00,110.34,110.33,110.33,110.34
2010-04-01 12:33:00,110.35,110.34,110.33,110.36
2010-04-01 12:34:00,110.33,110.35,110.33,110.35
2010-04-01 12:35:00,110.23,110.33,110.23,110.33
2010-04-01 12:36:00,110.26,110.25,110.25,110.26
2010-04-01 12:37:00,110.26,110.26,110.26,110.26
2010-04-01 12:38:00,110.24,110.26,110.23,110.27
2010-04-01 12:39:00,110.25,110.25,110.25,110.25
2010-04-01 12:40:00,110.27,110.27,110.27,110.28
2010-04-01 12:41:00,110.18,110.26,110.18,110.26
2010-04-01 12:42:00,110.19,110.18,110.15,110.2
2010-04-01 12:43:00,110.2,110.2,110.18,110.2
2010-04-01 12:44:00,110.2,110.2,110.2,110.21
2010-04-01 12:45:00,110.21,110.2,110.2,110.21
2010-04-01 12:46:00,110.21,110.21,110.2,110.22
2010-04-01 12:47:00,110.24,110.21,110.21,110.25
2010-04-01 12:48:00,110.22,110.22,110.22,110.23
2010-04-01 12:49:00,110.23,110.22,110.22,110.23
2010-04-01 12:50:00,110.22,110.22,110.21,110.22
2010-04-01 12:51:00,110.22,110.25,110.21,110.25
2010-04-01 12:52:00,110.22,110.22,110.22,110.22
2010-04-01 12:53:00,110.23,110.23,110.22,110.24
2010-04-01 12:54:00,110.21,110.21,110.21,110.22
2010-04-01 12:55:00,110.26,110.23,110.23,110.26
2010-04-01 12:56:00,110.25,110.26,110.25,110.26
2010-04-01 12:57:00,110.26,110.26,110.25,110.26
2010-04-01 12:58:00,110.26,110.26,110.25,110.26
2010-04-01 12:59:00,110.24,110.26,110.24,110.26
2010-04-01 13:00:00,110.25,110.25,110.24,110.25
2010-04-01 13:01:00,110.26,110.26,110.26,110.26
2010-04-01 13:02:00,110.25,110.25,110.25,110.25
2010-04-01 13:03:00,110.25,110.25,110.25,110.25
2010-04-01 13:04:00,110.27,110.27,110.27,110.27
2010-04-01 13:05:00,110.25,110.25,110.25,110.25
2010-04-01 13:06:00,110.25,110.25,110.25,110.25
2010-04-01 13:07:00,110.24,110.23,110.23,110.24
2010-04-01 13:08:00,110.24,110.24,110.24,110.26
2010-04-01 13:09:00,110.23,110.24,110.23,110.25
2010-04-01 13:10:00,110.27,110.24,110.23,110.28
2010-04-01 13:11:00,110.25,110.27,110.24,110.27
2010-04-01 13:12:00,110.24,110.25,110.23,110.25
2010-04-01 13:13:00,110.2,110.22,110.2,110.22
2010-04-01 13:14:00,110.2,110.21,110.2,110.21
2010-04-01 13:15:00,110.2,110.21,110.2,110.21
2010-04-01 13:16:00,110.22,110.22,110.22,110.23
2010-04-01 13:17:00,110.25,110.23,110.23,110.25
2010-04-01 13:18:00,110.22,110.26,110.22,110.26
2010-04-01 13:19:00,110.21,110.22,110.21,110.22
2010-04-01 13:20:00,110.23,110.22,110.22,110.23
2010-04-01 13:21:00,110.21,110.23,110.21,110.23
2010-04-01 13:22:00,110.18,110.2,110.18,110.2
2010-04-01 13:23:00,110.17,110.18,110.17,110.19
2010-04-01 13:24:00,110.19,110.17,110.17,110.19
2010-04-01 13:25:00,110.21,110.18,110.17,110.21
2010-04-01 13:26:00,110.19,110.22,110.19,110.22
2010-04-01 13:27:00,110.19,110.19,110.19,110.19
2010-04-01 13:28:00,110.19,110.19,110.19,110.19
2010-04-01 13:29:00,110.16,110.18,110.15,110.18
2010-04-01 13:30:00,110.19,110.14,110.14,110.22
2010-04-01 13:31:00,110.24,110.22,110.21,110.24
2010-04-01 13:32:00,110.28,110.24,110.24,110.28
2010-04-01 13:33:00,110.28,110.28,110.27,110.3
2010-04-01 13:34:00,110.31,110.3,110.3,110.31
2010-04-01 13:35:00,110.3,110.29,110.29,110.3
2010-04-01 13:36:00,110.31,110.29,110.29,110.31
2010-04-01 13:37:00,110.33,110.32,110.32,110.33
2010-04-01 13:38:00,110.31,110.33,110.3,110.33
2010-04-01 13:39:00,110.32,110.31,110.31,110.32
2010-04-01 13:40:00,110.34,110.32,110.32,110.34
2010-04-01 13:41:00,110.33,110.34,110.33,110.35
2010-04-01 13:42:00,110.35,110.33,110.33,110.35
2010-04-01 13:43:00,110.34,110.35,110.32,110.35
2010-04-01 13:44:00,110.34,110.34,110.32,110.35
2010-04-01 13:45:00,110.32,110.35,110.3,110.35
2010-04-01 13:46:00,110.32,110.32,110.31,110.32
2010-04-01 13:47:00,110.32,110.32,110.32,110.32
2010-04-01 13:48:00,110.32,110.33,110.32,110.34
2010-04-01 13:49:00,110.29,110.32,110.29,110.32
2010-04-01 13:50:00,110.3,110.29,110.29,110.31
2010-04-01 13:51:00,110.3,110.29,110.29,110.3
2010-04-01 13:52:00,110.31,110.31,110.3,110.31
2010-04-01 13:53:00,110.32,110.31,110.29,110.32
2010-04-01 13:54:00,110.31,110.32,110.3,110.32
2010-04-01 13:55:00,110.33,110.32,110.32,110.33
2010-04-01 13:56:00,110.31,110.3,110.3,110.31
2010-04-01 13:57:00,110.31,110.32,110.31,110.32
2010-04-01 13:58:00,110.29,110.31,110.29,110.31
2010-04-01 13:59:00,110.3,110.29,110.29,110.3
2010-04-01 14:00:00,110.3,110.31,110.3,110.31
2010-04-01 14:01:00,110.3,110.3,110.3,110.31
2010-04-01 14:02:00,110.31,110.31,110.31,110.31
2010-04-01 14:03:00,110.3,110.3,110.3,110.3
2010-04-01 14:04:00,110.27,110.29,110.27,110.29
2010-04-01 14:05:00,110.28,110.27,110.27,110.29
2010-04-01 14:06:00,110.27,110.27,110.27,110.28
2010-04-01 14:07:00,110.27,110.27,110.27,110.28
2010-04-01 14:08:00,110.24,110.27,110.23,110.27
2010-04-01 14:09:00,110.22,110.24,110.22,110.24
2010-04-01 14:10:00,110.25,110.23,110.23,110.26
2010-04-01 14:11:00,110.24,110.23,110.22,110.24
2010-04-01 14:12:00,110.24,110.24,110.24,110.24
2010-04-01 14:13:00,110.24,110.24,110.24,110.25
2010-04-01 14:14:00,110.24,110.23,110.23,110.24
2010-04-01 14:15:00,110.24,110.24,110.24,110.24
2010-04-01 14:16:00,110.24,110.23,110.22,110.24
2010-04-01 14:17:00,110.23,110.25,110.23,110.25
2010-04-01 14:18:00,110.25,110.24,110.24,110.25
2010-04-01 14:19:00,110.25,110.25,110.25,110.26
2010-04-01 14:20:00,110.27,110.25,110.25,110.28
2010-04-01 14:21:00,110.27,110.27,110.27,110.28
2010-04-01 14:22:00,110.28,110.28,110.28,110.28
2010-04-01 14:23:00,110.28,110.29,110.27,110.29
2010-04-01 14:24:00,110.28,110.29,110.27,110.29
2010-04-01 14:25:00,110.28,110.29,110.28,110.29
2010-04-01 14:26:00,110.26,110.28,110.26,110.29
2010-04-01 14:27:00,110.27,110.26,110.26,110.27
2010-04-01 14:28:00,110.25,110.25,110.25,110.25
2010-04-01 14:29:00,110.22,110.25,110.22,110.25
2010-04-01 14:30:00,110.19,110.21,110.19,110.21
2010-04-01 14:31:00,110.18,110.19,110.18,110.19
2010-04-01 14:32:00,110.19,110.18,110.18,110.19
2010-04-01 14:33:00,110.21,110.19,110.19,110.21
2010-04-01 14:34:00,110.16,110.21,110.16,110.21
2010-04-01 14:35:00,110.16,110.16,110.16,110.16
2010-04-01 14:36:00,110.17,110.16,110.15,110.17
2010-04-01 14:37:00,110.17,110.16,110.16,110.17
2010-04-01 14:38:00,110.13,110.16,110.13,110.16
2010-04-01 14:39:00,110.14,110.13,110.13,110.14
2010-04-01 14:40:00,110.15,110.15,110.14,110.16
2010-04-01 14:41:00,110.16,110.15,110.15,110.16
2010-04-01 14:42:00,110.13,110.16,110.13,110.16
2010-04-01 14:43:00,110.11,110.13,110.1,110.13
2010-04-01 14:44:00,110.09,110.1,110.07,110.1
2010-04-01 14:45:00,110.12,110.09,110.09,110.12
2010-04-01 14:46:00,110.14,110.13,110.13,110.14
2010-04-01 14:47:00,110.15,110.14,110.14,110.15
2010-04-01 14:48:00,110.15,110.14,110.14,110.15
2010-04-01 14:49:00,110.15,110.15,110.14,110.16
2010-04-01 14:50:00,110.12,110.14,110.12,110.15
2010-04-01 14:51:00,110.15,110.13,110.13,110.15
2010-04-01 14:52:00,110.14,110.14,110.14,110.14
2010-04-01 14:53:00,110.13,110.14,110.13,110.14
2010-04-01 14:54:00,110.12,110.13,110.12,110.13
2010-04-01 14:55:00,110.09,110.1,110.09,110.1
2010-04-01 14:56:00,110.09,110.09,110.09,110.09
2010-04-01 14:57:00,110.11,110.09,110.09,110.11
2010-04-01 14:58:00,110.08,110.1,110.08,110.11
2010-04-01 14:59:00,110.08,110.08,110.08,110.09
2010-04-01 15:00:00,110.09,110.09,110.08,110.09
2010-04-01 15:01:00,110.08,110.09,110.08,110.1
2010-04-01 15:02:00,110.09,110.09,110.09,110.09
2010-04-01 15:03:00,110.11,110.1,110.1,110.11
2010-04-01 15:04:00,110.11,110.12,110.11,110.12
2010-04-01 15:05:00,110.13,110.1,110.1,110.14
2010-04-01 15:06:00,110.1,110.13,110.1,110.13
2010-04-01 15:07:00,110.08,110.08,110.07,110.08
2010-04-01 15:08:00,110.08,110.08,110.07,110.08
2010-04-01 15:09:00,110.08,110.09,110.08,110.09
2010-04-01 15:10:00,110.08,110.08,110.08,110.08
2010-04-01 15:11:00,110.08,110.08,110.08,110.08
2010-04-01 15:12:00,110.09,110.09,110.09,110.09
2010-04-01 15:13:00,110.08,110.08,110.08,110.08
2010-04-01 15:14:00,110.11,110.1,110.1,110.11
2010-04-01 15:15:00,110.14,110.11,110.11,110.14
2010-04-01 15:16:00,110.15,110.14,110.14,110.15
2010-04-01 15:17:00,110.16,110.16,110.16,110.16
2010-04-01 15:18:00,110.15,110.16,110.14,110.16
2010-04-01 15:19:00,110.12,110.15,110.12,110.15
2010-04-01 15:20:00,110.12,110.12,110.11,110.12
2010-04-01 15:21:00,110.13,110.12,110.12,110.13
2010-04-01 15:22:00,110.13,110.13,110.13,110.13
2010-04-01 15:23:00,110.14,110.12,110.11,110.15
2010-04-01 15:24:00,110.13,110.14,110.13,110.15
2010-04-01 15:25:00,110.14,110.12,110.12,110.14
2010-04-01 15:26:00,110.15,110.15,110.15,110.15
2010-04-01 15:27:00,110.13,110.15,110.13,110.15
2010-04-01 15:28:00,110.14,110.14,110.14,110.15
2010-04-01 15:29:00,110.15,110.14,110.14,110.15
2010-04-01 15:30:00,110.17,110.16,110.16,110.17
2010-04-01 15:31:00,110.18,110.16,110.16,110.18
2010-04-01 15:32:00,110.19,110.18,110.18,110.19
2010-04-01 15:33:00,110.18,110.18,110.18,110.18
2010-04-01 15:34:00,110.18,110.18,110.18,110.21
2010-04-01 15:35:00,110.18,110.17,110.17,110.18
2010-04-01 15:36:00,110.2,110.18,110.18,110.2
2010-04-01 15:37:00,110.2,110.2,110.2,110.21
2010-04-01 15:38:00,110.2,110.21,110.2,110.21
2010-04-01 15:39:00,110.19,110.2,110.19,110.2
2010-04-01 15:40:00,110.21,110.19,110.19,110.21
2010-04-01 15:41:00,110.2,110.22,110.2,110.22
2010-04-01 15:42:00,110.21,110.21,110.2,110.21
2010-04-01 15:43:00,110.2,110.21,110.2,110.21
2010-04-01 15:44:00,110.21,110.2,110.2,110.22
2010-04-01 15:45:00,110.21,110.2,110.2,110.21
2010-04-01 15:46:00,110.22,110.21,110.21,110.22
2010-04-01 15:47:00,110.22,110.22,110.21,110.22
2010-04-01 15:48:00,110.2,110.22,110.2,110.22
2010-04-01 15:49:00,110.24,110.2,110.2,110.24
2010-04-01 15:50:00,110.23,110.24,110.23,110.24
2010-04-01 15:51:00,110.22,110.23,110.22,110.23
2010-04-01 15:52:00,110.24,110.22,110.22,110.24
2010-04-01 15:53:00,110.26,110.24,110.23,110.27
2010-04-01 15:54:00,110.28,110.25,110.25,110.28
2010-04-01 15:55:00,110.3,110.27,110.27,110.3
2010-04-01 15:56:00,110.29,110.29,110.29,110.3
2010-04-01 15:57:00,110.29,110.29,110.29,110.3
2010-04-01 15:58:00,110.28,110.3,110.28,110.32
2010-04-01 15:59:00,110.24,110.27,110.22,110.27
2010-04-01 16:00:00,110.26,110.23,110.2,110.26
2010-04-05 09:31:00,110.62,110.57,110.53,110.63
2010-04-05 09:32:00,110.57,110.6,110.54,110.6
2010-04-05 09:33:00,110.42,110.56,110.42,110.56
2010-04-05 09:34:00,110.41,110.4,110.35,110.42
2010-04-05 09:35:00,110.4,110.4,110.39,110.4
2010-04-05 09:36:00,110.4,110.42,110.4,110.47
2010-04-05 09:37:00,110.37,110.4,110.36,110.42
2010-04-05 09:38:00,110.34,110.36,110.32,110.36
2010-04-05 09:39:00,110.42,110.38,110.38,110.42
2010-04-05 09:40:00,110.45,110.43,110.43,110.45
2010-04-05 09:41:00,110.5,110.46,110.46,110.51
2010-04-05 09:42:00,110.56,110.49,110.45,110.56
2010-04-05 09:43:00,110.62,110.58,110.58,110.65
2010-04-05 09:44:00,110.67,110.63,110.63,110.75
2010-04-05 09:45:00,110.7,110.68,110.67,110.71
2010-04-05 09:46:00,110.72,110.69,110.69,110.74
2010-04-05 09:47:00,110.64,110.73,110.63,110.73
2010-04-05 09:48:00,110.63,110.67,110.63,110.7
2010-04-05 09:49:00,110.69,110.63,110.63,110.7
2010-04-05 09:50:00,110.64,110.7,110.64,110.7
2010-04-05 09:51:00,110.7,110.67,110.66,110.7
2010-04-05 09:52:00,110.71,110.73,110.7,110.76
2010-04-05 09:53:00,110.63,110.71,110.63,110.71
2010-04-05 09:54:00,110.61,110.63,110.58,110.63
2010-04-05 09:55:00,110.61,110.62,110.61,110.67
2010-04-05 09:56:00,110.6,110.61,110.59,110.63
2010-04-05 09:57:00,110.64,110.6,110.6,110.64
2010-04-05 09:58:00,110.65,110.64,110.64,110.65
2010-04-05 09:59:00,110.63,110.63,110.63,110.64
2010-04-05 10:00:00,110.59,110.59,110.57,110.6
2010-04-05 10:01:00,110.45,110.6,110.45,110.64
2010-04-05 10:02:00,110.42,110.44,110.41,110.46
2010-04-05 10:03:00,110.46,110.45,110.41,110.46
2010-04-05 10:04:00,110.52,110.5,110.5,110.6
2010-04-05 10:05:00,110.53,110.54,110.52,110.59
2010-04-05 10:06:00,110.47,110.53,110.43,110.53
2010-04-05 10:07:00,110.46,110.48,110.45,110.5
2010-04-05 10:08:00,110.47,110.48,110.47,110.48
2010-04-05 10:09:00,110.54,110.5,110.5,110.56
2010-04-05 10:10:00,110.52,110.52,110.52,110.52
2010-04-05 10:11:00,110.47,110.49,110.47,110.49
2010-04-05 10:12:00,110.46,110.47,110.46,110.51
2010-04-05 10:13:00,110.48,110.47,110.45,110.49
2010-04-05 10:14:00,110.44,110.47,110.44,110.47
2010-04-05 10:15:00,110.43,110.44,110.41,110.44
2010-04-05 10:16:00,110.37,110.43,110.37,110.43
2010-04-05 10:17:00,110.39,110.36,110.36,110.43
2010-04-05 10:18:00,110.45,110.4,110.4,110.45
2010-04-05 10:19:00,110.47,110.45,110.45,110.47
2010-04-05 10:20:00,110.45,110.47,110.45,110.47
2010-04-05 10:21:00,110.45,110.45,110.45,110.45
2010-04-05 10:22:00,110.43,110.45,110.42,110.45
2010-04-05 10:23:00,110.5,110.48,110.46,110.5
2010-04-05 10:24:00,110.53,110.47,110.47,110.53
2010-04-05 10:25:00,110.55,110.55,110.55,110.55
2010-04-05 10:26:00,110.47,110.54,110.47,110.54
2010-04-05 10:27:00,110.44,110.45,110.43,110.45
2010-04-05 10:28:00,110.43,110.39,110.38,110.44
2010-04-05 10:29:00,110.42,110.43,110.39,110.43
2010-04-05 10:30:00,110.44,110.42,110.4,110.44
2010-04-05 10:31:00,110.45,110.45,110.43,110.46
2010-04-05 10:32:00,110.42,110.44,110.42,110.45
2010-04-05 10:33:00,110.43,110.42,110.42,110.43
2010-04-05 10:34:00,110.44,110.44,110.43,110.44
2010-04-05 10:35:00,110.42,110.45,110.42,110.45
2010-04-05 10:36:00,110.38,110.41,110.38,110.41
2010-04-05 10:37:00,110.37,110.36,110.34,110.37
2010-04-05 10:38:00,110.4,110.36,110.33,110.4
2010-04-05 10:39:00,110.37,110.41,110.36,110.42
2010-04-05 10:40:00,110.38,110.38,110.38,110.38
2010-04-05 10:41:00,110.37,110.36,110.34,110.37
2010-04-05 10:42:00,110.41,110.39,110.39,110.41
2010-04-05 10:43:00,110.41,110.41,110.41,110.43
2010-04-05 10:44:00,110.46,110.41,110.41,110.46
2010-04-05 10:45:00,110.46,110.47,110.42,110.47
2010-04-05 10:46:00,110.49,110.46,110.46,110.49
2010-04-05 10:47:00,110.44,110.49,110.43,110.49
2010-04-05 10:48:00,110.47,110.45,110.45,110.47
2010-04-05 10:49:00,110.47,110.47,110.46,110.47
2010-04-05 10:50:00,110.47,110.47,110.46,110.47
2010-04-05 10:51:00,110.46,110.43,110.42,110.47
2010-04-05 10:52:00,110.49,110.46,110.45,110.49
2010-04-05 10:53:00,110.52,110.48,110.48,110.52
2010-04-05 10:54:00,110.54,110.53,110.53,110.55
2010-04-05 10:55:00,110.51,110.55,110.5,110.56
2010-04-05 10:56:00,110.54,110.51,110.51,110.54
2010-04-05 10:57:00,110.54,110.5,110.5,110.54
2010-04-05 10:58:00,110.56,110.55,110.55,110.57
2010-04-05 10:59:00,110.54,110.57,110.53,110.57
2010-04-05 11:00:00,110.51,110.51,110.47,110.52
2010-04-05 11:01:00,110.48,110.53,110.48,110.53
2010-04-05 11:02:00,110.4,110.47,110.4,110.48
