time,close,open,low,high
2020-04-01 12:01:00,149.85,149.955,149.81,149.99
2020-04-01 12:02:00,149.85,149.839,149.839,149.85
2020-04-01 12:03:00,149.89,149.85,149.85,149.9
2020-04-01 12:04:00,149.84,149.82,149.82,149.84
2020-04-01 12:05:00,149.8,149.78,149.78,149.8
2020-04-01 12:06:00,149.78,149.8,149.78,149.8
2020-04-01 12:07:00,149.72,149.725,149.72,149.74
2020-04-01 12:08:00,149.72,149.71,149.71,149.72
2020-04-01 12:09:00,149.63,149.71,149.6,149.71
2020-04-01 12:10:00,149.55,149.61,149.55,149.63
2020-04-01 12:11:00,149.64,149.58,149.58,149.64
2020-04-01 12:12:00,149.73,149.7,149.7,149.74
2020-04-01 12:13:00,149.735,149.76,149.735,149.76
2020-04-01 12:14:00,149.78,149.75,149.75,149.78
2020-04-01 12:15:00,149.92,149.795,149.77,149.92
2020-04-01 12:16:00,149.86,149.925,149.86,149.925
2020-04-01 12:17:00,149.77,149.81,149.77,149.87
2020-04-01 12:18:00,149.77,149.8,149.75,149.8
2020-04-01 12:19:00,149.81,149.78,149.76,149.81
2020-04-01 12:20:00,149.78,149.79,149.77,149.79
2020-04-01 12:21:00,149.8,149.75,149.71,149.8
2020-04-01 12:22:00,149.871,149.82,149.8,149.88
2020-04-01 12:23:00,149.81,149.82,149.81,149.82
2020-04-01 12:24:00,149.87,149.83,149.83,149.87
2020-04-01 12:25:00,149.85,149.835,149.835,149.86
2020-04-01 12:26:00,149.8,149.83,149.77,149.83
2020-04-01 12:27:00,149.9,149.835,149.835,149.9
2020-04-01 12:28:00,150.01,149.87,149.86,150.03
2020-04-01 12:29:00,149.91,150.0,149.9,150.05
2020-04-01 12:30:00,149.96,149.94,149.92,149.96
2020-04-01 12:31:00,150.04,150.0,149.985,150.07
2020-04-01 12:32:00,149.85,150.0,149.85,150.0
2020-04-01 12:33:00,149.87,149.92,149.87,149.93
2020-04-01 12:34:00,149.92,149.88,149.87,149.935
2020-04-01 12:35:00,149.92,149.92,149.92,149.92
2020-04-01 12:36:00,149.815,149.87,149.815,149.87
2020-04-01 12:37:00,149.86,149.845,149.82,149.865
2020-04-01 12:38:00,149.88,149.88,149.88,149.885
2020-04-01 12:39:00,149.89,149.875,149.82,149.89
2020-04-01 12:40:00,149.74,149.82,149.74,149.82
2020-04-01 12:41:00,149.65,149.74,149.63,149.745
2020-04-01 12:42:00,149.52,149.64,149.52,149.64
2020-04-01 12:43:00,149.555,149.53,149.53,149.58
2020-04-01 12:44:00,149.51,149.55,149.5,149.57
2020-04-01 12:45:00,149.49,149.5,149.45,149.5
2020-04-01 12:46:00,149.55,149.48,149.48,149.55
2020-04-01 12:47:00,149.57,149.52,149.52,149.57
2020-04-01 12:48:00,149.46,149.52,149.43,149.53
2020-04-01 12:49:00,149.47,149.48,149.45,149.485
2020-04-01 12:50:00,149.31,149.47,149.28,149.48
2020-04-01 12:51:00,149.175,149.285,149.155,149.305
2020-04-01 12:52:00,148.99,149.175,148.97,149.175
2020-04-01 12:53:00,148.67,148.97,148.67,149.08
2020-04-01 12:54:00,148.63,148.67,148.46,148.67
2020-04-01 12:55:00,148.84,148.6,148.6,148.87
2020-04-01 12:56:00,148.76,148.81,148.76,148.81
2020-04-01 12:57:00,148.91,148.785,148.77,148.92
2020-04-01 12:58:00,148.94,148.89,148.85,149.01
2020-04-01 12:59:00,148.795,148.93,148.78,148.97
2020-04-01 13:00:00,148.9,148.84,148.8,148.9
2020-04-01 13:01:00,148.84,148.81,148.81,148.84
2020-04-01 13:02:00,148.73,148.78,148.71,148.78
2020-04-01 13:03:00,148.69,148.71,148.53,148.73
2020-04-01 13:04:00,148.78,148.69,148.68,148.78
2020-04-01 13:05:00,148.87,148.75,148.75,148.87
2020-04-01 13:06:00,148.78,148.86,148.77,148.86
2020-04-01 13:07:00,148.7,148.72,148.69,148.72
2020-04-01 13:08:00,148.81,148.705,148.7,148.81
2020-04-01 13:09:00,148.83,148.8,148.8,148.84
2020-04-01 13:10:00,148.8,148.8,148.73,148.83
2020-04-01 13:11:00,148.8,148.73,148.73,148.8
2020-04-01 13:12:00,148.85,148.85,148.85,148.85
2020-04-01 13:13:00,148.86,148.83,148.82,148.87
2020-04-01 13:14:00,148.87,148.86,148.84,148.88
2020-04-01 13:15:00,148.87,148.84,148.8,148.87
2020-04-01 13:16:00,149.01,148.87,148.865,149.02
2020-04-01 13:17:00,148.92,148.96,148.87,148.96
2020-04-01 13:18:00,148.91,148.92,148.89,148.94
2020-04-01 13:19:00,148.78,148.86,148.74,148.87
2020-04-01 13:20:00,148.79,148.79,148.79,148.79
2020-04-01 13:21:00,148.8,148.85,148.78,148.85
2020-04-01 13:22:00,148.67,148.77,148.66,148.77
2020-04-01 13:23:00,148.66,148.66,148.66,148.66
2020-04-01 13:24:00,148.57,148.66,148.57,148.67
2020-04-01 13:25:00,148.565,148.55,148.55,148.585
2020-04-01 13:26:00,148.67,148.63,148.615,148.7
2020-04-01 13:27:00,148.67,148.64,148.57,148.67
2020-04-01 13:28:00,148.63,148.65,148.6,148.69
2020-04-01 13:29:00,148.6,148.59,148.56,148.66
2020-04-01 13:30:00,148.82,148.6,148.6,148.82
2020-04-01 13:31:00,148.8,148.82,148.79,148.85
2020-04-01 13:32:00,148.77,148.77,148.71,148.78
2020-04-01 13:33:00,148.67,148.73,148.67,148.73
2020-04-01 13:34:00,148.68,148.58,148.58,148.71
2020-04-01 13:35:00,148.65,148.66,148.65,148.68
2020-04-01 13:36:00,148.66,148.66,148.65,148.67
2020-04-01 13:37:00,148.64,148.66,148.64,148.66
2020-04-01 13:38:00,148.68,148.64,148.64,148.68
2020-04-01 13:39:00,148.72,148.69,148.69,148.73
2020-04-01 13:40:00,148.73,148.68,148.66,148.76
2020-04-01 13:41:00,148.72,148.73,148.71,148.73
2020-04-01 13:42:00,148.72,148.7,148.7,148.73
2020-04-01 13:43:00,148.8,148.76,148.76,148.8
2020-04-01 13:44:00,148.88,148.85,148.85,148.91
2020-04-01 13:45:00,148.99,148.88,148.88,148.99
2020-04-01 13:46:00,148.81,148.96,148.78,148.96
2020-04-01 13:47:00,148.77,148.8,148.77,148.8
2020-04-01 13:48:00,148.715,148.77,148.715,148.77
2020-04-01 13:49:00,148.78,148.71,148.71,148.78
2020-04-01 13:50:00,148.86,148.8,148.795,148.91
2020-04-01 13:51:00,148.96,148.86,148.855,148.96
2020-04-01 13:52:00,148.94,148.95,148.92,148.99
2020-04-01 13:53:00,148.93,148.95,148.92,148.95
2020-04-01 13:54:00,148.875,148.92,148.875,148.92
2020-04-01 13:55:00,148.955,148.93,148.93,148.955
2020-04-01 13:56:00,149.03,148.94,148.94,149.07
2020-04-01 13:57:00,148.98,148.98,148.965,148.98
2020-04-01 13:58:00,149.03,148.98,148.98,149.055
2020-04-01 13:59:00,148.98,148.95,148.95,148.98
2020-04-01 14:00:00,148.96,148.96,148.96,148.975
2020-04-01 14:01:00,149.08,149.0,148.99,149.1
2020-04-01 14:02:00,149.02,149.08,149.02,149.08
2020-04-01 14:03:00,149.03,149.05,149.03,149.08
2020-04-01 14:04:00,149.115,149.05,149.03,149.115
2020-04-01 14:05:00,149.15,149.12,149.12,149.175
2020-04-01 14:06:00,149.15,149.15,149.125,149.17
2020-04-01 14:07:00,149.175,149.16,149.16,149.18
2020-04-01 14:08:00,149.15,149.175,149.15,149.175
2020-04-01 14:09:00,149.1,149.13,149.09,149.13
2020-04-01 14:10:00,149.07,149.08,149.07,149.08
2020-04-01 14:11:00,149.11,149.11,149.11,149.11
2020-04-01 14:12:00,149.08,149.08,149.04,149.08
2020-04-01 14:13:00,149.05,149.06,149.05,149.06
2020-04-01 14:14:00,149.11,149.09,149.09,149.11
2020-04-01 14:15:00,149.11,149.1,149.09,149.14
2020-04-01 14:16:00,149.07,149.05,149.03,149.07
2020-04-01 14:17:00,149.02,149.05,149.02,149.05
2020-04-01 14:18:00,148.9,148.96,148.9,148.96
2020-04-01 14:19:00,148.9,148.91,148.84,148.92
2020-04-01 14:20:00,148.925,148.9,148.9,148.925
2020-04-01 14:21:00,148.95,148.92,148.92,148.95
2020-04-01 14:22:00,149.05,148.96,148.96,149.05
2020-04-01 14:23:00,149.05,149.05,149.05,149.05
2020-04-01 14:24:00,149.11,149.08,149.08,149.11
2020-04-01 14:25:00,149.11,149.13,149.11,149.155
2020-04-01 14:26:00,149.09,149.085,149.085,149.09
2020-04-01 14:27:00,149.09,149.085,149.085,149.09
2020-04-01 14:28:00,149.06,149.06,149.03,149.06
2020-04-01 14:29:00,148.98,149.06,148.98,149.09
2020-04-01 14:30:00,149.04,149.04,149.03,149.05
2020-04-01 14:31:00,148.94,148.94,148.94,148.94
2020-04-01 14:32:00,148.95,148.99,148.95,149.0
2020-04-01 14:33:00,148.99,148.98,148.98,149.0
2020-04-01 14:34:00,149.04,148.97,148.97,149.04
2020-04-01 14:35:00,149.04,149.08,149.04,149.09
2020-04-01 14:36:00,149.08,149.01,149.01,149.08
2020-04-01 14:37:00,149.19,149.1,149.1,149.2
2020-04-01 14:38:00,149.24,149.195,149.19,149.285
2020-04-01 14:39:00,149.29,149.25,149.25,149.32
2020-04-01 14:40:00,149.38,149.39,149.37,149.41
2020-04-01 14:41:00,149.5,149.4,149.4,149.5
2020-04-01 14:42:00,149.48,149.47,149.38,149.48
2020-04-01 14:43:00,149.44,149.47,149.44,149.47
2020-04-01 14:44:00,149.53,149.48,149.48,149.53
2020-04-01 14:45:00,149.45,149.45,149.42,149.45
2020-04-01 14:46:00,149.475,149.47,149.43,149.475
2020-04-01 14:47:00,149.5,149.48,149.47,149.5
2020-04-01 14:48:00,149.55,149.48,149.48,149.56
2020-04-01 14:49:00,149.59,149.56,149.5,149.59
2020-04-01 14:50:00,149.5,149.58,149.5,149.58
2020-04-01 14:51:00,149.48,149.51,149.48,149.51
2020-04-01 14:52:00,149.42,149.48,149.42,149.48
2020-04-01 14:53:00,149.5,149.49,149.48,149.5
2020-04-01 14:54:00,149.54,149.54,149.5,149.54
2020-04-01 14:55:00,149.5,149.5,149.5,149.51
2020-04-01 14:56:00,149.51,149.48,149.48,149.54
2020-04-01 14:57:00,149.56,149.5,149.5,149.56
2020-04-01 14:58:00,149.53,149.5,149.5,149.53
2020-04-01 14:59:00,149.55,149.53,149.53,149.59
2020-04-01 15:00:00,149.68,149.57,149.57,149.7
2020-04-01 15:01:00,149.88,149.73,149.72,149.91
2020-04-01 15:02:00,149.88,149.88,149.84,149.905
2020-04-01 15:03:00,149.72,149.86,149.68,149.86
2020-04-01 15:04:00,149.68,149.76,149.63,149.76
2020-04-01 15:05:00,149.72,149.69,149.69,149.739
2020-04-01 15:06:00,149.63,149.7,149.62,149.74
2020-04-01 15:07:00,149.61,149.645,149.61,149.66
2020-04-01 15:08:00,149.59,149.59,149.57,149.625
2020-04-01 15:09:00,149.56,149.559,149.55,149.575
2020-04-01 15:10:00,149.61,149.59,149.58,149.61
2020-04-01 15:11:00,149.74,149.62,149.61,149.74
2020-04-01 15:12:00,149.69,149.73,149.69,149.81
2020-04-01 15:13:00,149.595,149.7,149.595,149.74
2020-04-01 15:14:00,149.51,149.595,149.5,149.61
2020-04-01 15:15:00,149.63,149.56,149.54,149.63
2020-04-01 15:16:00,149.495,149.56,149.45,149.56
2020-04-01 15:17:00,149.52,149.49,149.44,149.52
2020-04-01 15:18:00,149.59,149.55,149.55,149.59
2020-04-01 15:19:00,149.65,149.63,149.63,149.65
2020-04-01 15:20:00,149.61,149.68,149.61,149.72
2020-04-01 15:21:00,149.63,149.61,149.61,149.63
2020-04-01 15:22:00,149.66,149.66,149.65,149.68
2020-04-01 15:23:00,149.675,149.66,149.63,149.68
2020-04-01 15:24:00,149.77,149.69,149.69,149.77
2020-04-01 15:25:00,149.74,149.77,149.72,149.77
2020-04-01 15:26:00,149.62,149.66,149.61,149.67
2020-04-01 15:27:00,149.63,149.64,149.63,149.66
2020-04-01 15:28:00,149.69,149.61,149.56,149.69
2020-04-01 15:29:00,149.7,149.69,149.66,149.74
2020-04-01 15:30:00,149.58,149.67,149.58,149.67
2020-04-01 15:31:00,149.64,149.58,149.58,149.64
2020-04-01 15:32:00,149.63,149.62,149.61,149.64
2020-04-01 15:33:00,149.56,149.59,149.55,149.59
2020-04-01 15:34:00,149.53,149.555,149.485,149.57
2020-04-01 15:35:00,149.48,149.5,149.47,149.5
2020-04-01 15:36:00,149.44,149.48,149.44,149.49
2020-04-01 15:37:00,149.45,149.48,149.43,149.48
2020-04-01 15:38:00,149.42,149.44,149.4,149.44
2020-04-01 15:39:00,149.26,149.43,149.25,149.43
2020-04-01 15:40:00,149.23,149.27,149.22,149.27
2020-04-01 15:41:00,149.37,149.26,149.26,149.37
2020-04-01 15:42:00,149.41,149.35,149.35,149.43
2020-04-01 15:43:00,149.42,149.43,149.4,149.44
2020-04-01 15:44:00,149.43,149.45,149.43,149.47
2020-04-01 15:45:00,149.54,149.44,149.43,149.59
2020-04-01 15:46:00,149.56,149.57,149.56,149.59
2020-04-01 15:47:00,149.64,149.56,149.56,149.64
2020-04-01 15:48:00,149.72,149.69,149.68,149.73
2020-04-01 15:49:00,149.68,149.72,149.68,149.8
2020-04-01 15:50:00,149.69,149.66,149.66,149.7
2020-04-01 15:51:00,149.63,149.69,149.59,149.69
2020-04-01 15:52:00,149.72,149.65,149.65,149.73
2020-04-01 15:53:00,149.665,149.72,149.64,149.74
2020-04-01 15:54:00,149.7,149.67,149.67,149.71
2020-04-01 15:55:00,149.675,149.71,149.67,149.74
2020-04-01 15:56:00,149.64,149.67,149.625,149.695
2020-04-01 15:57:00,149.73,149.64,149.64,149.73
2020-04-01 15:58:00,149.69,149.72,149.625,149.725
2020-04-01 15:59:00,149.59,149.69,149.58,149.72
2020-04-01 16:00:00,149.45,149.62,149.45,149.62
2020-04-02 09:31:00,151.1,151.2,151.1,151.45
2020-04-02 09:32:00,151.07,151.13,151.0,151.17
2020-04-02 09:33:00,151.04,151.05,151.0,151.1
2020-04-02 09:34:00,151.0,151.06,150.92,151.099
2020-04-02 09:35:00,151.04,150.99,150.97,151.13
2020-04-02 09:36:00,150.98,151.035,150.97,151.11
2020-04-02 09:37:00,150.89,150.87,150.87,150.91
2020-04-02 09:38:00,150.875,150.89,150.87,150.89
2020-04-02 09:39:00,150.97,150.91,150.89,150.97
2020-04-02 09:40:00,151.03,150.98,150.93,151.03
2020-04-02 09:41:00,151.02,151.03,151.0,151.1
2020-04-02 09:42:00,150.95,151.03,150.95,151.05
2020-04-02 09:43:00,150.9,150.94,150.89,150.94
2020-04-02 09:44:00,150.82,150.9,150.81,150.9
2020-04-02 09:45:00,150.8,150.73,150.73,150.8
2020-04-02 09:46:00,150.89,150.88,150.85,150.92
2020-04-02 09:47:00,150.9,150.88,150.85,150.93
2020-04-02 09:48:00,150.96,150.95,150.91,150.971
2020-04-02 09:49:00,150.965,150.96,150.96,150.99
2020-04-02 09:50:00,151.0,150.91,150.89,151.015
2020-04-02 09:51:00,151.125,150.99,150.99,151.125
2020-04-02 09:52:00,151.1,151.11,151.07,151.13
2020-04-02 09:53:00,151.06,151.1,151.045,151.12
2020-04-02 09:54:00,151.03,151.05,150.96,151.07
2020-04-02 09:55:00,150.93,151.005,150.93,151.01
2020-04-02 09:56:00,151.06,150.92,150.92,151.06
2020-04-02 09:57:00,151.08,151.06,150.99,151.095
2020-04-02 09:58:00,151.165,150.99,150.99,151.165
2020-04-02 09:59:00,151.25,151.15,151.11,151.25
2020-04-02 10:00:00,151.35,151.26,151.23,151.35
2020-04-02 10:01:00,151.55,151.35,151.31,151.61
2020-04-02 10:02:00,151.48,151.54,151.48,151.86
2020-04-02 10:03:00,151.61,151.47,151.46,151.71
2020-04-02 10:04:00,151.62,151.58,151.53,151.64
2020-04-02 10:05:00,151.72,151.59,151.58,151.73
2020-04-02 10:06:00,151.66,151.78,151.66,151.79
2020-04-02 10:07:00,151.72,151.7,151.61,151.76
2020-04-02 10:08:00,151.75,151.78,151.74,151.83
2020-04-02 10:09:00,151.75,151.69,151.69,151.8
2020-04-02 10:10:00,151.78,151.8,151.76,151.83
2020-04-02 10:11:00,151.59,151.76,151.59,151.76
2020-04-02 10:12:00,151.82,151.72,151.7,151.87
2020-04-02 10:13:00,151.82,151.78,151.77,151.88
2020-04-02 10:14:00,151.75,151.82,151.75,151.83
2020-04-02 10:15:00,151.62,151.85,151.62,151.86
2020-04-02 10:16:00,151.82,151.66,151.66,151.87
2020-04-02 10:17:00,151.81,151.79,151.77,151.82
2020-04-02 10:18:00,151.75,151.83,151.71,151.84
2020-04-02 10:19:00,151.77,151.745,151.74,151.79
2020-04-02 10:20:00,151.791,151.78,151.74,151.8
2020-04-02 10:21:00,151.74,151.81,151.74,151.81
2020-04-02 10:22:00,151.73,151.76,151.68,151.78
2020-04-02 10:23:00,151.56,151.73,151.56,151.75
2020-04-02 10:24:00,151.57,151.57,151.54,151.61
2020-04-02 10:25:00,151.56,151.56,151.56,151.63
2020-04-02 10:26:00,151.53,151.54,151.53,151.56
2020-04-02 10:27:00,151.54,151.53,151.53,151.58
2020-04-02 10:28:00,151.41,151.53,151.38,151.58
2020-04-02 10:29:00,151.44,151.43,151.43,151.46
2020-04-02 10:30:00,151.6,151.45,151.45,151.6
2020-04-02 10:31:00,151.74,151.62,151.62,151.74
2020-04-02 10:32:00,151.89,151.75,151.74,151.93
2020-04-02 10:33:00,151.66,151.88,151.61,151.89
2020-04-02 10:34:00,151.85,151.67,151.67,151.86
2020-04-02 10:35:00,151.815,151.85,151.815,151.91
2020-04-02 10:36:00,151.9,151.82,151.82,151.9
2020-04-02 10:37:00,151.52,151.94,151.52,151.96
2020-04-02 10:38:00,151.57,151.63,151.57,151.71
2020-04-02 10:39:00,151.42,151.55,151.23,151.59
2020-04-02 10:40:00,151.73,151.5,151.5,151.73
2020-04-02 10:41:00,151.54,151.68,151.54,151.68
2020-04-02 10:42:00,151.39,151.53,151.39,151.53
2020-04-02 10:43:00,151.31,151.38,151.31,151.425
2020-04-02 10:44:00,151.24,151.27,151.18,151.32
2020-04-02 10:45:00,151.33,151.31,151.31,151.41
2020-04-02 10:46:00,151.17,151.27,151.09,151.27
2020-04-02 10:47:00,151.08,151.14,151.08,151.21
2020-04-02 10:48:00,150.98,151.07,150.92,151.07
2020-04-02 10:49:00,151.17,151.005,151.005,151.17
2020-04-02 10:50:00,151.14,151.17,151.14,151.21
2020-04-02 10:51:00,151.15,151.09,151.08,151.17
2020-04-02 10:52:00,151.25,151.14,151.06,151.32
2020-04-02 10:53:00,151.04,151.21,151.04,151.23
2020-04-02 10:54:00,151.07,151.01,150.92,151.07
2020-04-02 10:55:00,151.2,151.09,151.09,151.2
2020-04-02 10:56:00,151.25,151.22,151.2,151.31
2020-04-02 10:57:00,151.61,151.23,151.23,151.61
2020-04-02 10:58:00,151.3,151.52,151.25,151.52
2020-04-02 10:59:00,151.41,151.31,151.29,151.42
2020-04-02 11:00:00,151.37,151.36,151.36,151.47
2020-04-02 11:01:00,151.28,151.41,151.25,151.45
2020-04-02 11:02:00,151.33,151.28,151.25,151.33
