time,close,open,low,high
2020-06-01 10:56:00,163.24,163.24,163.21,163.24
2020-06-01 10:57:00,163.3,163.26,163.26,163.31
2020-06-01 10:58:00,163.275,163.23,163.23,163.29
2020-06-01 10:59:00,163.29,163.29,163.27,163.31
2020-06-01 11:00:00,163.375,163.31,163.3,163.39
2020-06-01 11:01:00,163.36,163.39,163.36,163.42
2020-06-01 11:02:00,163.41,163.36,163.36,163.43
2020-06-01 11:03:00,163.38,163.41,163.37,163.42
2020-06-01 11:04:00,163.29,163.375,163.29,163.375
2020-06-01 11:05:00,163.26,163.3,163.26,163.34
2020-06-01 11:06:00,163.32,163.27,163.27,163.33
2020-06-01 11:07:00,163.33,163.32,163.32,163.35
2020-06-01 11:08:00,163.39,163.32,163.32,163.41
2020-06-01 11:09:00,163.36,163.42,163.36,163.42
2020-06-01 11:10:00,163.39,163.39,163.37,163.4
2020-06-01 11:11:00,163.37,163.42,163.37,163.42
2020-06-01 11:12:00,163.36,163.39,163.36,163.42
2020-06-01 11:13:00,163.32,163.32,163.3,163.32
2020-06-01 11:14:00,163.35,163.32,163.3,163.35
2020-06-01 11:15:00,163.41,163.41,163.41,163.41
2020-06-01 11:16:00,163.4,163.37,163.37,163.42
2020-06-01 11:17:00,163.33,163.39,163.33,163.39
2020-06-01 11:18:00,163.37,163.34,163.34,163.37
2020-06-01 11:19:00,163.28,163.34,163.28,163.36
2020-06-01 11:20:00,163.25,163.295,163.23,163.295
2020-06-01 11:21:00,163.24,163.29,163.24,163.29
2020-06-01 11:22:00,163.291,163.3,163.29,163.3
2020-06-01 11:23:00,163.335,163.27,163.27,163.35
2020-06-01 11:24:00,163.35,163.34,163.34,163.36
2020-06-01 11:25:00,163.34,163.34,163.33,163.35
2020-06-01 11:26:00,163.41,163.39,163.39,163.43
2020-06-01 11:27:00,163.36,163.37,163.36,163.38
2020-06-01 11:28:00,163.371,163.37,163.37,163.38
2020-06-01 11:29:00,163.39,163.38,163.37,163.42
2020-06-01 11:30:00,163.46,163.39,163.37,163.46
2020-06-01 11:31:00,163.49,163.455,163.45,163.5
2020-06-01 11:32:00,163.58,163.49,163.49,163.58
2020-06-01 11:33:00,163.59,163.57,163.56,163.61
2020-06-01 11:34:00,163.55,163.61,163.55,163.61
2020-06-01 11:35:00,163.63,163.56,163.56,163.63
2020-06-01 11:36:00,163.57,163.62,163.57,163.62
2020-06-01 11:37:00,163.61,163.56,163.55,163.61
2020-06-01 11:38:00,163.58,163.6,163.58,163.6
2020-06-01 11:39:00,163.62,163.59,163.59,163.63
2020-06-01 11:40:00,163.6,163.628,163.6,163.63
2020-06-01 11:41:00,163.57,163.6,163.55,163.605
2020-06-01 11:42:00,163.6,163.58,163.57,163.6
2020-06-01 11:43:00,163.63,163.61,163.6,163.64
2020-06-01 11:44:00,163.59,163.62,163.59,163.62
2020-06-01 11:45:00,163.69,163.63,163.63,163.69
2020-06-01 11:46:00,163.73,163.71,163.71,163.73
2020-06-01 11:47:00,163.64,163.73,163.59,163.735
2020-06-01 11:48:00,163.6,163.64,163.56,163.64
2020-06-01 11:49:00,163.53,163.62,163.52,163.63
2020-06-01 11:50:00,163.57,163.5,163.49,163.59
2020-06-01 11:51:00,163.485,163.57,163.485,163.58
2020-06-01 11:52:00,163.52,163.49,163.49,163.525
2020-06-01 11:53:00,163.52,163.54,163.51,163.54
2020-06-01 11:54:00,163.47,163.53,163.46,163.55
2020-06-01 11:55:00,163.46,163.46,163.44,163.51
2020-06-01 11:56:00,163.46,163.43,163.43,163.48
2020-06-01 11:57:00,163.49,163.48,163.48,163.49
2020-06-01 11:58:00,163.53,163.501,163.501,163.53
2020-06-01 11:59:00,163.6,163.535,163.535,163.6
2020-06-01 12:00:00,163.64,163.6,163.6,163.64
2020-06-01 12:01:00,163.62,163.635,163.62,163.635
2020-06-01 12:02:00,163.66,163.61,163.61,163.66
2020-06-01 12:03:00,163.65,163.64,163.58,163.66
2020-06-01 12:04:00,163.66,163.64,163.64,163.66
2020-06-01 12:05:00,163.69,163.66,163.66,163.69
2020-06-01 12:06:00,163.65,163.7,163.63,163.7
2020-06-01 12:07:00,163.72,163.689,163.68,163.72
2020-06-01 12:08:00,163.67,163.72,163.67,163.72
2020-06-01 12:09:00,163.665,163.675,163.66,163.675
2020-06-01 12:10:00,163.66,163.67,163.65,163.67
2020-06-01 12:11:00,163.56,163.67,163.56,163.67
2020-06-01 12:12:00,163.59,163.56,163.56,163.59
2020-06-01 12:13:00,163.61,163.59,163.59,163.62
2020-06-01 12:14:00,163.56,163.6,163.55,163.6
2020-06-01 12:15:00,163.58,163.56,163.56,163.58
2020-06-01 12:16:00,163.6,163.6,163.6,163.61
2020-06-01 12:17:00,163.58,163.59,163.58,163.6
2020-06-01 12:18:00,163.58,163.58,163.58,163.58
2020-06-01 12:19:00,163.58,163.6,163.58,163.62
2020-06-01 12:20:00,163.57,163.585,163.57,163.585
2020-06-01 12:21:00,163.54,163.57,163.54,163.575
2020-06-01 12:22:00,163.56,163.54,163.54,163.56
2020-06-01 12:23:00,163.57,163.55,163.54,163.57
2020-06-01 12:24:00,163.55,163.57,163.55,163.58
2020-06-01 12:25:00,163.53,163.51,163.49,163.53
2020-06-01 12:26:00,163.46,163.53,163.46,163.53
2020-06-01 12:27:00,163.45,163.47,163.45,163.47
2020-06-01 12:28:00,163.45,163.47,163.45,163.47
2020-06-01 12:29:00,163.52,163.49,163.49,163.52
2020-06-01 12:30:00,163.53,163.53,163.511,163.53
2020-06-01 12:31:00,163.53,163.53,163.511,163.53
2020-06-01 12:32:00,163.54,163.52,163.52,163.54
2020-06-01 12:33:00,163.52,163.55,163.52,163.55
2020-06-01 12:34:00,163.525,163.51,163.51,163.53
2020-06-01 12:35:00,163.57,163.555,163.55,163.57
2020-06-01 12:36:00,163.541,163.541,163.541,163.541
2020-06-01 12:37:00,163.53,163.53,163.53,163.53
2020-06-01 12:38:00,163.54,163.53,163.53,163.55
2020-06-01 12:39:00,163.54,163.54,163.54,163.54
2020-06-01 12:40:00,163.53,163.56,163.53,163.565
2020-06-01 12:41:00,163.55,163.55,163.55,163.55
2020-06-01 12:42:00,163.56,163.53,163.53,163.56
2020-06-01 12:43:00,163.56,163.53,163.53,163.56
2020-06-01 12:44:00,163.57,163.57,163.57,163.57
2020-06-01 12:45:00,163.56,163.58,163.56,163.58
2020-06-01 12:46:00,163.56,163.57,163.56,163.57
2020-06-01 12:47:00,163.57,163.57,163.57,163.57
2020-06-01 12:48:00,163.6,163.59,163.59,163.6
2020-06-01 12:49:00,163.6,163.6,163.6,163.605
2020-06-01 12:50:00,163.6,163.63,163.6,163.63
2020-06-01 12:51:00,163.62,163.59,163.58,163.62
2020-06-01 12:52:00,163.63,163.63,163.63,163.63
2020-06-01 12:53:00,163.62,163.62,163.62,163.62
2020-06-01 12:54:00,163.6,163.63,163.6,163.63
2020-06-01 12:55:00,163.585,163.585,163.585,163.585
2020-06-01 12:56:00,163.51,163.57,163.51,163.57
2020-06-01 12:57:00,163.53,163.54,163.53,163.54
2020-06-01 12:58:00,163.48,163.53,163.48,163.53
2020-06-01 12:59:00,163.5,163.5,163.49,163.51
2020-06-01 13:00:00,163.5,163.5,163.5,163.5
2020-06-01 13:01:00,163.4,163.5,163.36,163.5
2020-06-01 13:02:00,163.41,163.4,163.4,163.41
2020-06-01 13:03:00,163.43,163.44,163.43,163.445
2020-06-01 13:04:00,163.43,163.43,163.43,163.44
2020-06-01 13:05:00,163.43,163.43,163.43,163.435
2020-06-01 13:06:00,163.42,163.43,163.42,163.43
2020-06-01 13:07:00,163.4,163.41,163.4,163.41
2020-06-01 13:08:00,163.33,163.36,163.33,163.36
2020-06-01 13:09:00,163.38,163.33,163.32,163.39
2020-06-01 13:10:00,163.39,163.39,163.39,163.39
2020-06-01 13:11:00,163.27,163.37,163.24,163.37
2020-06-01 13:12:00,163.33,163.3,163.3,163.33
2020-06-01 13:13:00,163.33,163.34,163.33,163.34
2020-06-01 13:14:00,163.34,163.335,163.335,163.355
2020-06-01 13:15:00,163.32,163.31,163.3,163.32
2020-06-01 13:16:00,163.33,163.33,163.33,163.33
2020-06-01 13:17:00,163.35,163.33,163.33,163.35
2020-06-01 13:18:00,163.36,163.36,163.36,163.365
2020-06-01 13:19:00,163.37,163.375,163.37,163.375
2020-06-01 13:20:00,163.36,163.355,163.355,163.36
2020-06-01 13:21:00,163.355,163.355,163.355,163.355
2020-06-01 13:22:00,163.35,163.35,163.35,163.35
2020-06-01 13:23:00,163.31,163.34,163.31,163.34
2020-06-01 13:24:00,163.3,163.3,163.3,163.3
2020-06-01 13:25:00,163.31,163.285,163.285,163.31
2020-06-01 13:26:00,163.29,163.29,163.27,163.29
2020-06-01 13:27:00,163.25,163.28,163.25,163.28
2020-06-01 13:28:00,163.28,163.27,163.27,163.299
2020-06-01 13:29:00,163.34,163.3,163.3,163.34
2020-06-01 13:30:00,163.34,163.36,163.34,163.37
2020-06-01 13:31:00,163.325,163.35,163.325,163.35
2020-06-01 13:32:00,163.32,163.32,163.32,163.32
2020-06-01 13:33:00,163.33,163.335,163.33,163.335
2020-06-01 13:34:00,163.3,163.32,163.29,163.32
2020-06-01 13:35:00,163.31,163.31,163.31,163.31
2020-06-01 13:36:00,163.32,163.31,163.31,163.32
2020-06-01 13:37:00,163.32,163.31,163.31,163.32
2020-06-01 13:38:00,163.34,163.33,163.33,163.34
2020-06-01 13:39:00,163.33,163.34,163.33,163.34
2020-06-01 13:40:00,163.33,163.33,163.33,163.33
2020-06-01 13:41:00,163.27,163.33,163.27,163.33
2020-06-01 13:42:00,163.241,163.27,163.24,163.27
2020-06-01 13:43:00,163.24,163.26,163.24,163.26
2020-06-01 13:44:00,163.28,163.25,163.241,163.31
2020-06-01 13:45:00,163.26,163.28,163.26,163.28
2020-06-01 13:46:00,163.26,163.28,163.26,163.28
2020-06-01 13:47:00,163.31,163.31,163.31,163.32
2020-06-01 13:48:00,163.33,163.33,163.33,163.33
2020-06-01 13:49:00,163.32,163.325,163.32,163.325
2020-06-01 13:50:00,163.31,163.31,163.31,163.31
2020-06-01 13:51:00,163.33,163.32,163.32,163.33
2020-06-01 13:52:00,163.32,163.32,163.32,163.32
2020-06-01 13:53:00,163.26,163.28,163.26,163.28
2020-06-01 13:54:00,163.22,163.26,163.19,163.26
2020-06-01 13:55:00,163.25,163.225,163.225,163.25
2020-06-01 13:56:00,163.285,163.255,163.25,163.285
2020-06-01 13:57:00,163.3,163.315,163.3,163.315
2020-06-01 13:58:00,163.295,163.295,163.295,163.295
2020-06-01 13:59:00,163.305,163.29,163.29,163.31
2020-06-01 14:00:00,163.29,163.3,163.29,163.3
2020-06-01 14:01:00,163.34,163.32,163.32,163.34
2020-06-01 14:02:00,163.355,163.34,163.34,163.355
2020-06-01 14:03:00,163.36,163.37,163.355,163.37
2020-06-01 14:04:00,163.33,163.35,163.33,163.35
2020-06-01 14:05:00,163.3,163.3,163.3,163.3
2020-06-01 14:06:00,163.3,163.3,163.3,163.3
2020-06-01 14:07:00,163.34,163.31,163.3,163.34
2020-06-01 14:08:00,163.345,163.34,163.34,163.35
2020-06-01 14:09:00,163.34,163.34,163.34,163.34
2020-06-01 14:10:00,163.37,163.36,163.36,163.37
2020-06-01 14:11:00,163.31,163.35,163.31,163.35
2020-06-01 14:12:00,163.35,163.34,163.34,163.35
2020-06-01 14:13:00,163.35,163.35,163.35,163.35
2020-06-01 14:14:00,163.33,163.3,163.3,163.33
2020-06-01 14:15:00,163.33,163.3,163.3,163.33
2020-06-01 14:16:00,163.36,163.35,163.35,163.36
2020-06-01 14:17:00,163.355,163.36,163.35,163.36
2020-06-01 14:18:00,163.355,163.36,163.345,163.36
2020-06-01 14:19:00,163.36,163.36,163.355,163.36
2020-06-01 14:20:00,163.355,163.355,163.355,163.355
2020-06-01 14:21:00,163.355,163.355,163.355,163.355
2020-06-01 14:22:00,163.37,163.37,163.37,163.37
2020-06-01 14:23:00,163.35,163.36,163.35,163.36
2020-06-01 14:24:00,163.36,163.36,163.36,163.37
2020-06-01 14:25:00,163.37,163.37,163.37,163.37
2020-06-01 14:26:00,163.37,163.38,163.37,163.385
2020-06-01 14:27:00,163.38,163.375,163.36,163.38
2020-06-01 14:28:00,163.38,163.38,163.38,163.38
2020-06-01 14:29:00,163.37,163.38,163.37,163.38
2020-06-01 14:30:00,163.43,163.38,163.38,163.43
2020-06-01 14:31:00,163.43,163.42,163.42,163.43
2020-06-01 14:32:00,163.41,163.41,163.41,163.41
2020-06-01 14:33:00,163.43,163.41,163.41,163.43
2020-06-01 14:34:00,163.42,163.43,163.42,163.43
2020-06-01 14:35:00,163.44,163.44,163.44,163.44
2020-06-01 14:36:00,163.46,163.45,163.45,163.46
2020-06-01 14:37:00,163.46,163.47,163.46,163.47
2020-06-01 14:38:00,163.47,163.47,163.46,163.47
2020-06-01 14:39:00,163.46,163.461,163.46,163.47
2020-06-01 14:40:00,163.47,163.47,163.47,163.48
2020-06-01 14:41:00,163.44,163.47,163.44,163.47
2020-06-01 14:42:00,163.44,163.44,163.44,163.44
2020-06-01 14:43:00,163.43,163.45,163.43,163.45
2020-06-01 14:44:00,163.345,163.38,163.345,163.38
2020-06-01 14:45:00,163.25,163.33,163.25,163.33
2020-06-01 14:46:00,163.23,163.26,163.22,163.265
2020-06-01 14:47:00,163.19,163.19,163.19,163.19
2020-06-01 14:48:00,163.2,163.2,163.2,163.2
2020-06-01 14:49:00,163.2,163.2,163.2,163.2
2020-06-01 14:50:00,163.22,163.19,163.19,163.22
2020-06-01 14:51:00,163.23,163.22,163.22,163.23
2020-06-01 14:52:00,163.27,163.249,163.249,163.27
2020-06-01 14:53:00,163.27,163.27,163.27,163.27
2020-06-01 14:54:00,163.28,163.29,163.28,163.29
2020-06-01 14:55:00,163.31,163.285,163.285,163.31
2020-06-01 14:56:00,163.315,163.33,163.315,163.33
2020-06-01 14:57:00,163.35,163.32,163.32,163.35
2020-06-01 14:58:00,163.32,163.36,163.31,163.36
2020-06-01 14:59:00,163.35,163.31,163.29,163.35
2020-06-01 15:00:00,163.36,163.36,163.34,163.36
2020-06-01 15:01:00,163.37,163.36,163.36,163.37
2020-06-01 15:02:00,163.43,163.37,163.37,163.435
2020-06-01 15:03:00,163.45,163.45,163.45,163.45
2020-06-01 15:04:00,163.49,163.48,163.46,163.49
2020-06-01 15:05:00,163.45,163.48,163.44,163.48
2020-06-01 15:06:00,163.49,163.49,163.49,163.49
2020-06-01 15:07:00,163.48,163.48,163.475,163.48
2020-06-01 15:08:00,163.48,163.475,163.47,163.48
2020-06-01 15:09:00,163.5,163.49,163.49,163.5
2020-06-01 15:10:00,163.485,163.49,163.485,163.5
2020-06-01 15:11:00,163.495,163.48,163.48,163.5
2020-06-01 15:12:00,163.48,163.49,163.48,163.49
2020-06-01 15:13:00,163.515,163.5,163.5,163.515
2020-06-01 15:14:00,163.535,163.51,163.51,163.535
2020-06-01 15:15:00,163.54,163.53,163.52,163.54
2020-06-01 15:16:00,163.535,163.535,163.535,163.54
2020-06-01 15:17:00,163.54,163.54,163.535,163.54
2020-06-01 15:18:00,163.54,163.54,163.53,163.55
2020-06-01 15:19:00,163.55,163.55,163.545,163.55
2020-06-01 15:20:00,163.56,163.56,163.56,163.56
2020-06-01 15:21:00,163.54,163.555,163.54,163.555
2020-06-01 15:22:00,163.55,163.54,163.54,163.55
2020-06-01 15:23:00,163.545,163.55,163.54,163.56
2020-06-01 15:24:00,163.52,163.535,163.51,163.539
2020-06-01 15:25:00,163.53,163.52,163.52,163.54
2020-06-01 15:26:00,163.51,163.52,163.51,163.53
2020-06-01 15:27:00,163.51,163.51,163.495,163.515
2020-06-01 15:28:00,163.5,163.515,163.5,163.515
2020-06-01 15:29:00,163.49,163.51,163.49,163.51
2020-06-01 15:30:00,163.505,163.49,163.49,163.51
2020-06-01 15:31:00,163.47,163.5,163.47,163.51
2020-06-01 15:32:00,163.505,163.49,163.49,163.52
2020-06-01 15:33:00,163.49,163.505,163.49,163.52
2020-06-01 15:34:00,163.51,163.495,163.49,163.515
2020-06-01 15:35:00,163.5,163.52,163.5,163.52
2020-06-01 15:36:00,163.505,163.51,163.5,163.515
2020-06-01 15:37:00,163.5,163.51,163.5,163.51
2020-06-01 15:38:00,163.51,163.5,163.5,163.52
2020-06-01 15:39:00,163.53,163.51,163.51,163.53
2020-06-01 15:40:00,163.54,163.53,163.53,163.545
2020-06-01 15:41:00,163.58,163.54,163.53,163.58
2020-06-01 15:42:00,163.6,163.58,163.57,163.6
2020-06-01 15:43:00,163.63,163.59,163.59,163.63
2020-06-01 15:44:00,163.62,163.62,163.62,163.635
2020-06-01 15:45:00,163.63,163.64,163.605,163.65
2020-06-01 15:46:00,163.66,163.62,163.62,163.67
2020-06-01 15:47:00,163.64,163.675,163.63,163.68
2020-06-01 15:48:00,163.64,163.645,163.64,163.65
2020-06-01 15:49:00,163.66,163.645,163.64,163.67
2020-06-01 15:50:00,163.68,163.665,163.66,163.68
2020-06-01 15:51:00,163.69,163.67,163.665,163.69
2020-06-01 15:52:00,163.6,163.685,163.6,163.7
2020-06-01 15:53:00,163.54,163.591,163.54,163.591
2020-06-01 15:54:00,163.525,163.545,163.525,163.55
2020-06-01 15:55:00,163.55,163.531,163.53,163.56
2020-06-01 15:56:00,163.565,163.55,163.54,163.565
2020-06-01 15:57:00,163.575,163.56,163.56,163.575
2020-06-01 15:58:00,163.585,163.575,163.565,163.598
2020-06-01 15:59:00,163.595,163.58,163.58,163.6
2020-06-01 16:00:00,163.66,163.59,163.59,163.68
2020-06-02 09:31:00,163.85,163.89,163.85,163.99
2020-06-02 09:32:00,163.94,163.88,163.85,163.94
2020-06-02 09:33:00,163.83,163.93,163.82,163.93
2020-06-02 09:34:00,163.82,163.84,163.81,163.86
2020-06-02 09:35:00,163.82,163.83,163.78,163.83
2020-06-02 09:36:00,163.79,163.81,163.77,163.85
2020-06-02 09:37:00,163.82,163.79,163.76,163.82
2020-06-02 09:38:00,163.84,163.8,163.79,163.85
2020-06-02 09:39:00,163.84,163.82,163.78,163.86
2020-06-02 09:40:00,163.82,163.83,163.765,163.83
2020-06-02 09:41:00,163.79,163.79,163.76,163.8
2020-06-02 09:42:00,163.86,163.79,163.76,163.86
2020-06-02 09:43:00,163.89,163.84,163.81,163.9
2020-06-02 09:44:00,163.92,163.88,163.88,163.92
2020-06-02 09:45:00,163.94,163.92,163.92,163.96
2020-06-02 09:46:00,163.95,163.94,163.94,163.97
2020-06-02 09:47:00,163.94,163.95,163.94,164.0
2020-06-02 09:48:00,163.88,163.94,163.87,163.94
2020-06-02 09:49:00,163.81,163.88,163.81,163.88
2020-06-02 09:50:00,163.75,163.8,163.72,163.8
2020-06-02 09:51:00,163.78,163.75,163.74,163.8
2020-06-02 09:52:00,163.79,163.785,163.76,163.81
2020-06-02 09:53:00,163.75,163.79,163.75,163.79
2020-06-02 09:54:00,163.75,163.75,163.74,163.77
2020-06-02 09:55:00,163.79,163.77,163.74,163.81
2020-06-02 09:56:00,163.79,163.78,163.75,163.81
2020-06-02 09:57:00,163.82,163.77,163.75,163.82
2020-06-02 09:58:00,163.86,163.81,163.81,163.86
2020-06-02 09:59:00,163.9,163.84,163.82,163.901
2020-06-02 10:00:00,164.01,163.91,163.905,164.01
2020-06-02 10:01:00,163.94,164.02,163.94,164.05
2020-06-02 10:02:00,163.98,163.92,163.77,163.98
2020-06-02 10:03:00,163.87,163.97,163.85,163.97
2020-06-02 10:04:00,163.95,163.92,163.91,163.95
2020-06-02 10:05:00,163.93,163.951,163.89,163.951
2020-06-02 10:06:00,163.87,163.93,163.87,163.93
2020-06-02 10:07:00,163.81,163.82,163.81,163.83
2020-06-02 10:08:00,163.83,163.82,163.81,163.86
2020-06-02 10:09:00,163.88,163.84,163.84,163.88
2020-06-02 10:10:00,163.92,163.92,163.92,163.92
2020-06-02 10:11:00,163.89,163.89,163.89,163.89
2020-06-02 10:12:00,163.88,163.87,163.83,163.88
2020-06-02 10:13:00,163.92,163.9,163.9,163.93
2020-06-02 10:14:00,163.88,163.9,163.86,163.91
2020-06-02 10:15:00,163.91,163.87,163.87,163.94
2020-06-02 10:16:00,163.96,163.93,163.93,163.97
2020-06-02 10:17:00,164.02,163.935,163.935,164.02
2020-06-02 10:18:00,164.0,164.005,163.99,164.005
2020-06-02 10:19:00,164.05,164.0,163.99,164.05
2020-06-02 10:20:00,164.04,164.05,164.04,164.06
2020-06-02 10:21:00,164.05,164.04,164.04,164.06
2020-06-02 10:22:00,163.98,163.97,163.96,163.98
2020-06-02 10:23:00,163.99,163.98,163.98,164.02
2020-06-02 10:24:00,163.96,163.98,163.96,163.985
2020-06-02 10:25:00,163.99,164.0,163.99,164.0
2020-06-02 10:26:00,164.0,164.01,164.0,164.01
2020-06-02 10:27:00,164.04,164.02,164.02,164.04
2020-06-02 10:28:00,163.95,164.01,163.93,164.02
2020-06-02 10:29:00,163.9,163.91,163.87,163.91
2020-06-02 10:30:00,163.88,163.925,163.86,163.925
2020-06-02 10:31:00,163.98,163.96,163.96,163.98
2020-06-02 10:32:00,163.72,163.93,163.6,163.93
2020-06-02 10:33:00,163.89,163.68,163.66,163.89
2020-06-02 10:34:00,163.92,163.94,163.92,163.96
2020-06-02 10:35:00,163.95,163.91,163.91,163.96
2020-06-02 10:36:00,163.92,163.95,163.92,163.95
2020-06-02 10:37:00,163.9,163.92,163.9,163.92
2020-06-02 10:38:00,163.88,163.88,163.86,163.88
2020-06-02 10:39:00,163.81,163.85,163.81,163.85
2020-06-02 10:40:00,163.85,163.85,163.79,163.85
2020-06-02 10:41:00,163.81,163.82,163.79,163.82
2020-06-02 10:42:00,163.85,163.8,163.79,163.85
2020-06-02 10:43:00,163.81,163.82,163.81,163.83
2020-06-02 10:44:00,163.74,163.79,163.71,163.81
2020-06-02 10:45:00,163.71,163.72,163.65,163.72
2020-06-02 10:46:00,163.655,163.74,163.65,163.76
2020-06-02 10:47:00,163.64,163.67,163.63,163.69
2020-06-02 10:48:00,163.55,163.63,163.55,163.63
2020-06-02 10:49:00,163.62,163.62,163.605,163.67
2020-06-02 10:50:00,163.49,163.6,163.49,163.62
2020-06-02 10:51:00,163.55,163.52,163.47,163.58
2020-06-02 10:52:00,163.86,163.59,163.59,163.87
2020-06-02 10:53:00,163.66,163.84,163.66,163.94
2020-06-02 10:54:00,163.65,163.72,163.57,163.72
2020-06-02 10:55:00,163.6,163.61,163.6,163.63
2020-06-02 10:56:00,163.52,163.62,163.52,163.62
2020-06-02 10:57:00,163.54,163.5,163.5,163.54
2020-06-02 10:58:00,163.531,163.531,163.531,163.531
2020-06-02 10:59:00,163.53,163.51,163.51,163.54
2020-06-02 11:00:00,163.61,163.57,163.56,163.61
2020-06-02 11:01:00,163.62,163.61,163.61,163.62
2020-06-02 11:02:00,163.44,163.56,163.44,163.56
