time,close,open,low,high
2017-03-01 10:11:00,118.16,118.12,118.09,118.17
2017-03-01 10:12:00,118.21,118.18,118.18,118.21
2017-03-01 10:13:00,118.19,118.21,118.19,118.25
2017-03-01 10:14:00,118.14,118.19,118.14,118.2
2017-03-01 10:15:00,118.17,118.14,118.14,118.18
2017-03-01 10:16:00,118.15,118.18,118.15,118.2
2017-03-01 10:17:00,118.11,118.12,118.09,118.13
2017-03-01 10:18:00,118.15,118.14,118.13,118.16
2017-03-01 10:19:00,118.15,118.17,118.15,118.17
2017-03-01 10:20:00,118.18,118.19,118.18,118.19
2017-03-01 10:21:00,118.2,118.19,118.18,118.21
2017-03-01 10:22:00,118.23,118.21,118.21,118.24
2017-03-01 10:23:00,118.22,118.22,118.22,118.23
2017-03-01 10:24:00,118.2,118.23,118.19,118.23
2017-03-01 10:25:00,118.24,118.21,118.2,118.24
2017-03-01 10:26:00,118.28,118.23,118.23,118.28
2017-03-01 10:27:00,118.28,118.27,118.27,118.28
2017-03-01 10:28:00,118.24,118.25,118.24,118.3
2017-03-01 10:29:00,118.24,118.25,118.24,118.26
2017-03-01 10:30:00,118.27,118.26,118.26,118.28
2017-03-01 10:31:00,118.4,118.26,118.26,118.44
2017-03-01 10:32:00,118.38,118.4,118.34,118.41
2017-03-01 10:33:00,118.39,118.38,118.34,118.39
2017-03-01 10:34:00,118.43,118.38,118.38,118.46
2017-03-01 10:35:00,118.39,118.43,118.39,118.44
2017-03-01 10:36:00,118.42,118.41,118.41,118.43
2017-03-01 10:37:00,118.36,118.42,118.36,118.43
2017-03-01 10:38:00,118.41,118.36,118.36,118.41
2017-03-01 10:39:00,118.37,118.4,118.36,118.4
2017-03-01 10:40:00,118.43,118.39,118.39,118.44
2017-03-01 10:41:00,118.44,118.46,118.44,118.47
2017-03-01 10:42:00,118.39,118.45,118.39,118.45
2017-03-01 10:43:00,118.42,118.4,118.4,118.42
2017-03-01 10:44:00,118.45,118.42,118.42,118.47
2017-03-01 10:45:00,118.47,118.46,118.46,118.49
2017-03-01 10:46:00,118.46,118.46,118.46,118.46
2017-03-01 10:47:00,118.46,118.47,118.46,118.48
2017-03-01 10:48:00,118.47,118.46,118.46,118.47
2017-03-01 10:49:00,118.47,118.46,118.46,118.48
2017-03-01 10:50:00,118.49,118.49,118.49,118.5
2017-03-01 10:51:00,118.45,118.49,118.45,118.49
2017-03-01 10:52:00,118.47,118.46,118.46,118.47
2017-03-01 10:53:00,118.49,118.46,118.46,118.5
2017-03-01 10:54:00,118.51,118.49,118.49,118.52
2017-03-01 10:55:00,118.49,118.51,118.49,118.53
2017-03-01 10:56:00,118.51,118.52,118.5,118.53
2017-03-01 10:57:00,118.54,118.52,118.52,118.55
2017-03-01 10:58:00,118.55,118.55,118.54,118.58
2017-03-01 10:59:00,118.53,118.56,118.53,118.56
2017-03-01 11:00:00,118.47,118.54,118.47,118.54
2017-03-01 11:01:00,118.47,118.49,118.47,118.5
2017-03-01 11:02:00,118.45,118.47,118.45,118.47
2017-03-01 11:03:00,118.43,118.45,118.43,118.45
2017-03-01 11:04:00,118.43,118.43,118.42,118.43
2017-03-01 11:05:00,118.43,118.41,118.41,118.43
2017-03-01 11:06:00,118.47,118.47,118.46,118.47
2017-03-01 11:07:00,118.47,118.47,118.47,118.48
2017-03-01 11:08:00,118.52,118.5,118.5,118.52
2017-03-01 11:09:00,118.54,118.54,118.54,118.54
2017-03-01 11:10:00,118.51,118.53,118.51,118.53
2017-03-01 11:11:00,118.49,118.51,118.49,118.52
2017-03-01 11:12:00,118.48,118.5,118.47,118.5
2017-03-01 11:13:00,118.5,118.51,118.49,118.51
2017-03-01 11:14:00,118.5,118.51,118.5,118.51
2017-03-01 11:15:00,118.53,118.5,118.5,118.55
2017-03-01 11:16:00,118.51,118.53,118.5,118.53
2017-03-01 11:17:00,118.51,118.51,118.51,118.53
2017-03-01 11:18:00,118.51,118.52,118.5,118.52
2017-03-01 11:19:00,118.5,118.52,118.48,118.52
2017-03-01 11:20:00,118.48,118.51,118.48,118.52
2017-03-01 11:21:00,118.48,118.49,118.48,118.49
2017-03-01 11:22:00,118.5,118.49,118.46,118.5
2017-03-01 11:23:00,118.53,118.52,118.51,118.53
2017-03-01 11:24:00,118.6,118.54,118.54,118.61
2017-03-01 11:25:00,118.57,118.62,118.56,118.62
2017-03-01 11:26:00,118.59,118.57,118.57,118.59
2017-03-01 11:27:00,118.64,118.6,118.6,118.64
2017-03-01 11:28:00,118.59,118.63,118.59,118.63
2017-03-01 11:29:00,118.55,118.58,118.54,118.58
2017-03-01 11:30:00,118.49,118.54,118.49,118.54
2017-03-01 11:31:00,118.48,118.49,118.47,118.51
2017-03-01 11:32:00,118.51,118.5,118.5,118.51
2017-03-01 11:33:00,118.5,118.52,118.5,118.52
2017-03-01 11:34:00,118.53,118.5,118.49,118.53
2017-03-01 11:35:00,118.52,118.53,118.52,118.53
2017-03-01 11:36:00,118.51,118.51,118.51,118.51
2017-03-01 11:37:00,118.52,118.5,118.5,118.52
2017-03-01 11:38:00,118.59,118.54,118.54,118.6
2017-03-01 11:39:00,118.61,118.58,118.58,118.63
2017-03-01 11:40:00,118.6,118.61,118.59,118.62
2017-03-01 11:41:00,118.61,118.61,118.6,118.61
2017-03-01 11:42:00,118.61,118.62,118.61,118.62
2017-03-01 11:43:00,118.61,118.61,118.61,118.62
2017-03-01 11:44:00,118.58,118.59,118.57,118.59
2017-03-01 11:45:00,118.61,118.6,118.6,118.61
2017-03-01 11:46:00,118.62,118.61,118.6,118.62
2017-03-01 11:47:00,118.61,118.61,118.61,118.61
2017-03-01 11:48:00,118.67,118.62,118.62,118.68
2017-03-01 11:49:00,118.68,118.67,118.65,118.68
2017-03-01 11:50:00,118.66,118.69,118.64,118.69
2017-03-01 11:51:00,118.64,118.66,118.64,118.66
2017-03-01 11:52:00,118.62,118.63,118.62,118.63
2017-03-01 11:53:00,118.64,118.63,118.62,118.64
2017-03-01 11:54:00,118.68,118.65,118.65,118.68
2017-03-01 11:55:00,118.69,118.69,118.69,118.72
2017-03-01 11:56:00,118.69,118.69,118.69,118.72
2017-03-01 11:57:00,118.67,118.68,118.67,118.69
2017-03-01 11:58:00,118.66,118.67,118.66,118.68
2017-03-01 11:59:00,118.64,118.65,118.64,118.65
2017-03-01 12:00:00,118.64,118.65,118.63,118.65
2017-03-01 12:01:00,118.6,118.63,118.6,118.63
2017-03-01 12:02:00,118.57,118.59,118.56,118.6
2017-03-01 12:03:00,118.58,118.58,118.57,118.59
2017-03-01 12:04:00,118.6,118.59,118.58,118.61
2017-03-01 12:05:00,118.61,118.6,118.6,118.61
2017-03-01 12:06:00,118.6,118.61,118.58,118.62
2017-03-01 12:07:00,118.62,118.61,118.61,118.63
2017-03-01 12:08:00,118.63,118.64,118.63,118.65
2017-03-01 12:09:00,118.64,118.62,118.62,118.64
2017-03-01 12:10:00,118.65,118.65,118.65,118.65
2017-03-01 12:11:00,118.64,118.64,118.64,118.64
2017-03-01 12:12:00,118.64,118.64,118.63,118.65
2017-03-01 12:13:00,118.66,118.65,118.64,118.66
2017-03-01 12:14:00,118.69,118.67,118.67,118.7
2017-03-01 12:15:00,118.67,118.69,118.67,118.69
2017-03-01 12:16:00,118.69,118.67,118.67,118.69
2017-03-01 12:17:00,118.69,118.7,118.69,118.71
2017-03-01 12:18:00,118.75,118.7,118.7,118.76
2017-03-01 12:19:00,118.76,118.75,118.74,118.76
2017-03-01 12:20:00,118.75,118.76,118.75,118.76
2017-03-01 12:21:00,118.73,118.75,118.73,118.75
2017-03-01 12:22:00,118.75,118.74,118.74,118.79
2017-03-01 12:23:00,118.74,118.76,118.74,118.77
2017-03-01 12:24:00,118.69,118.73,118.69,118.73
2017-03-01 12:25:00,118.68,118.71,118.68,118.71
2017-03-01 12:26:00,118.71,118.69,118.69,118.71
2017-03-01 12:27:00,118.71,118.71,118.71,118.71
2017-03-01 12:28:00,118.7,118.71,118.7,118.72
2017-03-01 12:29:00,118.69,118.7,118.69,118.7
2017-03-01 12:30:00,118.69,118.69,118.69,118.7
2017-03-01 12:31:00,118.69,118.69,118.68,118.69
2017-03-01 12:32:00,118.71,118.69,118.69,118.72
2017-03-01 12:33:00,118.7,118.71,118.7,118.71
2017-03-01 12:34:00,118.71,118.71,118.71,118.71
2017-03-01 12:35:00,118.73,118.71,118.71,118.74
2017-03-01 12:36:00,118.72,118.72,118.72,118.73
2017-03-01 12:37:00,118.73,118.72,118.72,118.73
2017-03-01 12:38:00,118.7,118.73,118.7,118.73
2017-03-01 12:39:00,118.69,118.7,118.69,118.7
2017-03-01 12:40:00,118.69,118.7,118.68,118.7
2017-03-01 12:41:00,118.7,118.7,118.7,118.7
2017-03-01 12:42:00,118.7,118.7,118.68,118.7
2017-03-01 12:43:00,118.67,118.69,118.67,118.69
2017-03-01 12:44:00,118.68,118.67,118.67,118.68
2017-03-01 12:45:00,118.68,118.67,118.67,118.68
2017-03-01 12:46:00,118.68,118.69,118.68,118.69
2017-03-01 12:47:00,118.7,118.69,118.69,118.7
2017-03-01 12:48:00,118.68,118.7,118.68,118.7
2017-03-01 12:49:00,118.71,118.69,118.69,118.71
2017-03-01 12:50:00,118.72,118.73,118.72,118.73
2017-03-01 12:51:00,118.72,118.72,118.71,118.73
2017-03-01 12:52:00,118.7,118.72,118.69,118.72
2017-03-01 12:53:00,118.71,118.71,118.71,118.71
2017-03-01 12:54:00,118.75,118.72,118.72,118.75
2017-03-01 12:55:00,118.76,118.75,118.75,118.76
2017-03-01 12:56:00,118.75,118.76,118.75,118.76
2017-03-01 12:57:00,118.75,118.75,118.74,118.75
2017-03-01 12:58:00,118.76,118.74,118.74,118.76
2017-03-01 12:59:00,118.77,118.77,118.76,118.77
2017-03-01 13:00:00,118.78,118.77,118.76,118.78
2017-03-01 13:01:00,118.78,118.78,118.77,118.78
2017-03-01 13:02:00,118.83,118.78,118.78,118.83
2017-03-01 13:03:00,118.72,118.83,118.72,118.83
2017-03-01 13:04:00,118.75,118.75,118.74,118.75
2017-03-01 13:05:00,118.78,118.75,118.75,118.78
2017-03-01 13:06:00,118.78,118.79,118.77,118.8
2017-03-01 13:07:00,118.77,118.78,118.75,118.78
2017-03-01 13:08:00,118.79,118.78,118.78,118.79
2017-03-01 13:09:00,118.79,118.77,118.77,118.79
2017-03-01 13:10:00,118.82,118.8,118.8,118.85
2017-03-01 13:11:00,118.81,118.81,118.81,118.82
2017-03-01 13:12:00,118.81,118.8,118.79,118.81
2017-03-01 13:13:00,118.81,118.8,118.8,118.81
2017-03-01 13:14:00,118.83,118.81,118.81,118.83
2017-03-01 13:15:00,118.84,118.85,118.83,118.85
2017-03-01 13:16:00,118.84,118.84,118.84,118.87
2017-03-01 13:17:00,118.83,118.82,118.81,118.83
2017-03-01 13:18:00,118.84,118.83,118.83,118.84
2017-03-01 13:19:00,118.85,118.85,118.84,118.86
2017-03-01 13:20:00,118.88,118.85,118.85,118.88
2017-03-01 13:21:00,118.93,118.89,118.89,118.93
2017-03-01 13:22:00,118.91,118.94,118.91,118.94
2017-03-01 13:23:00,118.92,118.92,118.91,118.92
2017-03-01 13:24:00,118.91,118.92,118.91,118.92
2017-03-01 13:25:00,118.87,118.92,118.87,118.92
2017-03-01 13:26:00,118.84,118.87,118.84,118.87
2017-03-01 13:27:00,118.83,118.85,118.82,118.85
2017-03-01 13:28:00,118.87,118.84,118.84,118.87
2017-03-01 13:29:00,118.96,118.89,118.89,118.96
2017-03-01 13:30:00,118.91,118.96,118.91,119.06
2017-03-01 13:31:00,118.88,118.93,118.87,118.93
2017-03-01 13:32:00,118.91,118.9,118.9,118.98
2017-03-01 13:33:00,118.93,118.91,118.91,118.95
2017-03-01 13:34:00,118.94,118.94,118.93,118.94
2017-03-01 13:35:00,118.94,118.94,118.94,118.95
2017-03-01 13:36:00,118.99,118.95,118.95,118.99
2017-03-01 13:37:00,119.03,118.99,118.99,119.04
2017-03-01 13:38:00,119.07,119.06,119.02,119.07
2017-03-01 13:39:00,119.1,119.1,119.09,119.11
2017-03-01 13:40:00,119.05,119.1,119.05,119.12
2017-03-01 13:41:00,119.03,119.06,119.01,119.08
2017-03-01 13:42:00,119.05,119.04,119.04,119.07
2017-03-01 13:43:00,119.04,119.04,119.03,119.04
2017-03-01 13:44:00,119.05,119.04,119.04,119.05
2017-03-01 13:45:00,119.01,119.05,119.0,119.05
2017-03-01 13:46:00,118.99,119.02,118.99,119.02
2017-03-01 13:47:00,119.0,119.0,119.0,119.01
2017-03-01 13:48:00,119.01,119.0,119.0,119.01
2017-03-01 13:49:00,119.01,119.02,119.01,119.02
2017-03-01 13:50:00,119.04,119.02,119.02,119.04
2017-03-01 13:51:00,119.03,119.05,119.02,119.05
2017-03-01 13:52:00,119.03,119.03,119.03,119.03
2017-03-01 13:53:00,119.03,119.04,119.03,119.04
2017-03-01 13:54:00,119.02,119.03,119.02,119.03
2017-03-01 13:55:00,119.01,119.02,119.01,119.02
2017-03-01 13:56:00,118.98,119.01,118.98,119.01
2017-03-01 13:57:00,118.97,118.99,118.97,118.99
2017-03-01 13:58:00,118.94,118.96,118.94,118.96
2017-03-01 13:59:00,118.89,118.94,118.88,118.94
2017-03-01 14:00:00,118.93,118.92,118.91,118.93
2017-03-01 14:01:00,118.97,118.94,118.94,118.97
2017-03-01 14:02:00,118.96,118.97,118.96,118.98
2017-03-01 14:03:00,118.92,118.96,118.92,118.96
2017-03-01 14:04:00,118.95,118.92,118.92,118.95
2017-03-01 14:05:00,118.94,118.94,118.94,118.94
2017-03-01 14:06:00,118.93,118.94,118.92,118.95
2017-03-01 14:07:00,118.86,118.93,118.85,118.93
2017-03-01 14:08:00,118.83,118.86,118.83,118.87
2017-03-01 14:09:00,118.81,118.84,118.81,118.84
2017-03-01 14:10:00,118.79,118.82,118.77,118.82
2017-03-01 14:11:00,118.82,118.79,118.79,118.82
2017-03-01 14:12:00,118.82,118.81,118.81,118.82
2017-03-01 14:13:00,118.84,118.82,118.82,118.84
2017-03-01 14:14:00,118.84,118.83,118.82,118.84
2017-03-01 14:15:00,118.83,118.85,118.83,118.85
2017-03-01 14:16:00,118.74,118.83,118.73,118.84
2017-03-01 14:17:00,118.76,118.76,118.76,118.77
2017-03-01 14:18:00,118.78,118.77,118.77,118.78
2017-03-01 14:19:00,118.76,118.76,118.73,118.77
2017-03-01 14:20:00,118.78,118.76,118.76,118.78
2017-03-01 14:21:00,118.84,118.81,118.8,118.84
2017-03-01 14:22:00,118.84,118.82,118.82,118.85
2017-03-01 14:23:00,118.85,118.86,118.84,118.86
2017-03-01 14:24:00,118.85,118.86,118.84,118.86
2017-03-01 14:25:00,118.85,118.86,118.85,118.86
2017-03-01 14:26:00,118.87,118.85,118.84,118.87
2017-03-01 14:27:00,118.84,118.88,118.84,118.88
2017-03-01 14:28:00,118.81,118.84,118.81,118.84
2017-03-01 14:29:00,118.78,118.8,118.78,118.8
2017-03-01 14:30:00,118.73,118.78,118.73,118.78
2017-03-01 14:31:00,118.69,118.74,118.69,118.74
2017-03-01 14:32:00,118.71,118.68,118.68,118.71
2017-03-01 14:33:00,118.68,118.71,118.68,118.71
2017-03-01 14:34:00,118.75,118.7,118.7,118.76
2017-03-01 14:35:00,118.75,118.7,118.7,118.76
2017-03-01 14:36:00,118.79,118.76,118.76,118.79
2017-03-01 14:37:00,118.8,118.78,118.78,118.8
2017-03-01 14:38:00,118.81,118.8,118.8,118.81
2017-03-01 14:39:00,118.79,118.79,118.79,118.79
2017-03-01 14:40:00,118.75,118.78,118.75,118.79
2017-03-01 14:41:00,118.75,118.77,118.75,118.77
2017-03-01 14:42:00,118.73,118.73,118.72,118.74
2017-03-01 14:43:00,118.79,118.73,118.73,118.79
2017-03-01 14:44:00,118.82,118.8,118.8,118.82
2017-03-01 14:45:00,118.82,118.83,118.82,118.83
2017-03-01 14:46:00,118.84,118.82,118.82,118.84
2017-03-01 14:47:00,118.83,118.83,118.83,118.83
2017-03-01 14:48:00,118.82,118.82,118.82,118.82
2017-03-01 14:49:00,118.81,118.82,118.81,118.82
2017-03-01 14:50:00,118.78,118.79,118.78,118.8
2017-03-01 14:51:00,118.82,118.79,118.79,118.82
2017-03-01 14:52:00,118.88,118.83,118.83,118.89
2017-03-01 14:53:00,118.86,118.86,118.86,118.86
2017-03-01 14:54:00,118.87,118.86,118.85,118.87
2017-03-01 14:55:00,118.9,118.88,118.88,118.91
2017-03-01 14:56:00,118.87,118.89,118.87,118.89
2017-03-01 14:57:00,118.86,118.87,118.86,118.87
2017-03-01 14:58:00,118.85,118.86,118.85,118.86
2017-03-01 14:59:00,118.85,118.86,118.85,118.86
2017-03-01 15:00:00,118.83,118.85,118.82,118.85
2017-03-01 15:01:00,118.86,118.84,118.84,118.86
2017-03-01 15:02:00,118.89,118.86,118.86,118.89
2017-03-01 15:03:00,118.92,118.91,118.9,118.92
2017-03-01 15:04:00,118.91,118.91,118.89,118.92
2017-03-01 15:05:00,118.94,118.91,118.91,118.96
2017-03-01 15:06:00,118.96,118.96,118.95,118.96
2017-03-01 15:07:00,118.92,118.96,118.92,118.96
2017-03-01 15:08:00,118.95,118.94,118.94,118.97
2017-03-01 15:09:00,118.92,118.95,118.92,118.95
2017-03-01 15:10:00,118.94,118.92,118.92,118.94
2017-03-01 15:11:00,118.94,118.94,118.94,118.97
2017-03-01 15:12:00,118.95,118.95,118.94,118.95
2017-03-01 15:13:00,118.95,118.96,118.95,118.96
2017-03-01 15:14:00,118.94,118.94,118.93,118.94
2017-03-01 15:15:00,118.94,118.95,118.94,118.95
2017-03-01 15:16:00,118.93,118.93,118.93,118.93
2017-03-01 15:17:00,118.93,118.94,118.93,118.95
2017-03-01 15:18:00,118.94,118.94,118.94,118.95
2017-03-01 15:19:00,118.96,118.95,118.95,118.96
2017-03-01 15:20:00,118.95,118.96,118.95,118.96
2017-03-01 15:21:00,118.95,118.94,118.93,118.95
2017-03-01 15:22:00,118.99,118.95,118.95,118.99
2017-03-01 15:23:00,118.98,118.99,118.97,119.0
2017-03-01 15:24:00,118.98,118.98,118.97,118.98
2017-03-01 15:25:00,118.97,118.98,118.97,118.99
2017-03-01 15:26:00,118.97,118.98,118.96,118.98
2017-03-01 15:27:00,118.96,118.97,118.96,118.97
2017-03-01 15:28:00,118.96,118.97,118.96,118.97
2017-03-01 15:29:00,118.94,118.96,118.94,118.96
2017-03-01 15:30:00,118.96,118.95,118.95,118.96
2017-03-01 15:31:00,118.98,118.97,118.97,118.98
2017-03-01 15:32:00,118.98,118.98,118.98,118.98
2017-03-01 15:33:00,118.97,118.98,118.97,118.99
2017-03-01 15:34:00,118.95,118.97,118.94,118.97
2017-03-01 15:35:00,118.95,118.94,118.94,118.95
2017-03-01 15:36:00,118.95,118.94,118.94,118.95
2017-03-01 15:37:00,118.95,118.96,118.94,118.96
2017-03-01 15:38:00,118.96,118.95,118.94,118.96
2017-03-01 15:39:00,118.97,118.96,118.96,118.97
2017-03-01 15:40:00,118.99,118.98,118.98,118.99
2017-03-01 15:41:00,119.01,119.02,119.0,119.03
2017-03-01 15:42:00,119.03,119.01,119.01,119.03
2017-03-01 15:43:00,119.03,119.03,119.02,119.03
2017-03-01 15:44:00,119.01,119.03,119.01,119.03
2017-03-01 15:45:00,119.01,119.0,119.0,119.01
2017-03-01 15:46:00,119.0,119.01,119.0,119.01
2017-03-01 15:47:00,119.03,119.0,119.0,119.03
2017-03-01 15:48:00,119.04,119.03,119.03,119.05
2017-03-01 15:49:00,119.01,119.04,119.01,119.04
2017-03-01 15:50:00,118.99,119.01,118.99,119.02
2017-03-01 15:51:00,118.99,118.99,118.97,119.0
2017-03-01 15:52:00,119.01,118.99,118.98,119.02
2017-03-01 15:53:00,119.03,119.01,119.01,119.03
2017-03-01 15:54:00,119.04,119.03,119.02,119.04
2017-03-01 15:55:00,119.06,119.05,119.04,119.06
2017-03-01 15:56:00,119.03,119.05,119.02,119.06
2017-03-01 15:57:00,119.02,119.02,119.02,119.04
2017-03-01 15:58:00,119.01,119.02,119.0,119.03
2017-03-01 15:59:00,119.02,119.02,119.0,119.02
2017-03-01 16:00:00,119.06,119.02,119.01,119.06
2017-03-02 09:31:00,117.82,117.75,117.75,117.82
2017-03-02 09:32:00,117.91,117.83,117.83,117.91
2017-03-02 09:33:00,117.89,117.9,117.86,117.9
2017-03-02 09:34:00,117.94,117.89,117.89,117.94
2017-03-02 09:35:00,117.92,117.93,117.9,117.94
2017-03-02 09:36:00,117.95,117.93,117.92,117.95
2017-03-02 09:37:00,118.01,117.95,117.95,118.02
2017-03-02 09:38:00,118.03,118.01,118.0,118.03
2017-03-02 09:39:00,118.05,118.05,118.04,118.08
2017-03-02 09:40:00,118.02,118.05,117.98,118.05
2017-03-02 09:41:00,118.0,118.03,118.0,118.04
2017-03-02 09:42:00,117.96,118.0,117.96,118.0
2017-03-02 09:43:00,117.97,117.96,117.95,117.97
2017-03-02 09:44:00,117.98,117.97,117.96,117.98
2017-03-02 09:45:00,117.98,117.97,117.95,118.01
2017-03-02 09:46:00,117.95,117.95,117.94,117.97
2017-03-02 09:47:00,117.95,117.96,117.94,117.97
2017-03-02 09:48:00,118.0,117.96,117.96,118.01
2017-03-02 09:49:00,118.0,118.0,117.95,118.0
2017-03-02 09:50:00,117.93,117.99,117.93,117.99
2017-03-02 09:51:00,117.94,117.94,117.93,117.94
2017-03-02 09:52:00,117.94,117.92,117.92,117.94
2017-03-02 09:53:00,117.92,117.93,117.91,117.94
2017-03-02 09:54:00,117.93,117.91,117.9,117.93
2017-03-02 09:55:00,117.91,117.92,117.91,117.92
2017-03-02 09:56:00,117.93,117.94,117.92,117.94
2017-03-02 09:57:00,117.9,117.93,117.9,117.93
2017-03-02 09:58:00,117.88,117.91,117.87,117.91
2017-03-02 09:59:00,117.92,117.89,117.89,117.93
2017-03-02 10:00:00,117.88,117.91,117.88,117.91
2017-03-02 10:01:00,117.93,117.89,117.88,117.93
2017-03-02 10:02:00,118.0,117.93,117.93,118.0
2017-03-02 10:03:00,118.06,118.01,118.01,118.06
2017-03-02 10:04:00,118.13,118.07,118.06,118.13
2017-03-02 10:05:00,118.12,118.13,118.11,118.13
2017-03-02 10:06:00,118.07,118.08,118.07,118.08
2017-03-02 10:07:00,118.08,118.06,118.05,118.08
2017-03-02 10:08:00,118.08,118.07,118.07,118.09
2017-03-02 10:09:00,118.06,118.1,118.06,118.1
2017-03-02 10:10:00,118.1,118.07,118.07,118.1
2017-03-02 10:11:00,118.16,118.1,118.1,118.16
2017-03-02 10:12:00,118.2,118.16,118.15,118.21
2017-03-02 10:13:00,118.14,118.17,118.13,118.17
2017-03-02 10:14:00,118.11,118.13,118.1,118.15
2017-03-02 10:15:00,118.12,118.12,118.12,118.13
2017-03-02 10:16:00,118.09,118.12,118.06,118.12
2017-03-02 10:17:00,118.07,118.06,118.06,118.08
2017-03-02 10:18:00,118.11,118.1,118.1,118.11
2017-03-02 10:19:00,118.11,118.12,118.11,118.12
2017-03-02 10:20:00,118.08,118.11,118.08,118.11
2017-03-02 10:21:00,118.09,118.08,118.07,118.09
2017-03-02 10:22:00,118.1,118.09,118.06,118.1
2017-03-02 10:23:00,118.12,118.11,118.11,118.12
2017-03-02 10:24:00,118.2,118.13,118.13,118.2
2017-03-02 10:25:00,118.25,118.21,118.2,118.3
2017-03-02 10:26:00,118.22,118.22,118.2,118.22
2017-03-02 10:27:00,118.22,118.22,118.22,118.22
2017-03-02 10:28:00,118.24,118.24,118.23,118.24
2017-03-02 10:29:00,118.22,118.23,118.22,118.23
2017-03-02 10:30:00,118.22,118.2,118.2,118.22
2017-03-02 10:31:00,118.21,118.22,118.21,118.23
2017-03-02 10:32:00,118.18,118.19,118.18,118.2
2017-03-02 10:33:00,118.2,118.19,118.19,118.21
2017-03-02 10:34:00,118.19,118.21,118.19,118.21
2017-03-02 10:35:00,118.22,118.21,118.19,118.22
2017-03-02 10:36:00,118.24,118.23,118.2,118.24
2017-03-02 10:37:00,118.28,118.24,118.24,118.28
2017-03-02 10:38:00,118.28,118.28,118.26,118.28
2017-03-02 10:39:00,118.32,118.28,118.28,118.32
2017-03-02 10:40:00,118.29,118.29,118.28,118.29
2017-03-02 10:41:00,118.26,118.28,118.26,118.29
2017-03-02 10:42:00,118.28,118.27,118.27,118.29
2017-03-02 10:43:00,118.28,118.28,118.27,118.28
2017-03-02 10:44:00,118.29,118.3,118.29,118.33
2017-03-02 10:45:00,118.28,118.3,118.27,118.3
2017-03-02 10:46:00,118.29,118.3,118.27,118.3
2017-03-02 10:47:00,118.27,118.3,118.27,118.3
2017-03-02 10:48:00,118.29,118.28,118.28,118.29
2017-03-02 10:49:00,118.3,118.28,118.28,118.3
2017-03-02 10:50:00,118.33,118.3,118.3,118.33
2017-03-02 10:51:00,118.3,118.33,118.3,118.33
2017-03-02 10:52:00,118.28,118.3,118.28,118.3
2017-03-02 10:53:00,118.23,118.25,118.23,118.25
2017-03-02 10:54:00,118.26,118.23,118.23,118.27
2017-03-02 10:55:00,118.23,118.26,118.22,118.26
2017-03-02 10:56:00,118.24,118.25,118.24,118.25
2017-03-02 10:57:00,118.24,118.23,118.23,118.24
2017-03-02 10:58:00,118.24,118.23,118.21,118.24
2017-03-02 10:59:00,118.24,118.25,118.23,118.25
2017-03-02 11:00:00,118.25,118.23,118.23,118.27
2017-03-02 11:01:00,118.25,118.25,118.24,118.26
2017-03-02 11:02:00,118.24,118.26,118.24,118.27
