time,close,open,low,high
2010-09-01 12:10:00,121.74,121.72,121.71,121.74
2010-09-01 12:11:00,121.78,121.73,121.73,121.78
2010-09-01 12:12:00,121.93,121.79,121.79,121.95
2010-09-01 12:13:00,121.9,121.93,121.9,121.94
2010-09-01 12:14:00,121.92,121.91,121.91,121.93
2010-09-01 12:15:00,121.91,121.9,121.9,121.91
2010-09-01 12:16:00,121.9,121.89,121.89,121.9
2010-09-01 12:17:00,121.9,121.9,121.9,121.9
2010-09-01 12:18:00,121.89,121.89,121.89,121.9
2010-09-01 12:19:00,121.86,121.9,121.85,121.9
2010-09-01 12:20:00,121.82,121.85,121.81,121.85
2010-09-01 12:21:00,121.83,121.82,121.82,121.83
2010-09-01 12:22:00,121.84,121.84,121.84,121.84
2010-09-01 12:23:00,121.85,121.85,121.85,121.87
2010-09-01 12:24:00,121.81,121.84,121.81,121.84
2010-09-01 12:25:00,121.75,121.8,121.75,121.8
2010-09-01 12:26:00,121.8,121.77,121.77,121.8
2010-09-01 12:27:00,121.81,121.78,121.77,121.81
2010-09-01 12:28:00,121.85,121.82,121.81,121.85
2010-09-01 12:29:00,121.84,121.82,121.82,121.84
2010-09-01 12:30:00,121.82,121.82,121.82,121.82
2010-09-01 12:31:00,121.84,121.86,121.84,121.86
2010-09-01 12:32:00,121.86,121.86,121.86,121.88
2010-09-01 12:33:00,121.82,121.85,121.82,121.85
2010-09-01 12:34:00,121.83,121.82,121.82,121.83
2010-09-01 12:35:00,121.83,121.82,121.82,121.83
2010-09-01 12:36:00,121.82,121.81,121.81,121.82
2010-09-01 12:37:00,121.84,121.83,121.83,121.84
2010-09-01 12:38:00,121.84,121.83,121.83,121.84
2010-09-01 12:39:00,121.85,121.85,121.85,121.85
2010-09-01 12:40:00,121.85,121.85,121.85,121.85
2010-09-01 12:41:00,121.84,121.83,121.83,121.84
2010-09-01 12:42:00,121.82,121.85,121.82,121.85
2010-09-01 12:43:00,121.83,121.82,121.82,121.83
2010-09-01 12:44:00,121.82,121.82,121.82,121.82
2010-09-01 12:45:00,121.83,121.81,121.81,121.84
2010-09-01 12:46:00,121.83,121.81,121.81,121.84
2010-09-01 12:47:00,121.81,121.82,121.8,121.86
2010-09-01 12:48:00,121.81,121.81,121.81,121.81
2010-09-01 12:49:00,121.84,121.83,121.83,121.84
2010-09-01 12:50:00,121.81,121.82,121.81,121.82
2010-09-01 12:51:00,121.82,121.8,121.8,121.82
2010-09-01 12:52:00,121.8,121.81,121.8,121.81
2010-09-01 12:53:00,121.81,121.8,121.8,121.81
2010-09-01 12:54:00,121.81,121.81,121.81,121.81
2010-09-01 12:55:00,121.8,121.8,121.8,121.8
2010-09-01 12:56:00,121.82,121.81,121.81,121.82
2010-09-01 12:57:00,121.83,121.81,121.81,121.84
2010-09-01 12:58:00,121.81,121.82,121.81,121.82
2010-09-01 12:59:00,121.84,121.84,121.84,121.85
2010-09-01 13:00:00,121.81,121.84,121.81,121.85
2010-09-01 13:01:00,121.81,121.81,121.81,121.81
2010-09-01 13:02:00,121.8,121.81,121.8,121.81
2010-09-01 13:03:00,121.8,121.8,121.79,121.8
2010-09-01 13:04:00,121.8,121.8,121.8,121.8
2010-09-01 13:05:00,121.81,121.81,121.81,121.81
2010-09-01 13:06:00,121.8,121.81,121.8,121.81
2010-09-01 13:07:00,121.75,121.79,121.74,121.79
2010-09-01 13:08:00,121.75,121.75,121.75,121.75
2010-09-01 13:09:00,121.75,121.74,121.74,121.75
2010-09-01 13:10:00,121.76,121.76,121.76,121.77
2010-09-01 13:11:00,121.75,121.76,121.75,121.76
2010-09-01 13:12:00,121.74,121.74,121.74,121.74
2010-09-01 13:13:00,121.75,121.72,121.72,121.76
2010-09-01 13:14:00,121.75,121.75,121.75,121.75
2010-09-01 13:15:00,121.77,121.77,121.77,121.77
2010-09-01 13:16:00,121.78,121.77,121.77,121.78
2010-09-01 13:17:00,121.77,121.77,121.77,121.77
2010-09-01 13:18:00,121.77,121.77,121.77,121.77
2010-09-01 13:19:00,121.76,121.76,121.76,121.76
2010-09-01 13:20:00,121.78,121.75,121.75,121.78
2010-09-01 13:21:00,121.79,121.79,121.79,121.79
2010-09-01 13:22:00,121.74,121.77,121.74,121.77
2010-09-01 13:23:00,121.75,121.74,121.74,121.75
2010-09-01 13:24:00,121.8,121.77,121.76,121.82
2010-09-01 13:25:00,121.85,121.81,121.8,121.85
2010-09-01 13:26:00,121.82,121.84,121.81,121.84
2010-09-01 13:27:00,121.84,121.82,121.82,121.84
2010-09-01 13:28:00,121.84,121.84,121.83,121.84
2010-09-01 13:29:00,121.83,121.82,121.82,121.84
2010-09-01 13:30:00,121.8,121.81,121.8,121.83
2010-09-01 13:31:00,121.75,121.79,121.75,121.79
2010-09-01 13:32:00,121.7,121.74,121.7,121.74
2010-09-01 13:33:00,121.69,121.69,121.62,121.69
2010-09-01 13:34:00,121.68,121.69,121.68,121.69
2010-09-01 13:35:00,121.65,121.66,121.64,121.66
2010-09-01 13:36:00,121.66,121.63,121.63,121.66
2010-09-01 13:37:00,121.66,121.66,121.66,121.67
2010-09-01 13:38:00,121.67,121.66,121.66,121.67
2010-09-01 13:39:00,121.66,121.67,121.66,121.67
2010-09-01 13:40:00,121.65,121.65,121.65,121.65
2010-09-01 13:41:00,121.65,121.65,121.65,121.66
2010-09-01 13:42:00,121.66,121.65,121.63,121.66
2010-09-01 13:43:00,121.66,121.66,121.66,121.66
2010-09-01 13:44:00,121.64,121.63,121.63,121.64
2010-09-01 13:45:00,121.64,121.64,121.64,121.64
2010-09-01 13:46:00,121.6,121.63,121.6,121.63
2010-09-01 13:47:00,121.61,121.6,121.6,121.61
2010-09-01 13:48:00,121.61,121.6,121.59,121.61
2010-09-01 13:49:00,121.62,121.61,121.6,121.62
2010-09-01 13:50:00,121.62,121.63,121.62,121.63
2010-09-01 13:51:00,121.6,121.62,121.6,121.62
2010-09-01 13:52:00,121.6,121.61,121.59,121.61
2010-09-01 13:53:00,121.61,121.61,121.59,121.61
2010-09-01 13:54:00,121.62,121.61,121.61,121.62
2010-09-01 13:55:00,121.62,121.61,121.61,121.62
2010-09-01 13:56:00,121.61,121.61,121.61,121.61
2010-09-01 13:57:00,121.62,121.62,121.62,121.62
2010-09-01 13:58:00,121.63,121.62,121.61,121.63
2010-09-01 13:59:00,121.62,121.63,121.62,121.63
2010-09-01 14:00:00,121.63,121.63,121.63,121.63
2010-09-01 14:01:00,121.64,121.62,121.62,121.64
2010-09-01 14:02:00,121.65,121.64,121.64,121.65
2010-09-01 14:03:00,121.65,121.64,121.64,121.65
2010-09-01 14:04:00,121.67,121.64,121.63,121.67
2010-09-01 14:05:00,121.65,121.67,121.65,121.67
2010-09-01 14:06:00,121.65,121.65,121.65,121.65
2010-09-01 14:07:00,121.66,121.66,121.66,121.66
2010-09-01 14:08:00,121.67,121.67,121.67,121.67
2010-09-01 14:09:00,121.66,121.66,121.66,121.66
2010-09-01 14:10:00,121.64,121.65,121.64,121.65
2010-09-01 14:11:00,121.69,121.63,121.63,121.69
2010-09-01 14:12:00,121.7,121.69,121.69,121.7
2010-09-01 14:13:00,121.66,121.7,121.65,121.7
2010-09-01 14:14:00,121.67,121.67,121.67,121.67
2010-09-01 14:15:00,121.64,121.65,121.64,121.65
2010-09-01 14:16:00,121.64,121.64,121.63,121.64
2010-09-01 14:17:00,121.65,121.64,121.63,121.65
2010-09-01 14:18:00,121.67,121.65,121.65,121.67
2010-09-01 14:19:00,121.67,121.67,121.67,121.67
2010-09-01 14:20:00,121.67,121.66,121.66,121.67
2010-09-01 14:21:00,121.64,121.67,121.64,121.67
2010-09-01 14:22:00,121.66,121.65,121.65,121.66
2010-09-01 14:23:00,121.66,121.66,121.66,121.66
2010-09-01 14:24:00,121.66,121.66,121.66,121.66
2010-09-01 14:25:00,121.65,121.65,121.65,121.65
2010-09-01 14:26:00,121.65,121.65,121.65,121.65
2010-09-01 14:27:00,121.64,121.65,121.64,121.65
2010-09-01 14:28:00,121.64,121.64,121.64,121.64
2010-09-01 14:29:00,121.64,121.64,121.64,121.64
2010-09-01 14:30:00,121.66,121.66,121.65,121.66
2010-09-01 14:31:00,121.71,121.67,121.67,121.72
2010-09-01 14:32:00,121.67,121.69,121.66,121.69
2010-09-01 14:33:00,121.69,121.68,121.68,121.7
2010-09-01 14:34:00,121.69,121.68,121.68,121.7
2010-09-01 14:35:00,121.69,121.68,121.68,121.7
2010-09-01 14:36:00,121.7,121.7,121.7,121.7
2010-09-01 14:37:00,121.69,121.7,121.69,121.7
2010-09-01 14:38:00,121.7,121.7,121.7,121.7
2010-09-01 14:39:00,121.7,121.7,121.7,121.7
2010-09-01 14:40:00,121.69,121.7,121.69,121.7
2010-09-01 14:41:00,121.67,121.69,121.66,121.69
2010-09-01 14:42:00,121.68,121.67,121.67,121.69
2010-09-01 14:43:00,121.69,121.68,121.67,121.69
2010-09-01 14:44:00,121.71,121.69,121.69,121.71
2010-09-01 14:45:00,121.72,121.71,121.71,121.72
2010-09-01 14:46:00,121.71,121.71,121.71,121.71
2010-09-01 14:47:00,121.71,121.71,121.71,121.71
2010-09-01 14:48:00,121.67,121.71,121.67,121.71
2010-09-01 14:49:00,121.68,121.68,121.68,121.68
2010-09-01 14:50:00,121.65,121.68,121.65,121.68
2010-09-01 14:51:00,121.66,121.65,121.65,121.67
2010-09-01 14:52:00,121.71,121.67,121.67,121.71
2010-09-01 14:53:00,121.69,121.71,121.69,121.71
2010-09-01 14:54:00,121.7,121.7,121.7,121.7
2010-09-01 14:55:00,121.7,121.7,121.7,121.7
2010-09-01 14:56:00,121.69,121.69,121.68,121.69
2010-09-01 14:57:00,121.71,121.69,121.69,121.71
2010-09-01 14:58:00,121.69,121.72,121.69,121.72
2010-09-01 14:59:00,121.69,121.69,121.68,121.69
2010-09-01 15:00:00,121.68,121.69,121.68,121.69
2010-09-01 15:01:00,121.7,121.69,121.69,121.7
2010-09-01 15:02:00,121.69,121.7,121.69,121.7
2010-09-01 15:03:00,121.69,121.7,121.69,121.7
2010-09-01 15:04:00,121.7,121.69,121.69,121.7
2010-09-01 15:05:00,121.69,121.69,121.68,121.69
2010-09-01 15:06:00,121.67,121.69,121.67,121.69
2010-09-01 15:07:00,121.66,121.67,121.66,121.68
2010-09-01 15:08:00,121.62,121.66,121.62,121.66
2010-09-01 15:09:00,121.63,121.61,121.6,121.64
2010-09-01 15:10:00,121.63,121.61,121.6,121.64
2010-09-01 15:11:00,121.64,121.64,121.64,121.64
2010-09-01 15:12:00,121.62,121.63,121.62,121.63
2010-09-01 15:13:00,121.62,121.62,121.62,121.62
2010-09-01 15:14:00,121.62,121.62,121.62,121.62
2010-09-01 15:15:00,121.61,121.62,121.61,121.62
2010-09-01 15:16:00,121.61,121.61,121.6,121.61
2010-09-01 15:17:00,121.61,121.61,121.61,121.61
2010-09-01 15:18:00,121.61,121.61,121.6,121.61
2010-09-01 15:19:00,121.6,121.61,121.6,121.61
2010-09-01 15:20:00,121.6,121.6,121.6,121.6
2010-09-01 15:21:00,121.62,121.61,121.61,121.62
2010-09-01 15:22:00,121.62,121.61,121.61,121.62
2010-09-01 15:23:00,121.61,121.62,121.6,121.62
2010-09-01 15:24:00,121.62,121.61,121.61,121.62
2010-09-01 15:25:00,121.62,121.62,121.62,121.62
2010-09-01 15:26:00,121.63,121.63,121.63,121.63
2010-09-01 15:27:00,121.63,121.63,121.63,121.63
2010-09-01 15:28:00,121.62,121.63,121.62,121.63
2010-09-01 15:29:00,121.62,121.63,121.62,121.63
2010-09-01 15:30:00,121.63,121.62,121.62,121.63
2010-09-01 15:31:00,121.63,121.63,121.63,121.63
2010-09-01 15:32:00,121.63,121.63,121.63,121.63
2010-09-01 15:33:00,121.63,121.63,121.63,121.64
2010-09-01 15:34:00,121.66,121.64,121.63,121.66
2010-09-01 15:35:00,121.67,121.67,121.67,121.67
2010-09-01 15:36:00,121.67,121.67,121.67,121.67
2010-09-01 15:37:00,121.68,121.67,121.67,121.68
2010-09-01 15:38:00,121.68,121.68,121.68,121.68
2010-09-01 15:39:00,121.71,121.69,121.69,121.71
2010-09-01 15:40:00,121.72,121.71,121.71,121.72
2010-09-01 15:41:00,121.72,121.72,121.72,121.72
2010-09-01 15:42:00,121.73,121.72,121.72,121.73
2010-09-01 15:43:00,121.74,121.73,121.73,121.74
2010-09-01 15:44:00,121.73,121.74,121.73,121.74
2010-09-01 15:45:00,121.7,121.71,121.69,121.71
2010-09-01 15:46:00,121.73,121.7,121.7,121.73
2010-09-01 15:47:00,121.73,121.73,121.73,121.73
2010-09-01 15:48:00,121.71,121.74,121.71,121.74
2010-09-01 15:49:00,121.74,121.72,121.72,121.74
2010-09-01 15:50:00,121.73,121.74,121.72,121.74
2010-09-01 15:51:00,121.72,121.72,121.71,121.73
2010-09-01 15:52:00,121.7,121.71,121.69,121.74
2010-09-01 15:53:00,121.7,121.7,121.7,121.7
2010-09-01 15:54:00,121.69,121.71,121.69,121.71
2010-09-01 15:55:00,121.71,121.69,121.68,121.71
2010-09-01 15:56:00,121.7,121.71,121.7,121.71
2010-09-01 15:57:00,121.7,121.7,121.7,121.71
2010-09-01 15:58:00,121.72,121.7,121.7,121.72
2010-09-01 15:59:00,121.74,121.71,121.71,121.74
2010-09-01 16:00:00,121.69,121.74,121.67,121.74
2010-09-02 09:31:00,122.38,122.37,122.35,122.39
2010-09-02 09:32:00,122.3,122.37,122.28,122.37
2010-09-02 09:33:00,122.33,122.3,122.28,122.36
2010-09-02 09:34:00,122.29,122.31,122.29,122.33
2010-09-02 09:35:00,122.28,122.29,122.27,122.31
2010-09-02 09:36:00,122.29,122.26,122.25,122.29
2010-09-02 09:37:00,122.3,122.29,122.28,122.32
2010-09-02 09:38:00,122.39,122.3,122.3,122.41
2010-09-02 09:39:00,122.33,122.4,122.31,122.4
2010-09-02 09:40:00,122.33,122.32,122.31,122.33
2010-09-02 09:41:00,122.3,122.31,122.29,122.32
2010-09-02 09:42:00,122.28,122.3,122.27,122.3
2010-09-02 09:43:00,122.32,122.27,122.27,122.33
2010-09-02 09:44:00,122.31,122.32,122.31,122.35
2010-09-02 09:45:00,122.34,122.3,122.3,122.35
2010-09-02 09:46:00,122.35,122.35,122.35,122.37
2010-09-02 09:47:00,122.3,122.34,122.3,122.34
2010-09-02 09:48:00,122.27,122.28,122.26,122.28
2010-09-02 09:49:00,122.31,122.27,122.27,122.31
2010-09-02 09:50:00,122.31,122.33,122.3,122.33
2010-09-02 09:51:00,122.18,122.28,122.18,122.28
2010-09-02 09:52:00,122.25,122.19,122.19,122.25
2010-09-02 09:53:00,122.18,122.25,122.18,122.27
2010-09-02 09:54:00,122.2,122.21,122.19,122.21
2010-09-02 09:55:00,122.17,122.2,122.17,122.21
2010-09-02 09:56:00,122.23,122.15,122.14,122.24
2010-09-02 09:57:00,122.18,122.18,122.18,122.18
2010-09-02 09:58:00,122.17,122.17,122.16,122.17
2010-09-02 09:59:00,122.18,122.17,122.17,122.18
2010-09-02 10:00:00,122.2,122.18,122.18,122.22
2010-09-02 10:01:00,121.99,122.17,121.97,122.17
2010-09-02 10:02:00,121.97,122.01,121.9,122.02
2010-09-02 10:03:00,122.01,121.97,121.92,122.03
2010-09-02 10:04:00,122.03,122.02,121.99,122.05
2010-09-02 10:05:00,122.07,122.03,121.99,122.07
2010-09-02 10:06:00,122.01,122.04,122.0,122.05
2010-09-02 10:07:00,122.08,122.05,122.03,122.08
2010-09-02 10:08:00,122.08,122.05,122.05,122.12
2010-09-02 10:09:00,122.05,122.08,122.04,122.08
2010-09-02 10:10:00,122.06,122.08,122.06,122.09
2010-09-02 10:11:00,122.11,122.07,122.05,122.14
2010-09-02 10:12:00,122.1,122.1,122.07,122.1
2010-09-02 10:13:00,122.05,122.12,122.05,122.12
2010-09-02 10:14:00,122.08,122.05,122.05,122.08
2010-09-02 10:15:00,122.06,122.05,122.03,122.06
2010-09-02 10:16:00,122.08,122.05,122.05,122.08
2010-09-02 10:17:00,122.07,122.06,122.05,122.09
2010-09-02 10:18:00,122.08,122.08,122.05,122.08
2010-09-02 10:19:00,122.06,122.06,122.02,122.06
2010-09-02 10:20:00,122.1,122.05,122.05,122.1
2010-09-02 10:21:00,122.05,122.07,122.02,122.07
2010-09-02 10:22:00,122.08,122.06,122.06,122.08
2010-09-02 10:23:00,122.05,122.04,122.03,122.06
2010-09-02 10:24:00,121.96,122.02,121.96,122.02
2010-09-02 10:25:00,122.0,121.98,121.97,122.01
2010-09-02 10:26:00,122.0,122.01,121.99,122.02
2010-09-02 10:27:00,122.03,121.97,121.97,122.03
2010-09-02 10:28:00,122.04,122.01,122.01,122.06
2010-09-02 10:29:00,122.21,122.05,122.05,122.21
2010-09-02 10:30:00,122.26,122.21,122.2,122.28
2010-09-02 10:31:00,122.22,122.26,122.21,122.26
2010-09-02 10:32:00,122.22,122.21,122.16,122.23
2010-09-02 10:33:00,122.19,122.22,122.19,122.23
2010-09-02 10:34:00,122.22,122.19,122.17,122.22
2010-09-02 10:35:00,122.27,122.25,122.25,122.28
2010-09-02 10:36:00,122.21,122.26,122.21,122.26
2010-09-02 10:37:00,122.24,122.22,122.22,122.24
2010-09-02 10:38:00,122.27,122.24,122.24,122.27
2010-09-02 10:39:00,122.26,122.28,122.25,122.28
2010-09-02 10:40:00,122.25,122.26,122.24,122.27
2010-09-02 10:41:00,122.28,122.26,122.25,122.29
2010-09-02 10:42:00,122.26,122.29,122.26,122.3
2010-09-02 10:43:00,122.29,122.27,122.27,122.3
2010-09-02 10:44:00,122.28,122.29,122.27,122.3
2010-09-02 10:45:00,122.28,122.28,122.27,122.28
2010-09-02 10:46:00,122.3,122.29,122.29,122.32
2010-09-02 10:47:00,122.33,122.3,122.3,122.33
2010-09-02 10:48:00,122.36,122.33,122.33,122.38
2010-09-02 10:49:00,122.35,122.38,122.34,122.4
2010-09-02 10:50:00,122.35,122.35,122.31,122.35
2010-09-02 10:51:00,122.38,122.35,122.35,122.38
2010-09-02 10:52:00,122.38,122.36,122.31,122.38
2010-09-02 10:53:00,122.38,122.38,122.37,122.42
2010-09-02 10:54:00,122.43,122.4,122.39,122.43
2010-09-02 10:55:00,122.44,122.43,122.42,122.45
2010-09-02 10:56:00,122.46,122.44,122.43,122.47
2010-09-02 10:57:00,122.45,122.44,122.44,122.47
2010-09-02 10:58:00,122.43,122.45,122.42,122.46
2010-09-02 10:59:00,122.36,122.44,122.36,122.44
2010-09-02 11:00:00,122.4,122.39,122.37,122.41
2010-09-02 11:01:00,122.34,122.36,122.33,122.38
2010-09-02 11:02:00,122.35,122.35,122.35,122.38
