time,close,open,low,high
2017-10-02 11:29:00,121.05,121.04,121.04,121.05
2017-10-02 11:30:00,121.04,121.04,121.04,121.05
2017-10-02 11:31:00,121.02,121.02,121.02,121.03
2017-10-02 11:32:00,121.01,121.01,121.01,121.01
2017-10-02 11:33:00,120.99,121.01,120.98,121.01
2017-10-02 11:34:00,121.01,120.99,120.99,121.01
2017-10-02 11:35:00,120.96,121.0,120.93,121.0
2017-10-02 11:36:00,120.97,120.96,120.96,120.97
2017-10-02 11:37:00,121.01,121.01,121.01,121.02
2017-10-02 11:38:00,121.01,121.01,121.01,121.02
2017-10-02 11:39:00,121.01,121.01,121.01,121.01
2017-10-02 11:40:00,121.0,121.01,121.0,121.01
2017-10-02 11:41:00,121.03,121.03,121.03,121.03
2017-10-02 11:42:00,121.04,121.05,121.04,121.05
2017-10-02 11:43:00,121.05,121.04,121.04,121.05
2017-10-02 11:44:00,121.05,121.05,121.05,121.05
2017-10-02 11:45:00,121.05,121.06,121.05,121.06
2017-10-02 11:46:00,121.04,121.04,121.03,121.04
2017-10-02 11:47:00,121.05,121.04,121.04,121.05
2017-10-02 11:48:00,121.03,121.04,121.03,121.04
2017-10-02 11:49:00,121.07,121.03,121.03,121.07
2017-10-02 11:50:00,121.06,121.06,121.06,121.06
2017-10-02 11:51:00,121.05,121.06,121.05,121.06
2017-10-02 11:52:00,121.04,121.04,121.03,121.05
2017-10-02 11:53:00,121.05,121.04,121.03,121.05
2017-10-02 11:54:00,121.07,121.05,121.05,121.07
2017-10-02 11:55:00,121.08,121.07,121.07,121.08
2017-10-02 11:56:00,121.1,121.08,121.08,121.1
2017-10-02 11:57:00,121.09,121.1,121.09,121.1
2017-10-02 11:58:00,121.07,121.07,121.07,121.08
2017-10-02 11:59:00,121.11,121.07,121.07,121.11
2017-10-02 12:00:00,121.13,121.1,121.1,121.13
2017-10-02 12:01:00,121.13,121.14,121.13,121.14
2017-10-02 12:02:00,121.14,121.14,121.13,121.14
2017-10-02 12:03:00,121.14,121.13,121.13,121.14
2017-10-02 12:04:00,121.15,121.14,121.14,121.15
2017-10-02 12:05:00,121.15,121.16,121.15,121.16
2017-10-02 12:06:00,121.16,121.14,121.13,121.16
2017-10-02 12:07:00,121.17,121.19,121.17,121.19
2017-10-02 12:08:00,121.16,121.18,121.15,121.18
2017-10-02 12:09:00,121.17,121.17,121.17,121.19
2017-10-02 12:10:00,121.15,121.16,121.15,121.16
2017-10-02 12:11:00,121.16,121.15,121.15,121.16
2017-10-02 12:12:00,121.16,121.17,121.16,121.17
2017-10-02 12:13:00,121.16,121.16,121.16,121.16
2017-10-02 12:14:00,121.15,121.16,121.15,121.16
2017-10-02 12:15:00,121.19,121.15,121.15,121.19
2017-10-02 12:16:00,121.17,121.17,121.17,121.19
2017-10-02 12:17:00,121.18,121.17,121.17,121.18
2017-10-02 12:18:00,121.18,121.19,121.18,121.19
2017-10-02 12:19:00,121.18,121.17,121.17,121.18
2017-10-02 12:20:00,121.17,121.18,121.16,121.18
2017-10-02 12:21:00,121.18,121.19,121.18,121.19
2017-10-02 12:22:00,121.19,121.19,121.19,121.19
2017-10-02 12:23:00,121.21,121.19,121.19,121.21
2017-10-02 12:24:00,121.19,121.19,121.19,121.2
2017-10-02 12:25:00,121.2,121.2,121.2,121.2
2017-10-02 12:26:00,121.17,121.19,121.17,121.19
2017-10-02 12:27:00,121.16,121.15,121.15,121.16
2017-10-02 12:28:00,121.15,121.16,121.15,121.16
2017-10-02 12:29:00,121.16,121.17,121.15,121.17
2017-10-02 12:30:00,121.2,121.17,121.16,121.2
2017-10-02 12:31:00,121.19,121.2,121.19,121.2
2017-10-02 12:32:00,121.18,121.19,121.18,121.19
2017-10-02 12:33:00,121.2,121.19,121.19,121.2
2017-10-02 12:34:00,121.17,121.19,121.17,121.19
2017-10-02 12:35:00,121.16,121.17,121.16,121.17
2017-10-02 12:36:00,121.17,121.17,121.17,121.17
2017-10-02 12:37:00,121.16,121.17,121.16,121.17
2017-10-02 12:38:00,121.17,121.16,121.15,121.17
2017-10-02 12:39:00,121.18,121.17,121.17,121.18
2017-10-02 12:40:00,121.16,121.17,121.16,121.17
2017-10-02 12:41:00,121.15,121.15,121.14,121.15
2017-10-02 12:42:00,121.14,121.14,121.14,121.15
2017-10-02 12:43:00,121.15,121.15,121.15,121.15
2017-10-02 12:44:00,121.15,121.14,121.14,121.15
2017-10-02 12:45:00,121.16,121.16,121.16,121.16
2017-10-02 12:46:00,121.15,121.16,121.15,121.17
2017-10-02 12:47:00,121.14,121.15,121.14,121.15
2017-10-02 12:48:00,121.12,121.12,121.12,121.12
2017-10-02 12:49:00,121.11,121.11,121.1,121.11
2017-10-02 12:50:00,121.09,121.11,121.09,121.11
2017-10-02 12:51:00,121.1,121.1,121.1,121.1
2017-10-02 12:52:00,121.12,121.12,121.12,121.12
2017-10-02 12:53:00,121.11,121.11,121.11,121.11
2017-10-02 12:54:00,121.1,121.1,121.09,121.1
2017-10-02 12:55:00,121.11,121.11,121.11,121.11
2017-10-02 12:56:00,121.11,121.1,121.1,121.11
2017-10-02 12:57:00,121.12,121.1,121.1,121.12
2017-10-02 12:58:00,121.1,121.12,121.1,121.12
2017-10-02 12:59:00,121.09,121.09,121.08,121.09
2017-10-02 13:00:00,121.07,121.08,121.07,121.08
2017-10-02 13:01:00,121.06,121.06,121.06,121.07
2017-10-02 13:02:00,121.06,121.05,121.05,121.06
2017-10-02 13:03:00,121.06,121.06,121.06,121.07
2017-10-02 13:04:00,121.04,121.05,121.04,121.05
2017-10-02 13:05:00,121.05,121.05,121.04,121.05
2017-10-02 13:06:00,121.05,121.05,121.04,121.05
2017-10-02 13:07:00,121.07,121.05,121.05,121.07
2017-10-02 13:08:00,121.08,121.08,121.08,121.08
2017-10-02 13:09:00,121.08,121.08,121.08,121.08
2017-10-02 13:10:00,121.08,121.09,121.08,121.09
2017-10-02 13:11:00,121.07,121.07,121.07,121.07
2017-10-02 13:12:00,121.09,121.07,121.07,121.09
2017-10-02 13:13:00,121.09,121.09,121.09,121.09
2017-10-02 13:14:00,121.1,121.1,121.1,121.1
2017-10-02 13:15:00,121.08,121.09,121.08,121.09
2017-10-02 13:16:00,121.06,121.08,121.06,121.08
2017-10-02 13:17:00,121.04,121.06,121.04,121.06
2017-10-02 13:18:00,121.03,121.04,121.03,121.04
2017-10-02 13:19:00,121.03,121.04,121.03,121.04
2017-10-02 13:20:00,121.0,121.02,120.99,121.02
2017-10-02 13:21:00,121.02,121.0,121.0,121.02
2017-10-02 13:22:00,121.02,121.02,121.01,121.03
2017-10-02 13:23:00,121.02,121.01,121.01,121.02
2017-10-02 13:24:00,121.03,121.03,121.03,121.03
2017-10-02 13:25:00,121.0,121.02,121.0,121.02
2017-10-02 13:26:00,121.0,121.0,121.0,121.0
2017-10-02 13:27:00,120.99,121.0,120.99,121.0
2017-10-02 13:28:00,120.98,120.98,120.98,120.99
2017-10-02 13:29:00,120.97,120.98,120.97,121.0
2017-10-02 13:30:00,120.94,120.96,120.94,120.96
2017-10-02 13:31:00,120.98,120.97,120.97,120.98
2017-10-02 13:32:00,120.96,120.98,120.96,120.99
2017-10-02 13:33:00,121.0,120.97,120.97,121.0
2017-10-02 13:34:00,120.98,120.99,120.98,120.99
2017-10-02 13:35:00,120.99,120.97,120.94,121.0
2017-10-02 13:36:00,121.01,121.02,121.01,121.02
2017-10-02 13:37:00,121.02,121.02,121.02,121.04
2017-10-02 13:38:00,121.04,121.03,121.03,121.04
2017-10-02 13:39:00,121.04,121.05,121.04,121.05
2017-10-02 13:40:00,121.03,121.03,121.02,121.04
2017-10-02 13:41:00,121.04,121.02,121.02,121.04
2017-10-02 13:42:00,121.05,121.05,121.05,121.05
2017-10-02 13:43:00,121.05,121.04,121.04,121.05
2017-10-02 13:44:00,121.05,121.05,121.05,121.05
2017-10-02 13:45:00,121.05,121.05,121.05,121.05
2017-10-02 13:46:00,121.03,121.05,121.03,121.05
2017-10-02 13:47:00,121.01,121.01,121.01,121.01
2017-10-02 13:48:00,121.0,121.0,121.0,121.0
2017-10-02 13:49:00,121.01,121.0,121.0,121.01
2017-10-02 13:50:00,121.05,121.03,121.03,121.05
2017-10-02 13:51:00,121.05,121.05,121.05,121.06
2017-10-02 13:52:00,121.06,121.04,121.04,121.06
2017-10-02 13:53:00,121.05,121.04,121.04,121.05
2017-10-02 13:54:00,121.05,121.04,121.04,121.05
2017-10-02 13:55:00,121.05,121.05,121.05,121.05
2017-10-02 13:56:00,121.05,121.05,121.05,121.05
2017-10-02 13:57:00,121.1,121.06,121.06,121.1
2017-10-02 13:58:00,121.1,121.11,121.1,121.11
2017-10-02 13:59:00,121.09,121.09,121.09,121.09
2017-10-02 14:00:00,121.09,121.09,121.09,121.11
2017-10-02 14:01:00,121.1,121.1,121.1,121.11
2017-10-02 14:02:00,121.1,121.11,121.09,121.11
2017-10-02 14:03:00,121.09,121.1,121.09,121.1
2017-10-02 14:04:00,121.09,121.09,121.09,121.09
2017-10-02 14:05:00,121.09,121.09,121.09,121.09
2017-10-02 14:06:00,121.1,121.09,121.09,121.1
2017-10-02 14:07:00,121.08,121.09,121.07,121.09
2017-10-02 14:08:00,121.07,121.08,121.07,121.08
2017-10-02 14:09:00,121.07,121.08,121.07,121.08
2017-10-02 14:10:00,121.08,121.08,121.08,121.08
2017-10-02 14:11:00,121.07,121.08,121.07,121.08
2017-10-02 14:12:00,121.07,121.06,121.06,121.07
2017-10-02 14:13:00,121.09,121.07,121.07,121.09
2017-10-02 14:14:00,121.11,121.1,121.1,121.11
2017-10-02 14:15:00,121.09,121.09,121.09,121.1
2017-10-02 14:16:00,121.09,121.09,121.09,121.09
2017-10-02 14:17:00,121.09,121.09,121.09,121.09
2017-10-02 14:18:00,121.09,121.11,121.09,121.11
2017-10-02 14:19:00,121.09,121.1,121.09,121.1
2017-10-02 14:20:00,121.08,121.09,121.08,121.09
2017-10-02 14:21:00,121.08,121.08,121.08,121.08
2017-10-02 14:22:00,121.1,121.08,121.08,121.1
2017-10-02 14:23:00,121.11,121.1,121.1,121.11
2017-10-02 14:24:00,121.09,121.09,121.09,121.09
2017-10-02 14:25:00,121.1,121.09,121.09,121.1
2017-10-02 14:26:00,121.11,121.1,121.1,121.11
2017-10-02 14:27:00,121.1,121.1,121.1,121.12
2017-10-02 14:28:00,121.09,121.1,121.09,121.1
2017-10-02 14:29:00,121.12,121.11,121.11,121.12
2017-10-02 14:30:00,121.12,121.12,121.12,121.13
2017-10-02 14:31:00,121.11,121.12,121.1,121.12
2017-10-02 14:32:00,121.08,121.1,121.08,121.1
2017-10-02 14:33:00,121.09,121.08,121.08,121.09
2017-10-02 14:34:00,121.07,121.08,121.07,121.08
2017-10-02 14:35:00,121.09,121.08,121.07,121.09
2017-10-02 14:36:00,121.07,121.08,121.07,121.08
2017-10-02 14:37:00,121.08,121.07,121.06,121.08
2017-10-02 14:38:00,121.09,121.08,121.08,121.09
2017-10-02 14:39:00,121.07,121.08,121.07,121.08
2017-10-02 14:40:00,121.07,121.06,121.06,121.07
2017-10-02 14:41:00,121.05,121.06,121.05,121.06
2017-10-02 14:42:00,121.06,121.05,121.05,121.06
2017-10-02 14:43:00,121.03,121.05,121.02,121.06
2017-10-02 14:44:00,121.02,121.03,121.0,121.03
2017-10-02 14:45:00,121.0,121.03,121.0,121.03
2017-10-02 14:46:00,121.03,121.01,121.0,121.03
2017-10-02 14:47:00,121.05,121.02,121.02,121.05
2017-10-02 14:48:00,121.06,121.05,121.04,121.06
2017-10-02 14:49:00,121.06,121.06,121.06,121.07
2017-10-02 14:50:00,121.07,121.06,121.06,121.07
2017-10-02 14:51:00,121.04,121.06,121.04,121.07
2017-10-02 14:52:00,121.04,121.05,121.04,121.06
2017-10-02 14:53:00,121.04,121.04,121.03,121.04
2017-10-02 14:54:00,121.04,121.04,121.03,121.04
2017-10-02 14:55:00,121.04,121.04,121.03,121.04
2017-10-02 14:56:00,121.02,121.04,121.02,121.04
2017-10-02 14:57:00,121.03,121.03,121.03,121.03
2017-10-02 14:58:00,121.05,121.04,121.04,121.05
2017-10-02 14:59:00,121.03,121.04,121.02,121.05
2017-10-02 15:00:00,120.98,121.03,120.98,121.03
2017-10-02 15:01:00,121.02,120.98,120.97,121.02
2017-10-02 15:02:00,121.01,121.02,121.01,121.02
2017-10-02 15:03:00,121.01,121.0,121.0,121.01
2017-10-02 15:04:00,121.01,121.0,121.0,121.01
2017-10-02 15:05:00,120.99,121.0,120.99,121.0
2017-10-02 15:06:00,120.99,120.99,120.99,120.99
2017-10-02 15:07:00,120.99,120.98,120.98,120.99
2017-10-02 15:08:00,120.98,120.99,120.98,120.99
2017-10-02 15:09:00,120.98,120.98,120.97,120.98
2017-10-02 15:10:00,120.98,120.98,120.97,120.98
2017-10-02 15:11:00,120.98,120.99,120.97,120.99
2017-10-02 15:12:00,120.97,120.98,120.96,120.98
2017-10-02 15:13:00,120.97,120.97,120.97,120.98
2017-10-02 15:14:00,120.98,120.99,120.98,120.99
2017-10-02 15:15:00,120.96,120.97,120.96,120.97
2017-10-02 15:16:00,121.02,120.97,120.97,121.03
2017-10-02 15:17:00,120.96,121.02,120.96,121.03
2017-10-02 15:18:00,120.95,120.96,120.94,120.96
2017-10-02 15:19:00,120.95,120.95,120.94,120.95
2017-10-02 15:20:00,120.94,120.94,120.94,120.94
2017-10-02 15:21:00,120.94,120.94,120.94,120.94
2017-10-02 15:22:00,120.92,120.94,120.92,120.94
2017-10-02 15:23:00,120.93,120.93,120.93,120.93
2017-10-02 15:24:00,120.92,120.92,120.91,120.93
2017-10-02 15:25:00,120.91,120.92,120.9,120.92
2017-10-02 15:26:00,120.91,120.92,120.91,120.92
2017-10-02 15:27:00,120.91,120.92,120.91,120.92
2017-10-02 15:28:00,120.91,120.91,120.9,120.91
2017-10-02 15:29:00,120.91,120.91,120.91,120.91
2017-10-02 15:30:00,120.92,120.91,120.91,120.92
2017-10-02 15:31:00,120.93,120.92,120.92,120.94
2017-10-02 15:32:00,120.96,120.94,120.94,120.96
2017-10-02 15:33:00,120.94,120.95,120.94,120.95
2017-10-02 15:34:00,120.94,120.93,120.93,120.94
2017-10-02 15:35:00,120.95,120.94,120.94,120.95
2017-10-02 15:36:00,120.95,120.94,120.94,120.95
2017-10-02 15:37:00,120.93,120.95,120.93,120.95
2017-10-02 15:38:00,120.94,120.94,120.94,120.94
2017-10-02 15:39:00,120.94,120.94,120.94,120.94
2017-10-02 15:40:00,120.92,120.94,120.92,120.94
2017-10-02 15:41:00,120.91,120.91,120.91,120.92
2017-10-02 15:42:00,120.94,120.92,120.91,120.94
2017-10-02 15:43:00,120.95,120.94,120.94,120.95
2017-10-02 15:44:00,120.96,120.95,120.94,120.96
2017-10-02 15:45:00,120.96,120.95,120.95,120.97
2017-10-02 15:46:00,120.95,120.95,120.95,120.95
2017-10-02 15:47:00,120.92,120.94,120.92,120.94
2017-10-02 15:48:00,120.88,120.9,120.88,120.9
2017-10-02 15:49:00,120.86,120.88,120.86,120.88
2017-10-02 15:50:00,120.83,120.85,120.8,120.87
2017-10-02 15:51:00,120.82,120.84,120.82,120.86
2017-10-02 15:52:00,120.82,120.83,120.81,120.83
2017-10-02 15:53:00,120.82,120.82,120.81,120.82
2017-10-02 15:54:00,120.77,120.82,120.77,120.82
2017-10-02 15:55:00,120.77,120.77,120.77,120.79
2017-10-02 15:56:00,120.76,120.77,120.76,120.79
2017-10-02 15:57:00,120.76,120.77,120.74,120.77
2017-10-02 15:58:00,120.75,120.76,120.75,120.76
2017-10-02 15:59:00,120.77,120.76,120.75,120.77
2017-10-02 16:00:00,120.77,120.77,120.74,120.78
2017-10-03 09:31:00,120.79,120.72,120.72,120.79
2017-10-03 09:32:00,120.76,120.79,120.75,120.79
2017-10-03 09:33:00,120.73,120.75,120.73,120.77
2017-10-03 09:34:00,120.74,120.73,120.73,120.76
2017-10-03 09:35:00,120.71,120.75,120.71,120.75
2017-10-03 09:36:00,120.74,120.72,120.72,120.74
2017-10-03 09:37:00,120.73,120.73,120.71,120.73
2017-10-03 09:38:00,120.72,120.73,120.71,120.73
2017-10-03 09:39:00,120.76,120.72,120.71,120.76
2017-10-03 09:40:00,120.78,120.78,120.77,120.79
2017-10-03 09:41:00,120.77,120.79,120.77,120.79
2017-10-03 09:42:00,120.81,120.78,120.78,120.82
2017-10-03 09:43:00,120.79,120.81,120.79,120.84
2017-10-03 09:44:00,120.79,120.8,120.79,120.8
2017-10-03 09:45:00,120.81,120.8,120.79,120.81
2017-10-03 09:46:00,120.83,120.81,120.81,120.84
2017-10-03 09:47:00,120.84,120.84,120.82,120.85
2017-10-03 09:48:00,120.86,120.83,120.82,120.86
2017-10-03 09:49:00,120.86,120.87,120.85,120.88
2017-10-03 09:50:00,120.85,120.87,120.84,120.88
2017-10-03 09:51:00,120.84,120.86,120.84,120.86
2017-10-03 09:52:00,120.81,120.83,120.81,120.83
2017-10-03 09:53:00,120.81,120.82,120.81,120.82
2017-10-03 09:54:00,120.82,120.81,120.81,120.82
2017-10-03 09:55:00,120.8,120.8,120.79,120.8
2017-10-03 09:56:00,120.82,120.8,120.79,120.82
2017-10-03 09:57:00,120.82,120.83,120.82,120.83
2017-10-03 09:58:00,120.82,120.84,120.82,120.84
2017-10-03 09:59:00,120.83,120.83,120.83,120.86
2017-10-03 10:00:00,120.85,120.85,120.85,120.86
2017-10-03 10:01:00,120.82,120.85,120.82,120.85
2017-10-03 10:02:00,120.8,120.82,120.8,120.83
2017-10-03 10:03:00,120.8,120.8,120.79,120.81
2017-10-03 10:04:00,120.8,120.8,120.79,120.81
2017-10-03 10:05:00,120.81,120.79,120.79,120.81
2017-10-03 10:06:00,120.84,120.81,120.81,120.84
2017-10-03 10:07:00,120.92,120.85,120.85,120.92
2017-10-03 10:08:00,120.92,120.92,120.9,120.96
2017-10-03 10:09:00,120.97,120.94,120.94,121.0
2017-10-03 10:10:00,120.98,120.96,120.95,120.98
2017-10-03 10:11:00,120.97,120.98,120.96,120.98
2017-10-03 10:12:00,121.0,120.98,120.98,121.0
2017-10-03 10:13:00,120.97,121.01,120.97,121.03
2017-10-03 10:14:00,120.95,120.97,120.95,120.97
2017-10-03 10:15:00,120.93,120.93,120.92,120.93
2017-10-03 10:16:00,120.92,120.95,120.92,120.95
2017-10-03 10:17:00,120.92,120.92,120.91,120.92
2017-10-03 10:18:00,120.91,120.91,120.91,120.91
2017-10-03 10:19:00,120.9,120.92,120.9,120.92
2017-10-03 10:20:00,120.9,120.91,120.9,120.91
2017-10-03 10:21:00,120.89,120.9,120.88,120.9
2017-10-03 10:22:00,120.87,120.87,120.87,120.88
2017-10-03 10:23:00,120.83,120.86,120.83,120.86
2017-10-03 10:24:00,120.81,120.84,120.81,120.84
2017-10-03 10:25:00,120.82,120.81,120.81,120.82
2017-10-03 10:26:00,120.83,120.82,120.82,120.84
2017-10-03 10:27:00,120.82,120.84,120.82,120.84
2017-10-03 10:28:00,120.81,120.82,120.77,120.82
2017-10-03 10:29:00,120.83,120.82,120.82,120.84
2017-10-03 10:30:00,120.84,120.83,120.83,120.84
2017-10-03 10:31:00,120.87,120.85,120.85,120.88
2017-10-03 10:32:00,120.85,120.87,120.85,120.87
2017-10-03 10:33:00,120.86,120.85,120.85,120.86
2017-10-03 10:34:00,120.85,120.85,120.85,120.85
2017-10-03 10:35:00,120.84,120.85,120.84,120.85
2017-10-03 10:36:00,120.89,120.85,120.84,120.89
2017-10-03 10:37:00,120.89,120.9,120.89,120.92
2017-10-03 10:38:00,120.89,120.88,120.88,120.89
2017-10-03 10:39:00,120.93,120.89,120.89,120.93
2017-10-03 10:40:00,120.91,120.93,120.89,120.93
2017-10-03 10:41:00,120.9,120.9,120.9,120.9
2017-10-03 10:42:00,120.96,120.96,120.96,120.96
2017-10-03 10:43:00,120.98,120.95,120.95,120.98
2017-10-03 10:44:00,120.97,120.97,120.96,120.97
2017-10-03 10:45:00,120.95,120.97,120.95,120.97
2017-10-03 10:46:00,120.97,120.94,120.94,120.97
2017-10-03 10:47:00,120.95,120.97,120.95,120.97
2017-10-03 10:48:00,120.94,120.94,120.94,120.95
2017-10-03 10:49:00,120.94,120.94,120.94,120.95
2017-10-03 10:50:00,120.94,120.94,120.93,120.95
2017-10-03 10:51:00,120.97,120.95,120.95,120.97
2017-10-03 10:52:00,120.96,120.97,120.96,120.97
2017-10-03 10:53:00,120.99,120.96,120.96,120.99
2017-10-03 10:54:00,121.0,121.0,121.0,121.02
2017-10-03 10:55:00,120.98,121.0,120.98,121.0
2017-10-03 10:56:00,121.0,120.98,120.98,121.0
2017-10-03 10:57:00,120.97,120.99,120.97,120.99
2017-10-03 10:58:00,120.94,120.97,120.94,120.97
2017-10-03 10:59:00,120.93,120.94,120.93,120.95
2017-10-03 11:00:00,120.96,120.95,120.94,120.96
2017-10-03 11:01:00,120.98,120.97,120.97,120.99
2017-10-03 11:02:00,121.05,120.98,120.98,121.05
