time,close,open,low,high
2020-05-01 12:17:00,159.86,159.77,159.77,159.875
2020-05-01 12:18:00,159.86,159.87,159.86,159.9
2020-05-01 12:19:00,159.825,159.865,159.825,159.865
2020-05-01 12:20:00,159.765,159.805,159.765,159.805
2020-05-01 12:21:00,159.76,159.74,159.71,159.775
2020-05-01 12:22:00,159.71,159.75,159.71,159.75
2020-05-01 12:23:00,159.61,159.69,159.61,159.72
2020-05-01 12:24:00,159.505,159.62,159.5,159.62
2020-05-01 12:25:00,159.53,159.46,159.46,159.58
2020-05-01 12:26:00,159.545,159.52,159.51,159.55
2020-05-01 12:27:00,159.5,159.535,159.5,159.535
2020-05-01 12:28:00,159.54,159.505,159.5,159.57
2020-05-01 12:29:00,159.53,159.54,159.51,159.565
2020-05-01 12:30:00,159.47,159.53,159.47,159.555
2020-05-01 12:31:00,159.3,159.46,159.3,159.47
2020-05-01 12:32:00,159.33,159.32,159.275,159.33
2020-05-01 12:33:00,159.415,159.36,159.36,159.45
2020-05-01 12:34:00,159.43,159.405,159.405,159.44
2020-05-01 12:35:00,159.4,159.44,159.385,159.45
2020-05-01 12:36:00,159.36,159.34,159.325,159.365
2020-05-01 12:37:00,159.37,159.38,159.355,159.405
2020-05-01 12:38:00,159.42,159.37,159.37,159.43
2020-05-01 12:39:00,159.43,159.43,159.42,159.44
2020-05-01 12:40:00,159.42,159.43,159.38,159.43
2020-05-01 12:41:00,159.42,159.42,159.41,159.43
2020-05-01 12:42:00,159.385,159.42,159.385,159.46
2020-05-01 12:43:00,159.34,159.345,159.31,159.38
2020-05-01 12:44:00,159.41,159.36,159.36,159.42
2020-05-01 12:45:00,159.39,159.41,159.39,159.435
2020-05-01 12:46:00,159.4,159.375,159.375,159.41
2020-05-01 12:47:00,159.36,159.42,159.36,159.43
2020-05-01 12:48:00,159.41,159.36,159.36,159.41
2020-05-01 12:49:00,159.48,159.43,159.41,159.48
2020-05-01 12:50:00,159.61,159.485,159.48,159.61
2020-05-01 12:51:00,159.61,159.605,159.575,159.63
2020-05-01 12:52:00,159.64,159.63,159.61,159.65
2020-05-01 12:53:00,159.63,159.645,159.61,159.65
2020-05-01 12:54:00,159.67,159.625,159.605,159.675
2020-05-01 12:55:00,159.65,159.65,159.65,159.69
2020-05-01 12:56:00,159.68,159.67,159.67,159.685
2020-05-01 12:57:00,159.7,159.68,159.67,159.735
2020-05-01 12:58:00,159.79,159.71,159.71,159.79
2020-05-01 12:59:00,159.83,159.8,159.78,159.83
2020-05-01 13:00:00,159.76,159.83,159.74,159.835
2020-05-01 13:01:00,159.66,159.76,159.64,159.76
2020-05-01 13:02:00,159.64,159.68,159.64,159.685
2020-05-01 13:03:00,159.635,159.64,159.585,159.65
2020-05-01 13:04:00,159.59,159.635,159.59,159.67
2020-05-01 13:05:00,159.64,159.61,159.58,159.64
2020-05-01 13:06:00,159.63,159.67,159.62,159.68
2020-05-01 13:07:00,159.6,159.62,159.595,159.62
2020-05-01 13:08:00,159.6,159.61,159.59,159.62
2020-05-01 13:09:00,159.575,159.59,159.56,159.59
2020-05-01 13:10:00,159.53,159.55,159.51,159.56
2020-05-01 13:11:00,159.53,159.53,159.53,159.55
2020-05-01 13:12:00,159.48,159.535,159.48,159.535
2020-05-01 13:13:00,159.42,159.475,159.42,159.495
2020-05-01 13:14:00,159.39,159.41,159.385,159.42
2020-05-01 13:15:00,159.37,159.43,159.37,159.43
2020-05-01 13:16:00,159.395,159.37,159.37,159.41
2020-05-01 13:17:00,159.32,159.41,159.32,159.41
2020-05-01 13:18:00,159.3,159.33,159.3,159.335
2020-05-01 13:19:00,159.4,159.3,159.3,159.4
2020-05-01 13:20:00,159.37,159.405,159.37,159.41
2020-05-01 13:21:00,159.36,159.4,159.36,159.4
2020-05-01 13:22:00,159.39,159.38,159.38,159.41
2020-05-01 13:23:00,159.39,159.38,159.37,159.405
2020-05-01 13:24:00,159.31,159.395,159.265,159.41
2020-05-01 13:25:00,159.295,159.3,159.295,159.31
2020-05-01 13:26:00,159.285,159.305,159.28,159.33
2020-05-01 13:27:00,159.32,159.28,159.28,159.34
2020-05-01 13:28:00,159.32,159.32,159.29,159.32
2020-05-01 13:29:00,159.34,159.315,159.315,159.38
2020-05-01 13:30:00,159.31,159.355,159.305,159.355
2020-05-01 13:31:00,159.47,159.315,159.315,159.47
2020-05-01 13:32:00,159.51,159.48,159.48,159.52
2020-05-01 13:33:00,159.54,159.53,159.52,159.54
2020-05-01 13:34:00,159.595,159.55,159.55,159.615
2020-05-01 13:35:00,159.63,159.62,159.6,159.63
2020-05-01 13:36:00,159.54,159.64,159.54,159.64
2020-05-01 13:37:00,159.58,159.56,159.55,159.58
2020-05-01 13:38:00,159.56,159.58,159.56,159.6
2020-05-01 13:39:00,159.57,159.6,159.565,159.6
2020-05-01 13:40:00,159.6,159.55,159.51,159.61
2020-05-01 13:41:00,159.67,159.61,159.61,159.67
2020-05-01 13:42:00,159.64,159.665,159.63,159.67
2020-05-01 13:43:00,159.64,159.64,159.63,159.65
2020-05-01 13:44:00,159.68,159.67,159.67,159.71
2020-05-01 13:45:00,159.71,159.7,159.69,159.71
2020-05-01 13:46:00,159.675,159.72,159.675,159.73
2020-05-01 13:47:00,159.79,159.685,159.68,159.79
2020-05-01 13:48:00,159.79,159.8,159.79,159.87
2020-05-01 13:49:00,159.82,159.82,159.81,159.84
2020-05-01 13:50:00,159.78,159.81,159.74,159.83
2020-05-01 13:51:00,159.71,159.785,159.7,159.785
2020-05-01 13:52:00,159.635,159.7,159.62,159.7
2020-05-01 13:53:00,159.73,159.59,159.59,159.73
2020-05-01 13:54:00,159.65,159.73,159.65,159.755
2020-05-01 13:55:00,159.69,159.655,159.65,159.715
2020-05-01 13:56:00,159.71,159.69,159.68,159.715
2020-05-01 13:57:00,159.76,159.72,159.72,159.765
2020-05-01 13:58:00,159.825,159.75,159.75,159.845
2020-05-01 13:59:00,159.79,159.83,159.74,159.83
2020-05-01 14:00:00,159.7,159.775,159.68,159.815
2020-05-01 14:01:00,159.685,159.705,159.67,159.72
2020-05-01 14:02:00,159.68,159.69,159.68,159.725
2020-05-01 14:03:00,159.75,159.69,159.68,159.755
2020-05-01 14:04:00,159.78,159.745,159.74,159.825
2020-05-01 14:05:00,159.89,159.78,159.78,159.9
2020-05-01 14:06:00,159.9,159.9,159.85,159.9
2020-05-01 14:07:00,159.89,159.9,159.89,159.91
2020-05-01 14:08:00,159.86,159.89,159.86,159.89
2020-05-01 14:09:00,159.8,159.885,159.8,159.885
2020-05-01 14:10:00,159.74,159.79,159.74,159.8
2020-05-01 14:11:00,159.755,159.74,159.64,159.755
2020-05-01 14:12:00,159.78,159.78,159.74,159.78
2020-05-01 14:13:00,159.84,159.775,159.775,159.84
2020-05-01 14:14:00,159.88,159.86,159.86,159.89
2020-05-01 14:15:00,159.875,159.89,159.869,159.9
2020-05-01 14:16:00,159.86,159.87,159.85,159.88
2020-05-01 14:17:00,159.93,159.89,159.87,159.95
2020-05-01 14:18:00,159.93,159.95,159.88,159.95
2020-05-01 14:19:00,159.87,159.925,159.85,159.94
2020-05-01 14:20:00,159.85,159.86,159.84,159.875
2020-05-01 14:21:00,159.93,159.85,159.84,159.94
2020-05-01 14:22:00,159.96,159.95,159.95,159.97
2020-05-01 14:23:00,159.98,159.98,159.94,159.98
2020-05-01 14:24:00,159.965,159.98,159.95,159.99
2020-05-01 14:25:00,159.97,159.98,159.94,159.98
2020-05-01 14:26:00,159.94,159.985,159.915,159.985
2020-05-01 14:27:00,159.92,159.945,159.9,159.945
2020-05-01 14:28:00,159.905,159.925,159.9,159.95
2020-05-01 14:29:00,159.92,159.92,159.92,159.95
2020-05-01 14:30:00,159.89,159.93,159.89,159.93
2020-05-01 14:31:00,159.94,159.88,159.83,159.95
2020-05-01 14:32:00,159.96,159.95,159.95,159.98
2020-05-01 14:33:00,160.03,159.965,159.96,160.04
2020-05-01 14:34:00,160.04,160.025,159.93,160.05
2020-05-01 14:35:00,160.07,160.06,160.03,160.07
2020-05-01 14:36:00,160.07,160.075,160.03,160.115
2020-05-01 14:37:00,160.04,160.04,159.97,160.05
2020-05-01 14:38:00,160.06,160.07,160.01,160.07
2020-05-01 14:39:00,160.04,160.06,160.0,160.06
2020-05-01 14:40:00,160.04,160.05,160.02,160.06
2020-05-01 14:41:00,159.99,160.035,159.95,160.035
2020-05-01 14:42:00,159.961,159.995,159.961,160.0
2020-05-01 14:43:00,159.94,159.965,159.94,159.98
2020-05-01 14:44:00,159.945,159.945,159.94,159.95
2020-05-01 14:45:00,159.95,159.96,159.95,160.0
2020-05-01 14:46:00,159.97,159.96,159.96,159.98
2020-05-01 14:47:00,159.98,159.97,159.93,159.98
2020-05-01 14:48:00,159.93,159.98,159.93,159.98
2020-05-01 14:49:00,159.88,159.94,159.88,159.945
2020-05-01 14:50:00,159.89,159.875,159.87,159.92
2020-05-01 14:51:00,159.945,159.89,159.89,159.95
2020-05-01 14:52:00,159.945,159.955,159.93,159.99
2020-05-01 14:53:00,159.96,159.94,159.87,159.96
2020-05-01 14:54:00,160.02,159.965,159.965,160.02
2020-05-01 14:55:00,159.92,160.03,159.88,160.04
2020-05-01 14:56:00,159.95,159.93,159.93,159.97
2020-05-01 14:57:00,160.005,159.945,159.935,160.02
2020-05-01 14:58:00,160.0,160.01,159.975,160.01
2020-05-01 14:59:00,160.02,160.01,160.0,160.025
2020-05-01 15:00:00,160.165,160.01,160.01,160.27
2020-05-01 15:01:00,160.28,160.16,160.16,160.32
2020-05-01 15:02:00,160.18,160.24,160.15,160.245
2020-05-01 15:03:00,160.22,160.16,160.15,160.22
2020-05-01 15:04:00,160.17,160.215,160.15,160.22
2020-05-01 15:05:00,160.11,160.1,160.06,160.12
2020-05-01 15:06:00,160.03,160.09,160.02,160.1
2020-05-01 15:07:00,160.03,160.035,160.02,160.08
2020-05-01 15:08:00,160.03,160.05,160.03,160.06
2020-05-01 15:09:00,160.125,160.04,160.035,160.13
2020-05-01 15:10:00,160.12,160.125,160.11,160.125
2020-05-01 15:11:00,160.105,160.12,160.1,160.131
2020-05-01 15:12:00,160.29,160.105,160.105,160.29
2020-05-01 15:13:00,160.26,160.25,160.22,160.27
2020-05-01 15:14:00,160.36,160.25,160.24,160.36
2020-05-01 15:15:00,160.37,160.35,160.3,160.38
2020-05-01 15:16:00,160.14,160.35,160.14,160.35
2020-05-01 15:17:00,160.04,160.16,160.02,160.16
2020-05-01 15:18:00,159.94,160.0,159.92,160.02
2020-05-01 15:19:00,159.84,159.89,159.83,159.9
2020-05-01 15:20:00,159.85,159.83,159.83,159.89
2020-05-01 15:21:00,159.8,159.85,159.78,159.85
2020-05-01 15:22:00,159.81,159.84,159.81,159.89
2020-05-01 15:23:00,159.8,159.81,159.8,159.85
2020-05-01 15:24:00,159.815,159.8,159.8,159.86
2020-05-01 15:25:00,159.83,159.815,159.81,159.85
2020-05-01 15:26:00,159.89,159.83,159.81,159.89
2020-05-01 15:27:00,159.89,159.925,159.88,159.94
2020-05-01 15:28:00,159.87,159.9,159.86,159.93
2020-05-01 15:29:00,159.86,159.86,159.86,159.88
2020-05-01 15:30:00,159.88,159.88,159.85,159.92
2020-05-01 15:31:00,159.865,159.86,159.84,159.88
2020-05-01 15:32:00,159.87,159.87,159.87,159.91
2020-05-01 15:33:00,159.86,159.87,159.85,159.9
2020-05-01 15:34:00,159.89,159.88,159.86,159.895
2020-05-01 15:35:00,159.91,159.9,159.88,159.95
2020-05-01 15:36:00,159.96,159.915,159.915,159.97
2020-05-01 15:37:00,160.03,159.96,159.955,160.03
2020-05-01 15:38:00,160.055,160.02,160.015,160.055
2020-05-01 15:39:00,160.075,160.05,160.05,160.08
2020-05-01 15:40:00,160.08,160.07,160.05,160.08
2020-05-01 15:41:00,160.07,160.09,160.065,160.1
2020-05-01 15:42:00,160.05,160.045,160.04,160.06
2020-05-01 15:43:00,160.07,160.04,160.04,160.075
2020-05-01 15:44:00,160.08,160.085,160.06,160.11
2020-05-01 15:45:00,160.14,160.07,160.07,160.145
2020-05-01 15:46:00,160.15,160.155,160.145,160.21
2020-05-01 15:47:00,160.05,160.145,160.05,160.15
2020-05-01 15:48:00,160.035,160.065,160.035,160.08
2020-05-01 15:49:00,160.095,160.035,160.02,160.095
2020-05-01 15:50:00,160.2,160.09,160.06,160.21
2020-05-01 15:51:00,160.07,160.17,160.03,160.17
2020-05-01 15:52:00,159.93,160.06,159.92,160.06
2020-05-01 15:53:00,159.93,159.92,159.895,159.99
2020-05-01 15:54:00,160.0,159.89,159.87,160.01
2020-05-01 15:55:00,160.035,160.01,159.985,160.05
2020-05-01 15:56:00,160.015,160.04,159.99,160.04
2020-05-01 15:57:00,160.0,160.02,160.0,160.035
2020-05-01 15:58:00,159.9,160.0,159.89,160.0
2020-05-01 15:59:00,159.91,159.9,159.88,159.94
2020-05-01 16:00:00,159.78,159.905,159.73,159.91
2020-05-04 09:31:00,160.26,160.33,160.16,160.41
2020-05-04 09:32:00,160.48,160.28,160.28,160.49
2020-05-04 09:33:00,160.55,160.49,160.49,160.56
2020-05-04 09:34:00,160.545,160.56,160.545,160.59
2020-05-04 09:35:00,160.63,160.56,160.55,160.63
2020-05-04 09:36:00,160.58,160.61,160.53,160.61
2020-05-04 09:37:00,160.48,160.58,160.47,160.59
2020-05-04 09:38:00,160.45,160.48,160.45,160.5
2020-05-04 09:39:00,160.51,160.46,160.46,160.525
2020-05-04 09:40:00,160.56,160.515,160.425,160.56
2020-05-04 09:41:00,160.68,160.54,160.51,160.68
2020-05-04 09:42:00,160.69,160.63,160.63,160.77
2020-05-04 09:43:00,160.6,160.66,160.6,160.67
2020-05-04 09:44:00,160.61,160.57,160.57,160.63
2020-05-04 09:45:00,160.55,160.605,160.52,160.605
2020-05-04 09:46:00,160.45,160.52,160.4,160.52
2020-05-04 09:47:00,160.45,160.47,160.45,160.54
2020-05-04 09:48:00,160.55,160.44,160.44,160.55
2020-05-04 09:49:00,160.67,160.57,160.54,160.69
2020-05-04 09:50:00,160.69,160.7,160.66,160.74
2020-05-04 09:51:00,160.57,160.68,160.57,160.695
2020-05-04 09:52:00,160.51,160.57,160.5,160.61
2020-05-04 09:53:00,160.735,160.56,160.56,160.775
2020-05-04 09:54:00,160.82,160.765,160.755,160.84
2020-05-04 09:55:00,160.85,160.78,160.7,160.86
2020-05-04 09:56:00,160.87,160.849,160.849,160.94
2020-05-04 09:57:00,160.74,160.81,160.715,160.81
2020-05-04 09:58:00,160.66,160.74,160.66,160.74
2020-05-04 09:59:00,160.57,160.625,160.54,160.63
2020-05-04 10:00:00,160.46,160.57,160.45,160.57
2020-05-04 10:01:00,160.47,160.53,160.44,160.58
2020-05-04 10:02:00,160.65,160.52,160.52,160.68
2020-05-04 10:03:00,160.64,160.661,160.61,160.661
2020-05-04 10:04:00,160.57,160.62,160.56,160.62
2020-05-04 10:05:00,160.66,160.58,160.58,160.66
2020-05-04 10:06:00,160.52,160.625,160.48,160.64
2020-05-04 10:07:00,160.66,160.54,160.54,160.66
2020-05-04 10:08:00,160.67,160.695,160.67,160.71
2020-05-04 10:09:00,160.575,160.67,160.56,160.67
2020-05-04 10:10:00,160.7,160.575,160.545,160.7
2020-05-04 10:11:00,160.64,160.7,160.62,160.7
2020-05-04 10:12:00,160.6,160.659,160.58,160.66
2020-05-04 10:13:00,160.69,160.63,160.63,160.71
2020-05-04 10:14:00,160.6,160.7,160.53,160.71
2020-05-04 10:15:00,160.56,160.64,160.54,160.66
2020-05-04 10:16:00,160.56,160.6,160.56,160.67
2020-05-04 10:17:00,160.59,160.56,160.49,160.59
2020-05-04 10:18:00,160.64,160.625,160.625,160.655
2020-05-04 10:19:00,160.66,160.62,160.62,160.67
2020-05-04 10:20:00,160.63,160.65,160.63,160.68
2020-05-04 10:21:00,160.59,160.625,160.55,160.625
2020-05-04 10:22:00,160.59,160.635,160.575,160.635
2020-05-04 10:23:00,160.65,160.65,160.58,160.65
2020-05-04 10:24:00,160.65,160.695,160.64,160.7
2020-05-04 10:25:00,160.59,160.645,160.59,160.66
2020-05-04 10:26:00,160.66,160.65,160.65,160.71
2020-05-04 10:27:00,160.67,160.66,160.65,160.67
2020-05-04 10:28:00,160.67,160.69,160.63,160.69
2020-05-04 10:29:00,160.63,160.67,160.63,160.7
2020-05-04 10:30:00,160.74,160.6,160.6,160.75
2020-05-04 10:31:00,160.65,160.725,160.65,160.74
2020-05-04 10:32:00,160.68,160.7,160.67,160.7
2020-05-04 10:33:00,160.77,160.7,160.7,160.77
2020-05-04 10:34:00,160.82,160.8,160.8,160.86
2020-05-04 10:35:00,160.78,160.79,160.78,160.79
2020-05-04 10:36:00,160.65,160.76,160.65,160.8
2020-05-04 10:37:00,160.6,160.6,160.57,160.64
2020-05-04 10:38:00,160.5,160.6,160.5,160.6
2020-05-04 10:39:00,160.48,160.51,160.45,160.51
2020-05-04 10:40:00,160.5,160.49,160.49,160.54
2020-05-04 10:41:00,160.301,160.46,160.3,160.47
2020-05-04 10:42:00,160.21,160.3,160.17,160.3
2020-05-04 10:43:00,160.24,160.24,160.21,160.26
2020-05-04 10:44:00,160.16,160.24,160.14,160.25
2020-05-04 10:45:00,160.255,160.185,160.185,160.255
2020-05-04 10:46:00,160.135,160.22,160.135,160.22
2020-05-04 10:47:00,160.15,160.12,160.11,160.15
2020-05-04 10:48:00,160.15,160.14,160.14,160.15
2020-05-04 10:49:00,160.15,160.1,160.1,160.16
2020-05-04 10:50:00,160.19,160.18,160.17,160.19
2020-05-04 10:51:00,160.12,160.18,160.12,160.18
2020-05-04 10:52:00,159.96,160.11,159.93,160.11
2020-05-04 10:53:00,160.02,159.99,159.99,160.02
2020-05-04 10:54:00,159.94,160.025,159.94,160.03
2020-05-04 10:55:00,159.94,159.96,159.93,159.98
2020-05-04 10:56:00,159.93,159.94,159.93,159.96
2020-05-04 10:57:00,160.0,159.92,159.92,160.01
2020-05-04 10:58:00,160.11,160.08,160.07,160.11
2020-05-04 10:59:00,160.01,160.03,160.01,160.03
2020-05-04 11:00:00,160.06,160.09,160.06,160.09
2020-05-04 11:01:00,160.035,160.06,160.02,160.1
2020-05-04 11:02:00,160.02,160.04,160.02,160.07
