time,close,open,low,high
2020-02-03 11:31:00,148.43,148.46,148.4,148.46
2020-02-03 11:32:00,148.46,148.41,148.4,148.46
2020-02-03 11:33:00,148.48,148.46,148.435,148.49
2020-02-03 11:34:00,148.47,148.47,148.47,148.51
2020-02-03 11:35:00,148.5,148.46,148.46,148.5
2020-02-03 11:36:00,148.54,148.51,148.51,148.54
2020-02-03 11:37:00,148.55,148.535,148.53,148.57
2020-02-03 11:38:00,148.525,148.54,148.5,148.545
2020-02-03 11:39:00,148.54,148.53,148.53,148.58
2020-02-03 11:40:00,148.55,148.535,148.535,148.57
2020-02-03 11:41:00,148.5,148.56,148.49,148.58
2020-02-03 11:42:00,148.59,148.5,148.5,148.59
2020-02-03 11:43:00,148.525,148.56,148.52,148.56
2020-02-03 11:44:00,148.64,148.52,148.52,148.66
2020-02-03 11:45:00,148.6,148.65,148.6,148.65
2020-02-03 11:46:00,148.65,148.6,148.6,148.66
2020-02-03 11:47:00,148.67,148.66,148.66,148.69
2020-02-03 11:48:00,148.64,148.65,148.6,148.65
2020-02-03 11:49:00,148.64,148.66,148.64,148.68
2020-02-03 11:50:00,148.68,148.66,148.66,148.69
2020-02-03 11:51:00,148.66,148.68,148.635,148.69
2020-02-03 11:52:00,148.72,148.64,148.64,148.72
2020-02-03 11:53:00,148.67,148.71,148.64,148.71
2020-02-03 11:54:00,148.67,148.69,148.67,148.7
2020-02-03 11:55:00,148.64,148.67,148.63,148.67
2020-02-03 11:56:00,148.65,148.65,148.65,148.66
2020-02-03 11:57:00,148.635,148.66,148.635,148.66
2020-02-03 11:58:00,148.59,148.62,148.59,148.62
2020-02-03 11:59:00,148.55,148.585,148.55,148.59
2020-02-03 12:00:00,148.57,148.56,148.56,148.59
2020-02-03 12:01:00,148.57,148.56,148.545,148.57
2020-02-03 12:02:00,148.55,148.56,148.54,148.56
2020-02-03 12:03:00,148.57,148.55,148.55,148.58
2020-02-03 12:04:00,148.559,148.59,148.55,148.6
2020-02-03 12:05:00,148.51,148.53,148.51,148.53
2020-02-03 12:06:00,148.52,148.52,148.52,148.55
2020-02-03 12:07:00,148.52,148.53,148.51,148.53
2020-02-03 12:08:00,148.55,148.55,148.55,148.555
2020-02-03 12:09:00,148.545,148.56,148.545,148.58
2020-02-03 12:10:00,148.57,148.54,148.54,148.57
2020-02-03 12:11:00,148.57,148.56,148.56,148.57
2020-02-03 12:12:00,148.565,148.565,148.565,148.565
2020-02-03 12:13:00,148.52,148.555,148.51,148.555
2020-02-03 12:14:00,148.54,148.53,148.53,148.54
2020-02-03 12:15:00,148.5,148.525,148.5,148.525
2020-02-03 12:16:00,148.47,148.49,148.47,148.49
2020-02-03 12:17:00,148.46,148.46,148.46,148.47
2020-02-03 12:18:00,148.47,148.46,148.45,148.47
2020-02-03 12:19:00,148.46,148.47,148.44,148.47
2020-02-03 12:20:00,148.47,148.455,148.455,148.47
2020-02-03 12:21:00,148.47,148.455,148.455,148.47
2020-02-03 12:22:00,148.45,148.47,148.45,148.47
2020-02-03 12:23:00,148.41,148.4,148.4,148.41
2020-02-03 12:24:00,148.42,148.42,148.41,148.425
2020-02-03 12:25:00,148.4,148.41,148.395,148.43
2020-02-03 12:26:00,148.37,148.41,148.36,148.41
2020-02-03 12:27:00,148.43,148.38,148.375,148.43
2020-02-03 12:28:00,148.45,148.43,148.42,148.45
2020-02-03 12:29:00,148.43,148.44,148.43,148.44
2020-02-03 12:30:00,148.44,148.44,148.44,148.45
2020-02-03 12:31:00,148.415,148.46,148.415,148.46
2020-02-03 12:32:00,148.41,148.41,148.4,148.42
2020-02-03 12:33:00,148.435,148.415,148.415,148.435
2020-02-03 12:34:00,148.43,148.43,148.41,148.43
2020-02-03 12:35:00,148.43,148.43,148.41,148.43
2020-02-03 12:36:00,148.44,148.455,148.43,148.455
2020-02-03 12:37:00,148.45,148.44,148.44,148.45
2020-02-03 12:38:00,148.44,148.44,148.435,148.44
2020-02-03 12:39:00,148.465,148.45,148.45,148.465
2020-02-03 12:40:00,148.46,148.48,148.46,148.48
2020-02-03 12:41:00,148.475,148.46,148.45,148.475
2020-02-03 12:42:00,148.43,148.47,148.43,148.47
2020-02-03 12:43:00,148.44,148.43,148.43,148.44
2020-02-03 12:44:00,148.43,148.43,148.43,148.44
2020-02-03 12:45:00,148.39,148.415,148.39,148.42
2020-02-03 12:46:00,148.45,148.41,148.41,148.47
2020-02-03 12:47:00,148.415,148.45,148.415,148.45
2020-02-03 12:48:00,148.43,148.42,148.42,148.43
2020-02-03 12:49:00,148.41,148.419,148.41,148.419
2020-02-03 12:50:00,148.41,148.41,148.41,148.415
2020-02-03 12:51:00,148.4,148.4,148.4,148.409
2020-02-03 12:52:00,148.38,148.41,148.38,148.41
2020-02-03 12:53:00,148.31,148.38,148.31,148.38
2020-02-03 12:54:00,148.27,148.32,148.27,148.325
2020-02-03 12:55:00,148.29,148.28,148.27,148.29
2020-02-03 12:56:00,148.27,148.29,148.26,148.3
2020-02-03 12:57:00,148.3,148.26,148.245,148.31
2020-02-03 12:58:00,148.3,148.3,148.3,148.315
2020-02-03 12:59:00,148.295,148.3,148.29,148.3
2020-02-03 13:00:00,148.31,148.3,148.29,148.31
2020-02-03 13:01:00,148.3,148.315,148.3,148.32
2020-02-03 13:02:00,148.3,148.3,148.295,148.3
2020-02-03 13:03:00,148.32,148.31,148.31,148.32
2020-02-03 13:04:00,148.31,148.31,148.31,148.315
2020-02-03 13:05:00,148.33,148.31,148.31,148.33
2020-02-03 13:06:00,148.32,148.32,148.31,148.32
2020-02-03 13:07:00,148.36,148.34,148.34,148.37
2020-02-03 13:08:00,148.37,148.37,148.36,148.375
2020-02-03 13:09:00,148.41,148.37,148.37,148.41
2020-02-03 13:10:00,148.395,148.4,148.395,148.41
2020-02-03 13:11:00,148.41,148.41,148.405,148.41
2020-02-03 13:12:00,148.43,148.42,148.42,148.43
2020-02-03 13:13:00,148.5,148.45,148.45,148.505
2020-02-03 13:14:00,148.54,148.52,148.49,148.54
2020-02-03 13:15:00,148.51,148.535,148.505,148.535
2020-02-03 13:16:00,148.52,148.51,148.51,148.54
2020-02-03 13:17:00,148.56,148.51,148.48,148.56
2020-02-03 13:18:00,148.58,148.59,148.58,148.6
2020-02-03 13:19:00,148.565,148.58,148.565,148.58
2020-02-03 13:20:00,148.57,148.579,148.56,148.579
2020-02-03 13:21:00,148.55,148.565,148.55,148.6
2020-02-03 13:22:00,148.53,148.545,148.5,148.545
2020-02-03 13:23:00,148.55,148.515,148.515,148.55
2020-02-03 13:24:00,148.57,148.525,148.525,148.57
2020-02-03 13:25:00,148.55,148.57,148.55,148.57
2020-02-03 13:26:00,148.54,148.55,148.525,148.55
2020-02-03 13:27:00,148.54,148.53,148.53,148.54
2020-02-03 13:28:00,148.55,148.55,148.545,148.55
2020-02-03 13:29:00,148.55,148.55,148.525,148.55
2020-02-03 13:30:00,148.56,148.56,148.56,148.57
2020-02-03 13:31:00,148.515,148.545,148.515,148.55
2020-02-03 13:32:00,148.57,148.515,148.515,148.57
2020-02-03 13:33:00,148.585,148.6,148.58,148.6
2020-02-03 13:34:00,148.55,148.535,148.535,148.55
2020-02-03 13:35:00,148.51,148.545,148.51,148.55
2020-02-03 13:36:00,148.495,148.51,148.495,148.52
2020-02-03 13:37:00,148.46,148.5,148.46,148.51
2020-02-03 13:38:00,148.455,148.47,148.455,148.48
2020-02-03 13:39:00,148.46,148.45,148.45,148.46
2020-02-03 13:40:00,148.435,148.46,148.435,148.46
2020-02-03 13:41:00,148.48,148.44,148.44,148.48
2020-02-03 13:42:00,148.48,148.48,148.48,148.48
2020-02-03 13:43:00,148.5,148.489,148.485,148.5
2020-02-03 13:44:00,148.5,148.495,148.495,148.5
2020-02-03 13:45:00,148.5,148.5,148.5,148.5
2020-02-03 13:46:00,148.5,148.5,148.5,148.5
2020-02-03 13:47:00,148.5,148.5,148.49,148.5
2020-02-03 13:48:00,148.48,148.49,148.48,148.495
2020-02-03 13:49:00,148.47,148.47,148.47,148.47
2020-02-03 13:50:00,148.46,148.47,148.46,148.48
2020-02-03 13:51:00,148.46,148.47,148.46,148.47
2020-02-03 13:52:00,148.5,148.47,148.47,148.5
2020-02-03 13:53:00,148.52,148.52,148.51,148.52
2020-02-03 13:54:00,148.45,148.51,148.445,148.51
2020-02-03 13:55:00,148.42,148.44,148.405,148.44
2020-02-03 13:56:00,148.42,148.43,148.42,148.43
2020-02-03 13:57:00,148.41,148.41,148.395,148.41
2020-02-03 13:58:00,148.41,148.43,148.41,148.43
2020-02-03 13:59:00,148.41,148.405,148.405,148.41
2020-02-03 14:00:00,148.41,148.4,148.4,148.41
2020-02-03 14:01:00,148.42,148.41,148.41,148.435
2020-02-03 14:02:00,148.43,148.42,148.42,148.43
2020-02-03 14:03:00,148.49,148.47,148.47,148.49
2020-02-03 14:04:00,148.45,148.49,148.45,148.49
2020-02-03 14:05:00,148.435,148.43,148.43,148.435
2020-02-03 14:06:00,148.43,148.435,148.43,148.435
2020-02-03 14:07:00,148.44,148.43,148.43,148.45
2020-02-03 14:08:00,148.47,148.45,148.45,148.47
2020-02-03 14:09:00,148.47,148.47,148.47,148.48
2020-02-03 14:10:00,148.45,148.46,148.44,148.46
2020-02-03 14:11:00,148.46,148.47,148.46,148.47
2020-02-03 14:12:00,148.44,148.44,148.44,148.45
2020-02-03 14:13:00,148.45,148.44,148.44,148.45
2020-02-03 14:14:00,148.45,148.44,148.44,148.45
2020-02-03 14:15:00,148.43,148.445,148.43,148.445
2020-02-03 14:16:00,148.43,148.42,148.42,148.43
2020-02-03 14:17:00,148.41,148.41,148.41,148.41
2020-02-03 14:18:00,148.41,148.41,148.41,148.41
2020-02-03 14:19:00,148.41,148.415,148.41,148.42
2020-02-03 14:20:00,148.4,148.4,148.4,148.4
2020-02-03 14:21:00,148.35,148.395,148.35,148.395
2020-02-03 14:22:00,148.34,148.35,148.34,148.35
2020-02-03 14:23:00,148.38,148.35,148.35,148.38
2020-02-03 14:24:00,148.39,148.385,148.385,148.39
2020-02-03 14:25:00,148.39,148.375,148.375,148.39
2020-02-03 14:26:00,148.39,148.39,148.39,148.39
2020-02-03 14:27:00,148.415,148.4,148.4,148.415
2020-02-03 14:28:00,148.42,148.42,148.42,148.43
2020-02-03 14:29:00,148.44,148.43,148.43,148.45
2020-02-03 14:30:00,148.47,148.46,148.46,148.48
2020-02-03 14:31:00,148.465,148.47,148.46,148.47
2020-02-03 14:32:00,148.475,148.47,148.47,148.475
2020-02-03 14:33:00,148.48,148.48,148.47,148.48
2020-02-03 14:34:00,148.49,148.485,148.485,148.5
2020-02-03 14:35:00,148.57,148.5,148.5,148.57
2020-02-03 14:36:00,148.54,148.54,148.54,148.545
2020-02-03 14:37:00,148.53,148.545,148.53,148.55
2020-02-03 14:38:00,148.54,148.53,148.51,148.54
2020-02-03 14:39:00,148.53,148.54,148.52,148.54
2020-02-03 14:40:00,148.52,148.53,148.52,148.53
2020-02-03 14:41:00,148.54,148.52,148.52,148.54
2020-02-03 14:42:00,148.53,148.52,148.52,148.54
2020-02-03 14:43:00,148.52,148.53,148.52,148.54
2020-02-03 14:44:00,148.525,148.52,148.52,148.53
2020-02-03 14:45:00,148.489,148.52,148.47,148.52
2020-02-03 14:46:00,148.49,148.49,148.48,148.5
2020-02-03 14:47:00,148.51,148.51,148.51,148.52
2020-02-03 14:48:00,148.47,148.5,148.47,148.5
2020-02-03 14:49:00,148.47,148.47,148.47,148.47
2020-02-03 14:50:00,148.48,148.475,148.47,148.48
2020-02-03 14:51:00,148.48,148.47,148.46,148.49
2020-02-03 14:52:00,148.46,148.48,148.46,148.48
2020-02-03 14:53:00,148.49,148.46,148.46,148.49
2020-02-03 14:54:00,148.47,148.49,148.47,148.49
2020-02-03 14:55:00,148.49,148.48,148.48,148.49
2020-02-03 14:56:00,148.49,148.495,148.48,148.495
2020-02-03 14:57:00,148.5,148.49,148.49,148.5
2020-02-03 14:58:00,148.495,148.5,148.495,148.51
2020-02-03 14:59:00,148.52,148.52,148.52,148.52
2020-02-03 15:00:00,148.53,148.52,148.52,148.54
2020-02-03 15:01:00,148.51,148.53,148.51,148.54
2020-02-03 15:02:00,148.54,148.51,148.51,148.55
2020-02-03 15:03:00,148.535,148.55,148.535,148.55
2020-02-03 15:04:00,148.52,148.52,148.51,148.52
2020-02-03 15:05:00,148.505,148.52,148.505,148.525
2020-02-03 15:06:00,148.5,148.5,148.5,148.5
2020-02-03 15:07:00,148.49,148.49,148.49,148.51
2020-02-03 15:08:00,148.47,148.48,148.47,148.48
2020-02-03 15:09:00,148.489,148.47,148.46,148.49
2020-02-03 15:10:00,148.46,148.47,148.46,148.47
2020-02-03 15:11:00,148.46,148.46,148.445,148.469
2020-02-03 15:12:00,148.45,148.455,148.45,148.46
2020-02-03 15:13:00,148.47,148.47,148.46,148.48
2020-02-03 15:14:00,148.46,148.46,148.46,148.46
2020-02-03 15:15:00,148.45,148.47,148.45,148.475
2020-02-03 15:16:00,148.46,148.46,148.455,148.46
2020-02-03 15:17:00,148.46,148.46,148.46,148.46
2020-02-03 15:18:00,148.46,148.45,148.45,148.46
2020-02-03 15:19:00,148.47,148.475,148.47,148.48
2020-02-03 15:20:00,148.46,148.47,148.46,148.47
2020-02-03 15:21:00,148.43,148.43,148.42,148.44
2020-02-03 15:22:00,148.45,148.45,148.45,148.45
2020-02-03 15:23:00,148.44,148.45,148.44,148.45
2020-02-03 15:24:00,148.42,148.44,148.42,148.445
2020-02-03 15:25:00,148.42,148.415,148.415,148.42
2020-02-03 15:26:00,148.4,148.43,148.4,148.445
2020-02-03 15:27:00,148.4,148.4,148.4,148.4
2020-02-03 15:28:00,148.4,148.38,148.37,148.4
2020-02-03 15:29:00,148.39,148.4,148.39,148.405
2020-02-03 15:30:00,148.35,148.38,148.35,148.38
2020-02-03 15:31:00,148.37,148.35,148.34,148.37
2020-02-03 15:32:00,148.36,148.35,148.35,148.36
2020-02-03 15:33:00,148.36,148.36,148.36,148.37
2020-02-03 15:34:00,148.36,148.355,148.35,148.36
2020-02-03 15:35:00,148.355,148.355,148.35,148.36
2020-02-03 15:36:00,148.34,148.36,148.34,148.36
2020-02-03 15:37:00,148.33,148.335,148.33,148.35
2020-02-03 15:38:00,148.33,148.33,148.32,148.339
2020-02-03 15:39:00,148.33,148.33,148.33,148.345
2020-02-03 15:40:00,148.34,148.34,148.33,148.34
2020-02-03 15:41:00,148.34,148.34,148.335,148.35
2020-02-03 15:42:00,148.33,148.34,148.33,148.34
2020-02-03 15:43:00,148.345,148.34,148.34,148.36
2020-02-03 15:44:00,148.37,148.35,148.35,148.37
2020-02-03 15:45:00,148.38,148.37,148.36,148.385
2020-02-03 15:46:00,148.38,148.39,148.38,148.39
2020-02-03 15:47:00,148.36,148.38,148.36,148.38
2020-02-03 15:48:00,148.38,148.36,148.35,148.38
2020-02-03 15:49:00,148.41,148.38,148.38,148.41
2020-02-03 15:50:00,148.42,148.41,148.41,148.42
2020-02-03 15:51:00,148.43,148.42,148.41,148.43
2020-02-03 15:52:00,148.425,148.42,148.42,148.43
2020-02-03 15:53:00,148.43,148.43,148.42,148.435
2020-02-03 15:54:00,148.425,148.43,148.425,148.435
2020-02-03 15:55:00,148.44,148.43,148.43,148.45
2020-02-03 15:56:00,148.415,148.44,148.41,148.44
2020-02-03 15:57:00,148.41,148.415,148.41,148.42
2020-02-03 15:58:00,148.415,148.41,148.41,148.42
2020-02-03 15:59:00,148.42,148.415,148.39,148.42
2020-02-03 16:00:00,148.36,148.415,148.36,148.42
2020-02-04 09:31:00,146.87,146.97,146.87,146.97
2020-02-04 09:32:00,147.02,146.86,146.84,147.02
2020-02-04 09:33:00,147.0,147.01,146.905,147.01
2020-02-04 09:34:00,147.0,147.0,146.98,147.02
2020-02-04 09:35:00,147.015,147.0,146.95,147.02
2020-02-04 09:36:00,146.94,147.0,146.91,147.005
2020-02-04 09:37:00,146.92,146.91,146.91,146.96
2020-02-04 09:38:00,146.87,146.9,146.87,146.915
2020-02-04 09:39:00,146.92,146.86,146.86,146.935
2020-02-04 09:40:00,147.0,146.935,146.93,147.0
2020-02-04 09:41:00,146.91,146.97,146.89,146.97
2020-02-04 09:42:00,146.86,146.88,146.86,146.89
2020-02-04 09:43:00,146.86,146.85,146.82,146.88
2020-02-04 09:44:00,146.92,146.86,146.85,146.92
2020-02-04 09:45:00,146.89,146.92,146.88,146.92
2020-02-04 09:46:00,146.821,146.89,146.82,146.89
2020-02-04 09:47:00,146.75,146.79,146.73,146.79
2020-02-04 09:48:00,146.69,146.76,146.69,146.78
2020-02-04 09:49:00,146.63,146.68,146.59,146.68
2020-02-04 09:50:00,146.545,146.61,146.53,146.611
2020-02-04 09:51:00,146.6,146.55,146.53,146.6
2020-02-04 09:52:00,146.62,146.59,146.541,146.64
2020-02-04 09:53:00,146.64,146.62,146.59,146.64
2020-02-04 09:54:00,146.6,146.63,146.6,146.65
2020-02-04 09:55:00,146.595,146.6,146.58,146.64
2020-02-04 09:56:00,146.68,146.62,146.61,146.68
2020-02-04 09:57:00,146.65,146.66,146.625,146.66
2020-02-04 09:58:00,146.585,146.66,146.585,146.66
2020-02-04 09:59:00,146.57,146.59,146.52,146.59
2020-02-04 10:00:00,146.59,146.55,146.55,146.59
2020-02-04 10:01:00,146.7,146.56,146.56,146.71
2020-02-04 10:02:00,146.7,146.7,146.661,146.73
2020-02-04 10:03:00,146.67,146.72,146.66,146.72
2020-02-04 10:04:00,146.7,146.68,146.66,146.71
2020-02-04 10:05:00,146.75,146.71,146.661,146.75
2020-02-04 10:06:00,146.74,146.73,146.72,146.75
2020-02-04 10:07:00,146.7,146.76,146.69,146.76
2020-02-04 10:08:00,146.68,146.7,146.67,146.71
2020-02-04 10:09:00,146.65,146.68,146.62,146.68
2020-02-04 10:10:00,146.6,146.62,146.58,146.621
2020-02-04 10:11:00,146.58,146.59,146.52,146.59
2020-02-04 10:12:00,146.63,146.57,146.57,146.63
2020-02-04 10:13:00,146.68,146.65,146.65,146.68
2020-02-04 10:14:00,146.72,146.69,146.69,146.74
2020-02-04 10:15:00,146.72,146.72,146.7,146.73
2020-02-04 10:16:00,146.69,146.73,146.68,146.73
2020-02-04 10:17:00,146.67,146.69,146.67,146.7
2020-02-04 10:18:00,146.65,146.67,146.63,146.68
2020-02-04 10:19:00,146.65,146.66,146.63,146.66
2020-02-04 10:20:00,146.6,146.64,146.57,146.64
2020-02-04 10:21:00,146.6,146.58,146.58,146.6
2020-02-04 10:22:00,146.51,146.6,146.51,146.61
2020-02-04 10:23:00,146.48,146.51,146.445,146.51
2020-02-04 10:24:00,146.39,146.48,146.39,146.48
2020-02-04 10:25:00,146.395,146.38,146.37,146.395
2020-02-04 10:26:00,146.33,146.37,146.33,146.39
2020-02-04 10:27:00,146.28,146.325,146.28,146.35
2020-02-04 10:28:00,146.2,146.27,146.2,146.28
2020-02-04 10:29:00,146.19,146.22,146.19,146.26
2020-02-04 10:30:00,146.18,146.18,146.13,146.18
2020-02-04 10:31:00,146.18,146.16,146.16,146.21
2020-02-04 10:32:00,146.145,146.16,146.115,146.16
2020-02-04 10:33:00,146.16,146.15,146.14,146.165
2020-02-04 10:34:00,146.18,146.18,146.13,146.191
2020-02-04 10:35:00,146.23,146.17,146.17,146.23
2020-02-04 10:36:00,146.195,146.235,146.18,146.235
2020-02-04 10:37:00,146.17,146.19,146.17,146.22
2020-02-04 10:38:00,146.22,146.19,146.19,146.221
2020-02-04 10:39:00,146.09,146.22,146.08,146.22
2020-02-04 10:40:00,146.02,146.075,146.02,146.09
2020-02-04 10:41:00,146.04,146.03,146.02,146.05
2020-02-04 10:42:00,146.05,146.08,146.05,146.11
2020-02-04 10:43:00,146.06,146.04,146.04,146.09
2020-02-04 10:44:00,146.06,146.05,146.04,146.07
2020-02-04 10:45:00,146.105,146.06,146.06,146.105
2020-02-04 10:46:00,146.09,146.06,146.06,146.11
2020-02-04 10:47:00,146.13,146.07,146.07,146.13
2020-02-04 10:48:00,146.15,146.145,146.145,146.185
2020-02-04 10:49:00,146.12,146.14,146.1,146.15
2020-02-04 10:50:00,146.22,146.15,146.13,146.23
2020-02-04 10:51:00,146.2,146.2,146.19,146.22
2020-02-04 10:52:00,146.21,146.21,146.21,146.235
2020-02-04 10:53:00,146.24,146.22,146.22,146.25
2020-02-04 10:54:00,146.3,146.25,146.24,146.3
2020-02-04 10:55:00,146.31,146.33,146.3,146.33
2020-02-04 10:56:00,146.26,146.29,146.26,146.3
2020-02-04 10:57:00,146.35,146.26,146.26,146.35
2020-02-04 10:58:00,146.39,146.37,146.36,146.395
2020-02-04 10:59:00,146.43,146.405,146.39,146.43
2020-02-04 11:00:00,146.4,146.395,146.36,146.41
2020-02-04 11:01:00,146.395,146.38,146.38,146.42
2020-02-04 11:02:00,146.36,146.4,146.36,146.405
