time,close,open,low,high
2017-04-03 12:00:00,119.28,119.27,119.27,119.28
2017-04-03 12:01:00,119.3,119.3,119.3,119.3
2017-04-03 12:02:00,119.31,119.3,119.3,119.31
2017-04-03 12:03:00,119.33,119.33,119.32,119.34
2017-04-03 12:04:00,119.34,119.36,119.34,119.37
2017-04-03 12:05:00,119.33,119.33,119.33,119.34
2017-04-03 12:06:00,119.32,119.34,119.32,119.34
2017-04-03 12:07:00,119.31,119.31,119.31,119.33
2017-04-03 12:08:00,119.33,119.33,119.33,119.34
2017-04-03 12:09:00,119.32,119.33,119.31,119.33
2017-04-03 12:10:00,119.33,119.33,119.33,119.34
2017-04-03 12:11:00,119.32,119.33,119.32,119.33
2017-04-03 12:12:00,119.29,119.32,119.29,119.32
2017-04-03 12:13:00,119.31,119.29,119.28,119.31
2017-04-03 12:14:00,119.35,119.31,119.31,119.36
2017-04-03 12:15:00,119.35,119.35,119.35,119.35
2017-04-03 12:16:00,119.32,119.34,119.32,119.34
2017-04-03 12:17:00,119.29,119.32,119.29,119.32
2017-04-03 12:18:00,119.29,119.29,119.29,119.29
2017-04-03 12:19:00,119.29,119.29,119.29,119.3
2017-04-03 12:20:00,119.27,119.29,119.27,119.29
2017-04-03 12:21:00,119.28,119.28,119.28,119.28
2017-04-03 12:22:00,119.3,119.28,119.28,119.31
2017-04-03 12:23:00,119.31,119.3,119.3,119.31
2017-04-03 12:24:00,119.29,119.29,119.29,119.29
2017-04-03 12:25:00,119.27,119.27,119.27,119.27
2017-04-03 12:26:00,119.26,119.28,119.26,119.28
2017-04-03 12:27:00,119.23,119.26,119.22,119.26
2017-04-03 12:28:00,119.24,119.23,119.23,119.24
2017-04-03 12:29:00,119.26,119.25,119.25,119.26
2017-04-03 12:30:00,119.24,119.26,119.24,119.26
2017-04-03 12:31:00,119.25,119.24,119.24,119.27
2017-04-03 12:32:00,119.26,119.26,119.26,119.26
2017-04-03 12:33:00,119.26,119.27,119.26,119.28
2017-04-03 12:34:00,119.26,119.27,119.26,119.27
2017-04-03 12:35:00,119.27,119.27,119.27,119.27
2017-04-03 12:36:00,119.25,119.27,119.25,119.27
2017-04-03 12:37:00,119.24,119.25,119.24,119.25
2017-04-03 12:38:00,119.25,119.24,119.24,119.25
2017-04-03 12:39:00,119.25,119.25,119.24,119.25
2017-04-03 12:40:00,119.23,119.25,119.23,119.25
2017-04-03 12:41:00,119.23,119.25,119.23,119.25
2017-04-03 12:42:00,119.23,119.25,119.23,119.25
2017-04-03 12:43:00,119.24,119.24,119.24,119.24
2017-04-03 12:44:00,119.24,119.25,119.24,119.25
2017-04-03 12:45:00,119.24,119.24,119.24,119.24
2017-04-03 12:46:00,119.26,119.24,119.24,119.27
2017-04-03 12:47:00,119.27,119.28,119.27,119.28
2017-04-03 12:48:00,119.25,119.26,119.25,119.27
2017-04-03 12:49:00,119.25,119.25,119.25,119.25
2017-04-03 12:50:00,119.25,119.25,119.25,119.25
2017-04-03 12:51:00,119.25,119.25,119.24,119.26
2017-04-03 12:52:00,119.24,119.24,119.23,119.24
2017-04-03 12:53:00,119.23,119.22,119.22,119.23
2017-04-03 12:54:00,119.24,119.24,119.23,119.24
2017-04-03 12:55:00,119.25,119.25,119.25,119.25
2017-04-03 12:56:00,119.25,119.25,119.25,119.25
2017-04-03 12:57:00,119.25,119.25,119.25,119.26
2017-04-03 12:58:00,119.26,119.25,119.24,119.26
2017-04-03 12:59:00,119.26,119.25,119.25,119.27
2017-04-03 13:00:00,119.25,119.25,119.25,119.26
2017-04-03 13:01:00,119.22,119.24,119.22,119.24
2017-04-03 13:02:00,119.2,119.22,119.2,119.22
2017-04-03 13:03:00,119.2,119.2,119.2,119.2
2017-04-03 13:04:00,119.23,119.21,119.21,119.23
2017-04-03 13:05:00,119.25,119.24,119.24,119.25
2017-04-03 13:06:00,119.22,119.25,119.22,119.25
2017-04-03 13:07:00,119.22,119.2,119.2,119.22
2017-04-03 13:08:00,119.23,119.23,119.23,119.23
2017-04-03 13:09:00,119.22,119.23,119.22,119.23
2017-04-03 13:10:00,119.22,119.22,119.22,119.22
2017-04-03 13:11:00,119.21,119.21,119.21,119.21
2017-04-03 13:12:00,119.21,119.21,119.21,119.21
2017-04-03 13:13:00,119.2,119.22,119.2,119.22
2017-04-03 13:14:00,119.22,119.22,119.22,119.22
2017-04-03 13:15:00,119.19,119.2,119.19,119.2
2017-04-03 13:16:00,119.18,119.19,119.17,119.2
2017-04-03 13:17:00,119.2,119.18,119.18,119.2
2017-04-03 13:18:00,119.19,119.2,119.19,119.2
2017-04-03 13:19:00,119.19,119.19,119.18,119.19
2017-04-03 13:20:00,119.19,119.19,119.19,119.19
2017-04-03 13:21:00,119.2,119.19,119.19,119.2
2017-04-03 13:22:00,119.19,119.2,119.19,119.2
2017-04-03 13:23:00,119.22,119.2,119.2,119.22
2017-04-03 13:24:00,119.21,119.22,119.21,119.22
2017-04-03 13:25:00,119.22,119.22,119.22,119.22
2017-04-03 13:26:00,119.23,119.22,119.22,119.23
2017-04-03 13:27:00,119.21,119.22,119.21,119.22
2017-04-03 13:28:00,119.2,119.21,119.19,119.21
2017-04-03 13:29:00,119.2,119.2,119.2,119.2
2017-04-03 13:30:00,119.22,119.21,119.2,119.22
2017-04-03 13:31:00,119.25,119.26,119.25,119.26
2017-04-03 13:32:00,119.27,119.26,119.26,119.27
2017-04-03 13:33:00,119.27,119.27,119.27,119.28
2017-04-03 13:34:00,119.27,119.27,119.27,119.27
2017-04-03 13:35:00,119.27,119.27,119.27,119.27
2017-04-03 13:36:00,119.27,119.26,119.26,119.27
2017-04-03 13:37:00,119.28,119.28,119.28,119.28
2017-04-03 13:38:00,119.28,119.29,119.28,119.29
2017-04-03 13:39:00,119.29,119.27,119.27,119.29
2017-04-03 13:40:00,119.29,119.29,119.29,119.29
2017-04-03 13:41:00,119.28,119.28,119.28,119.28
2017-04-03 13:42:00,119.29,119.28,119.28,119.29
2017-04-03 13:43:00,119.29,119.29,119.29,119.29
2017-04-03 13:44:00,119.29,119.29,119.29,119.29
2017-04-03 13:45:00,119.3,119.29,119.29,119.3
2017-04-03 13:46:00,119.3,119.3,119.3,119.3
2017-04-03 13:47:00,119.29,119.29,119.29,119.29
2017-04-03 13:48:00,119.27,119.27,119.27,119.27
2017-04-03 13:49:00,119.25,119.26,119.25,119.26
2017-04-03 13:50:00,119.26,119.25,119.25,119.26
2017-04-03 13:51:00,119.26,119.27,119.26,119.27
2017-04-03 13:52:00,119.26,119.27,119.26,119.27
2017-04-03 13:53:00,119.25,119.26,119.25,119.26
2017-04-03 13:54:00,119.25,119.24,119.24,119.25
2017-04-03 13:55:00,119.27,119.27,119.27,119.27
2017-04-03 13:56:00,119.26,119.28,119.26,119.28
2017-04-03 13:57:00,119.25,119.25,119.25,119.25
2017-04-03 13:58:00,119.25,119.25,119.25,119.26
2017-04-03 13:59:00,119.25,119.25,119.25,119.25
2017-04-03 14:00:00,119.26,119.26,119.26,119.26
2017-04-03 14:01:00,119.25,119.25,119.25,119.25
2017-04-03 14:02:00,119.26,119.26,119.26,119.26
2017-04-03 14:03:00,119.27,119.27,119.27,119.27
2017-04-03 14:04:00,119.26,119.27,119.26,119.27
2017-04-03 14:05:00,119.25,119.26,119.25,119.26
2017-04-03 14:06:00,119.25,119.26,119.25,119.26
2017-04-03 14:07:00,119.26,119.25,119.25,119.26
2017-04-03 14:08:00,119.26,119.25,119.25,119.26
2017-04-03 14:09:00,119.27,119.26,119.26,119.28
2017-04-03 14:10:00,119.27,119.27,119.27,119.27
2017-04-03 14:11:00,119.26,119.26,119.26,119.26
2017-04-03 14:12:00,119.27,119.27,119.27,119.27
2017-04-03 14:13:00,119.27,119.28,119.27,119.28
2017-04-03 14:14:00,119.27,119.27,119.27,119.27
2017-04-03 14:15:00,119.27,119.27,119.27,119.27
2017-04-03 14:16:00,119.28,119.28,119.28,119.28
2017-04-03 14:17:00,119.28,119.27,119.27,119.28
2017-04-03 14:18:00,119.31,119.28,119.28,119.31
2017-04-03 14:19:00,119.31,119.32,119.31,119.32
2017-04-03 14:20:00,119.3,119.3,119.3,119.3
2017-04-03 14:21:00,119.3,119.3,119.3,119.3
2017-04-03 14:22:00,119.32,119.31,119.31,119.32
2017-04-03 14:23:00,119.33,119.33,119.33,119.33
2017-04-03 14:24:00,119.33,119.34,119.33,119.34
2017-04-03 14:25:00,119.33,119.33,119.33,119.33
2017-04-03 14:26:00,119.31,119.33,119.31,119.33
2017-04-03 14:27:00,119.32,119.32,119.32,119.32
2017-04-03 14:28:00,119.32,119.32,119.32,119.32
2017-04-03 14:29:00,119.31,119.32,119.31,119.32
2017-04-03 14:30:00,119.27,119.3,119.25,119.3
2017-04-03 14:31:00,119.28,119.27,119.27,119.28
2017-04-03 14:32:00,119.28,119.29,119.28,119.3
2017-04-03 14:33:00,119.29,119.29,119.28,119.29
2017-04-03 14:34:00,119.3,119.29,119.29,119.3
2017-04-03 14:35:00,119.29,119.29,119.29,119.29
2017-04-03 14:36:00,119.27,119.29,119.27,119.29
2017-04-03 14:37:00,119.27,119.26,119.26,119.27
2017-04-03 14:38:00,119.26,119.28,119.26,119.28
2017-04-03 14:39:00,119.27,119.27,119.26,119.27
2017-04-03 14:40:00,119.26,119.27,119.26,119.27
2017-04-03 14:41:00,119.24,119.25,119.24,119.25
2017-04-03 14:42:00,119.24,119.23,119.23,119.24
2017-04-03 14:43:00,119.24,119.24,119.24,119.24
2017-04-03 14:44:00,119.23,119.24,119.23,119.24
2017-04-03 14:45:00,119.23,119.22,119.22,119.23
2017-04-03 14:46:00,119.23,119.23,119.23,119.23
2017-04-03 14:47:00,119.23,119.23,119.22,119.23
2017-04-03 14:48:00,119.23,119.23,119.22,119.23
2017-04-03 14:49:00,119.23,119.23,119.22,119.23
2017-04-03 14:50:00,119.21,119.23,119.21,119.23
2017-04-03 14:51:00,119.21,119.21,119.21,119.21
2017-04-03 14:52:00,119.21,119.21,119.21,119.21
2017-04-03 14:53:00,119.2,119.21,119.19,119.21
2017-04-03 14:54:00,119.18,119.2,119.18,119.2
2017-04-03 14:55:00,119.18,119.18,119.18,119.18
2017-04-03 14:56:00,119.16,119.18,119.16,119.18
2017-04-03 14:57:00,119.16,119.16,119.16,119.16
2017-04-03 14:58:00,119.19,119.17,119.17,119.19
2017-04-03 14:59:00,119.19,119.19,119.19,119.19
2017-04-03 15:00:00,119.2,119.19,119.18,119.22
2017-04-03 15:01:00,119.19,119.22,119.19,119.23
2017-04-03 15:02:00,119.22,119.19,119.19,119.22
2017-04-03 15:03:00,119.21,119.22,119.21,119.22
2017-04-03 15:04:00,119.22,119.21,119.2,119.22
2017-04-03 15:05:00,119.21,119.21,119.21,119.21
2017-04-03 15:06:00,119.22,119.21,119.21,119.22
2017-04-03 15:07:00,119.23,119.21,119.21,119.23
2017-04-03 15:08:00,119.22,119.23,119.22,119.23
2017-04-03 15:09:00,119.22,119.22,119.22,119.22
2017-04-03 15:10:00,119.22,119.22,119.22,119.22
2017-04-03 15:11:00,119.21,119.21,119.21,119.22
2017-04-03 15:12:00,119.21,119.21,119.21,119.21
2017-04-03 15:13:00,119.21,119.21,119.21,119.23
2017-04-03 15:14:00,119.21,119.21,119.21,119.21
2017-04-03 15:15:00,119.19,119.2,119.19,119.21
2017-04-03 15:16:00,119.21,119.2,119.2,119.21
2017-04-03 15:17:00,119.2,119.21,119.2,119.21
2017-04-03 15:18:00,119.2,119.2,119.19,119.2
2017-04-03 15:19:00,119.21,119.21,119.2,119.22
2017-04-03 15:20:00,119.2,119.2,119.2,119.2
2017-04-03 15:21:00,119.21,119.21,119.21,119.21
2017-04-03 15:22:00,119.21,119.21,119.21,119.21
2017-04-03 15:23:00,119.2,119.2,119.2,119.21
2017-04-03 15:24:00,119.22,119.2,119.2,119.22
2017-04-03 15:25:00,119.18,119.21,119.18,119.21
2017-04-03 15:26:00,119.2,119.18,119.18,119.2
2017-04-03 15:27:00,119.19,119.2,119.19,119.2
2017-04-03 15:28:00,119.21,119.19,119.19,119.21
2017-04-03 15:29:00,119.21,119.21,119.2,119.21
2017-04-03 15:30:00,119.21,119.21,119.2,119.21
2017-04-03 15:31:00,119.24,119.21,119.21,119.25
2017-04-03 15:32:00,119.25,119.24,119.23,119.26
2017-04-03 15:33:00,119.24,119.25,119.23,119.25
2017-04-03 15:34:00,119.25,119.24,119.24,119.25
2017-04-03 15:35:00,119.23,119.25,119.23,119.25
2017-04-03 15:36:00,119.25,119.23,119.23,119.25
2017-04-03 15:37:00,119.24,119.25,119.23,119.25
2017-04-03 15:38:00,119.23,119.24,119.23,119.24
2017-04-03 15:39:00,119.24,119.24,119.23,119.25
2017-04-03 15:40:00,119.24,119.24,119.23,119.25
2017-04-03 15:41:00,119.24,119.24,119.24,119.24
2017-04-03 15:42:00,119.24,119.24,119.24,119.24
2017-04-03 15:43:00,119.24,119.24,119.24,119.24
2017-04-03 15:44:00,119.24,119.24,119.24,119.25
2017-04-03 15:45:00,119.24,119.24,119.24,119.24
2017-04-03 15:46:00,119.26,119.24,119.24,119.26
2017-04-03 15:47:00,119.25,119.26,119.25,119.26
2017-04-03 15:48:00,119.25,119.25,119.25,119.25
2017-04-03 15:49:00,119.25,119.25,119.24,119.25
2017-04-03 15:50:00,119.26,119.25,119.24,119.26
2017-04-03 15:51:00,119.27,119.26,119.25,119.27
2017-04-03 15:52:00,119.28,119.27,119.26,119.28
2017-04-03 15:53:00,119.28,119.27,119.27,119.28
2017-04-03 15:54:00,119.28,119.28,119.27,119.3
2017-04-03 15:55:00,119.29,119.28,119.26,119.29
2017-04-03 15:56:00,119.29,119.29,119.27,119.29
2017-04-03 15:57:00,119.29,119.29,119.29,119.3
2017-04-03 15:58:00,119.3,119.29,119.29,119.3
2017-04-03 15:59:00,119.29,119.3,119.29,119.3
2017-04-03 16:00:00,119.35,119.29,119.29,119.35
2017-04-04 09:31:00,119.57,119.58,119.57,119.6
2017-04-04 09:32:00,119.6,119.59,119.59,119.6
2017-04-04 09:33:00,119.62,119.61,119.61,119.64
2017-04-04 09:34:00,119.61,119.62,119.61,119.64
2017-04-04 09:35:00,119.65,119.63,119.61,119.66
2017-04-04 09:36:00,119.62,119.66,119.61,119.66
2017-04-04 09:37:00,119.65,119.62,119.61,119.65
2017-04-04 09:38:00,119.66,119.64,119.64,119.66
2017-04-04 09:39:00,119.65,119.67,119.65,119.67
2017-04-04 09:40:00,119.61,119.64,119.59,119.64
2017-04-04 09:41:00,119.56,119.61,119.55,119.61
2017-04-04 09:42:00,119.45,119.55,119.44,119.55
2017-04-04 09:43:00,119.42,119.44,119.38,119.44
2017-04-04 09:44:00,119.44,119.43,119.42,119.47
2017-04-04 09:45:00,119.46,119.45,119.42,119.46
2017-04-04 09:46:00,119.52,119.5,119.5,119.53
2017-04-04 09:47:00,119.52,119.53,119.52,119.53
2017-04-04 09:48:00,119.58,119.53,119.53,119.58
2017-04-04 09:49:00,119.56,119.57,119.54,119.57
2017-04-04 09:50:00,119.57,119.56,119.56,119.57
2017-04-04 09:51:00,119.6,119.59,119.58,119.61
2017-04-04 09:52:00,119.65,119.6,119.6,119.65
2017-04-04 09:53:00,119.64,119.65,119.64,119.65
2017-04-04 09:54:00,119.66,119.65,119.65,119.66
2017-04-04 09:55:00,119.63,119.66,119.63,119.66
2017-04-04 09:56:00,119.66,119.65,119.65,119.66
2017-04-04 09:57:00,119.62,119.66,119.62,119.66
2017-04-04 09:58:00,119.65,119.63,119.63,119.65
2017-04-04 09:59:00,119.65,119.65,119.65,119.66
2017-04-04 10:00:00,119.68,119.66,119.66,119.68
2017-04-04 10:01:00,119.66,119.67,119.64,119.68
2017-04-04 10:02:00,119.73,119.66,119.66,119.73
2017-04-04 10:03:00,119.73,119.73,119.73,119.74
2017-04-04 10:04:00,119.72,119.73,119.72,119.73
2017-04-04 10:05:00,119.71,119.71,119.71,119.73
2017-04-04 10:06:00,119.7,119.7,119.69,119.72
2017-04-04 10:07:00,119.64,119.71,119.64,119.71
2017-04-04 10:08:00,119.63,119.64,119.62,119.64
2017-04-04 10:09:00,119.7,119.64,119.64,119.7
2017-04-04 10:10:00,119.67,119.69,119.67,119.69
2017-04-04 10:11:00,119.68,119.66,119.65,119.68
2017-04-04 10:12:00,119.7,119.68,119.68,119.7
2017-04-04 10:13:00,119.64,119.69,119.63,119.69
2017-04-04 10:14:00,119.65,119.66,119.65,119.66
2017-04-04 10:15:00,119.64,119.66,119.62,119.66
2017-04-04 10:16:00,119.64,119.62,119.61,119.64
2017-04-04 10:17:00,119.64,119.64,119.63,119.64
2017-04-04 10:18:00,119.58,119.61,119.58,119.61
2017-04-04 10:19:00,119.6,119.59,119.58,119.6
2017-04-04 10:20:00,119.64,119.6,119.6,119.64
2017-04-04 10:21:00,119.6,119.65,119.6,119.65
2017-04-04 10:22:00,119.59,119.61,119.59,119.61
2017-04-04 10:23:00,119.6,119.59,119.59,119.6
2017-04-04 10:24:00,119.62,119.6,119.6,119.62
2017-04-04 10:25:00,119.64,119.64,119.64,119.65
2017-04-04 10:26:00,119.63,119.63,119.63,119.64
2017-04-04 10:27:00,119.63,119.63,119.63,119.65
2017-04-04 10:28:00,119.65,119.63,119.63,119.65
2017-04-04 10:29:00,119.64,119.63,119.62,119.64
2017-04-04 10:30:00,119.59,119.61,119.58,119.61
2017-04-04 10:31:00,119.58,119.58,119.58,119.58
2017-04-04 10:32:00,119.58,119.59,119.57,119.59
2017-04-04 10:33:00,119.58,119.58,119.58,119.58
2017-04-04 10:34:00,119.6,119.59,119.59,119.6
2017-04-04 10:35:00,119.62,119.61,119.61,119.62
2017-04-04 10:36:00,119.6,119.62,119.6,119.62
2017-04-04 10:37:00,119.62,119.59,119.59,119.62
2017-04-04 10:38:00,119.68,119.63,119.63,119.68
2017-04-04 10:39:00,119.65,119.66,119.65,119.66
2017-04-04 10:40:00,119.67,119.66,119.66,119.67
2017-04-04 10:41:00,119.66,119.66,119.66,119.66
2017-04-04 10:42:00,119.66,119.68,119.66,119.68
2017-04-04 10:43:00,119.66,119.66,119.66,119.66
2017-04-04 10:44:00,119.65,119.66,119.65,119.66
2017-04-04 10:45:00,119.68,119.66,119.66,119.68
2017-04-04 10:46:00,119.68,119.69,119.67,119.69
2017-04-04 10:47:00,119.67,119.67,119.67,119.68
2017-04-04 10:48:00,119.7,119.68,119.68,119.7
2017-04-04 10:49:00,119.69,119.69,119.69,119.69
2017-04-04 10:50:00,119.7,119.7,119.7,119.72
2017-04-04 10:51:00,119.71,119.71,119.71,119.71
2017-04-04 10:52:00,119.73,119.71,119.71,119.73
2017-04-04 10:53:00,119.74,119.74,119.73,119.76
2017-04-04 10:54:00,119.76,119.77,119.76,119.77
2017-04-04 10:55:00,119.75,119.75,119.75,119.75
2017-04-04 10:56:00,119.72,119.74,119.72,119.74
2017-04-04 10:57:00,119.69,119.72,119.68,119.73
2017-04-04 10:58:00,119.65,119.69,119.65,119.69
2017-04-04 10:59:00,119.68,119.66,119.66,119.68
2017-04-04 11:00:00,119.68,119.67,119.67,119.69
2017-04-04 11:01:00,119.68,119.67,119.67,119.71
2017-04-04 11:02:00,119.68,119.68,119.68,119.68
