time,close,open,low,high
2023-08-01 10:10:00,180.73,180.64,180.64,180.73
2023-08-01 10:11:00,180.83,180.78,180.76,180.83
2023-08-01 10:12:00,180.73,180.8,180.71,180.81
2023-08-01 10:13:00,180.64,180.75,180.64,180.75
2023-08-01 10:14:00,180.77,180.69,180.69,180.77
2023-08-01 10:15:00,180.78,180.76,180.76,180.8
2023-08-01 10:16:00,180.76,180.77,180.71,180.78
2023-08-01 10:17:00,180.72,180.68,180.68,180.72
2023-08-01 10:18:00,180.66,180.66,180.63,180.66
2023-08-01 10:19:00,180.64,180.635,180.6,180.66
2023-08-01 10:20:00,180.66,180.65,180.65,180.72
2023-08-01 10:21:00,180.67,180.65,180.65,180.75
2023-08-01 10:22:00,180.72,180.66,180.61,180.72
2023-08-01 10:23:00,180.77,180.73,180.73,180.81
2023-08-01 10:24:00,180.72,180.74,180.71,180.74
2023-08-01 10:25:00,180.74,180.76,180.74,180.76
2023-08-01 10:26:00,180.63,180.69,180.63,180.71
2023-08-01 10:27:00,180.63,180.6,180.6,180.64
2023-08-01 10:28:00,180.57,180.61,180.51,180.61
2023-08-01 10:29:00,180.57,180.52,180.52,180.58
2023-08-01 10:30:00,180.58,180.59,180.57,180.59
2023-08-01 10:31:00,180.51,180.56,180.51,180.59
2023-08-01 10:32:00,180.42,180.475,180.4,180.56
2023-08-01 10:33:00,180.45,180.435,180.42,180.47
2023-08-01 10:34:00,180.48,180.47,180.45,180.48
2023-08-01 10:35:00,180.43,180.42,180.41,180.43
2023-08-01 10:36:00,180.51,180.41,180.41,180.52
2023-08-01 10:37:00,180.59,180.48,180.48,180.61
2023-08-01 10:38:00,180.65,180.6,180.57,180.65
2023-08-01 10:39:00,180.68,180.66,180.65,180.7
2023-08-01 10:40:00,180.69,180.71,180.63,180.71
2023-08-01 10:41:00,180.74,180.69,180.69,180.74
2023-08-01 10:42:00,180.71,180.68,180.67,180.71
2023-08-01 10:43:00,180.67,180.71,180.66,180.71
2023-08-01 10:44:00,180.67,180.68,180.63,180.7
2023-08-01 10:45:00,180.69,180.67,180.67,180.7
2023-08-01 10:46:00,180.66,180.68,180.66,180.68
2023-08-01 10:47:00,180.59,180.65,180.59,180.65
2023-08-01 10:48:00,180.58,180.58,180.58,180.58
2023-08-01 10:49:00,180.57,180.57,180.545,180.57
2023-08-01 10:50:00,180.57,180.56,180.55,180.57
2023-08-01 10:51:00,180.55,180.58,180.55,180.58
2023-08-01 10:52:00,180.54,180.55,180.53,180.55
2023-08-01 10:53:00,180.59,180.54,180.54,180.63
2023-08-01 10:54:00,180.635,180.6,180.59,180.635
2023-08-01 10:55:00,180.59,180.62,180.59,180.63
2023-08-01 10:56:00,180.6,180.58,180.58,180.6
2023-08-01 10:57:00,180.61,180.6,180.58,180.61
2023-08-01 10:58:00,180.67,180.63,180.63,180.67
2023-08-01 10:59:00,180.69,180.65,180.65,180.69
2023-08-01 11:00:00,180.69,180.69,180.66,180.69
2023-08-01 11:01:00,180.64,180.67,180.64,180.67
2023-08-01 11:02:00,180.57,180.59,180.56,180.59
2023-08-01 11:03:00,180.53,180.57,180.53,180.59
2023-08-01 11:04:00,180.54,180.53,180.53,180.56
2023-08-01 11:05:00,180.49,180.49,180.49,180.5
2023-08-01 11:06:00,180.44,180.43,180.43,180.44
2023-08-01 11:07:00,180.41,180.48,180.41,180.48
2023-08-01 11:08:00,180.415,180.41,180.4,180.415
2023-08-01 11:09:00,180.4,180.42,180.39,180.425
2023-08-01 11:10:00,180.38,180.38,180.38,180.38
2023-08-01 11:11:00,180.375,180.36,180.35,180.39
2023-08-01 11:12:00,180.35,180.36,180.35,180.36
2023-08-01 11:13:00,180.36,180.36,180.36,180.36
2023-08-01 11:14:00,180.36,180.37,180.355,180.39
2023-08-01 11:15:00,180.37,180.38,180.37,180.38
2023-08-01 11:16:00,180.25,180.35,180.22,180.35
2023-08-01 11:17:00,180.25,180.29,180.24,180.29
2023-08-01 11:18:00,180.32,180.24,180.24,180.32
2023-08-01 11:19:00,180.36,180.32,180.32,180.36
2023-08-01 11:20:00,180.42,180.38,180.38,180.42
2023-08-01 11:21:00,180.39,180.375,180.365,180.39
2023-08-01 11:22:00,180.32,180.39,180.31,180.39
2023-08-01 11:23:00,180.35,180.335,180.33,180.35
2023-08-01 11:24:00,180.365,180.34,180.33,180.365
2023-08-01 11:25:00,180.415,180.4,180.4,180.42
2023-08-01 11:26:00,180.48,180.42,180.42,180.48
2023-08-01 11:27:00,180.47,180.475,180.45,180.495
2023-08-01 11:28:00,180.42,180.46,180.41,180.46
2023-08-01 11:29:00,180.42,180.41,180.41,180.42
2023-08-01 11:30:00,180.35,180.4,180.35,180.4
2023-08-01 11:31:00,180.35,180.35,180.345,180.35
2023-08-01 11:32:00,180.39,180.36,180.36,180.39
2023-08-01 11:33:00,180.47,180.42,180.42,180.47
2023-08-01 11:34:00,180.51,180.48,180.48,180.51
2023-08-01 11:35:00,180.51,180.51,180.51,180.52
2023-08-01 11:36:00,180.54,180.51,180.5,180.54
2023-08-01 11:37:00,180.5,180.54,180.5,180.54
2023-08-01 11:38:00,180.48,180.49,180.48,180.51
2023-08-01 11:39:00,180.43,180.47,180.42,180.475
2023-08-01 11:40:00,180.45,180.42,180.42,180.45
2023-08-01 11:41:00,180.445,180.44,180.44,180.45
2023-08-01 11:42:00,180.4,180.44,180.4,180.44
2023-08-01 11:43:00,180.42,180.39,180.39,180.43
2023-08-01 11:44:00,180.415,180.41,180.41,180.42
2023-08-01 11:45:00,180.43,180.41,180.41,180.43
2023-08-01 11:46:00,180.44,180.41,180.41,180.44
2023-08-01 11:47:00,180.47,180.46,180.46,180.5
2023-08-01 11:48:00,180.39,180.45,180.39,180.45
2023-08-01 11:49:00,180.42,180.39,180.38,180.42
2023-08-01 11:50:00,180.42,180.42,180.42,180.42
2023-08-01 11:51:00,180.42,180.41,180.41,180.44
2023-08-01 11:52:00,180.46,180.435,180.435,180.46
2023-08-01 11:53:00,180.43,180.43,180.43,180.43
2023-08-01 11:54:00,180.43,180.43,180.43,180.43
2023-08-01 11:55:00,180.43,180.43,180.43,180.43
2023-08-01 11:56:00,180.44,180.43,180.43,180.44
2023-08-01 11:57:00,180.44,180.44,180.44,180.44
2023-08-01 11:58:00,180.42,180.41,180.41,180.42
2023-08-01 11:59:00,180.48,180.45,180.45,180.48
2023-08-01 12:00:00,180.49,180.49,180.49,180.49
2023-08-01 12:01:00,180.445,180.475,180.445,180.475
2023-08-01 12:02:00,180.46,180.45,180.45,180.46
2023-08-01 12:03:00,180.46,180.45,180.45,180.46
2023-08-01 12:04:00,180.46,180.45,180.45,180.46
2023-08-01 12:05:00,180.44,180.44,180.44,180.44
2023-08-01 12:06:00,180.44,180.44,180.44,180.44
2023-08-01 12:07:00,180.4,180.4,180.4,180.4
2023-08-01 12:08:00,180.36,180.36,180.36,180.36
2023-08-01 12:09:00,180.37,180.39,180.37,180.39
2023-08-01 12:10:00,180.32,180.335,180.32,180.335
2023-08-01 12:11:00,180.33,180.32,180.315,180.33
2023-08-01 12:12:00,180.295,180.31,180.29,180.31
2023-08-01 12:13:00,180.335,180.33,180.33,180.36
2023-08-01 12:14:00,180.3,180.32,180.3,180.32
2023-08-01 12:15:00,180.28,180.285,180.28,180.285
2023-08-01 12:16:00,180.28,180.28,180.28,180.28
2023-08-01 12:17:00,180.3,180.29,180.29,180.3
2023-08-01 12:18:00,180.31,180.29,180.29,180.31
2023-08-01 12:19:00,180.32,180.305,180.305,180.32
2023-08-01 12:20:00,180.34,180.32,180.32,180.35
2023-08-01 12:21:00,180.33,180.335,180.33,180.335
2023-08-01 12:22:00,180.34,180.33,180.32,180.34
2023-08-01 12:23:00,180.36,180.35,180.35,180.36
2023-08-01 12:24:00,180.36,180.36,180.36,180.36
2023-08-01 12:25:00,180.35,180.36,180.33,180.36
2023-08-01 12:26:00,180.33,180.33,180.33,180.34
2023-08-01 12:27:00,180.37,180.34,180.34,180.37
2023-08-01 12:28:00,180.38,180.37,180.37,180.38
2023-08-01 12:29:00,180.36,180.39,180.36,180.39
2023-08-01 12:30:00,180.37,180.36,180.355,180.37
2023-08-01 12:31:00,180.38,180.36,180.36,180.38
2023-08-01 12:32:00,180.37,180.37,180.37,180.37
2023-08-01 12:33:00,180.34,180.35,180.34,180.35
2023-08-01 12:34:00,180.34,180.33,180.31,180.34
2023-08-01 12:35:00,180.32,180.34,180.32,180.34
2023-08-01 12:36:00,180.31,180.32,180.31,180.32
2023-08-01 12:37:00,180.3,180.32,180.29,180.32
2023-08-01 12:38:00,180.3,180.31,180.285,180.31
2023-08-01 12:39:00,180.3,180.3,180.3,180.3
2023-08-01 12:40:00,180.32,180.32,180.32,180.32
2023-08-01 12:41:00,180.32,180.32,180.32,180.32
2023-08-01 12:42:00,180.33,180.33,180.33,180.33
2023-08-01 12:43:00,180.27,180.29,180.27,180.29
2023-08-01 12:44:00,180.27,180.27,180.27,180.27
2023-08-01 12:45:00,180.29,180.29,180.29,180.29
2023-08-01 12:46:00,180.29,180.29,180.29,180.29
2023-08-01 12:47:00,180.3,180.3,180.3,180.3
2023-08-01 12:48:00,180.29,180.29,180.29,180.29
2023-08-01 12:49:00,180.29,180.29,180.29,180.29
2023-08-01 12:50:00,180.3,180.29,180.285,180.3
2023-08-01 12:51:00,180.31,180.3,180.3,180.31
2023-08-01 12:52:00,180.37,180.33,180.33,180.37
2023-08-01 12:53:00,180.38,180.38,180.38,180.38
2023-08-01 12:54:00,180.36,180.37,180.36,180.38
2023-08-01 12:55:00,180.36,180.37,180.36,180.38
2023-08-01 12:56:00,180.365,180.39,180.365,180.39
2023-08-01 12:57:00,180.35,180.37,180.35,180.37
2023-08-01 12:58:00,180.35,180.37,180.35,180.37
2023-08-01 12:59:00,180.32,180.33,180.32,180.33
2023-08-01 13:00:00,180.345,180.34,180.33,180.345
2023-08-01 13:01:00,180.37,180.35,180.35,180.37
2023-08-01 13:02:00,180.37,180.37,180.37,180.37
2023-08-01 13:03:00,180.39,180.39,180.39,180.4
2023-08-01 13:04:00,180.38,180.38,180.38,180.38
2023-08-01 13:05:00,180.37,180.37,180.37,180.37
2023-08-01 13:06:00,180.37,180.37,180.37,180.37
2023-08-01 13:07:00,180.36,180.38,180.36,180.38
2023-08-01 13:08:00,180.34,180.35,180.34,180.35
2023-08-01 13:09:00,180.33,180.32,180.32,180.33
2023-08-01 13:10:00,180.34,180.33,180.33,180.34
2023-08-01 13:11:00,180.34,180.33,180.33,180.34
2023-08-01 13:12:00,180.34,180.33,180.33,180.34
2023-08-01 13:13:00,180.3,180.3,180.3,180.3
2023-08-01 13:14:00,180.27,180.3,180.27,180.3
2023-08-01 13:15:00,180.26,180.26,180.26,180.26
2023-08-01 13:16:00,180.26,180.26,180.26,180.269
2023-08-01 13:17:00,180.25,180.26,180.25,180.26
2023-08-01 13:18:00,180.25,180.26,180.25,180.26
2023-08-01 13:19:00,180.24,180.27,180.24,180.27
2023-08-01 13:20:00,180.245,180.245,180.245,180.245
2023-08-01 13:21:00,180.25,180.23,180.23,180.25
2023-08-01 13:22:00,180.26,180.25,180.25,180.27
2023-08-01 13:23:00,180.25,180.26,180.25,180.26
2023-08-01 13:24:00,180.26,180.26,180.26,180.27
2023-08-01 13:25:00,180.285,180.25,180.25,180.285
2023-08-01 13:26:00,180.3,180.29,180.29,180.33
2023-08-01 13:27:00,180.3,180.29,180.29,180.33
2023-08-01 13:28:00,180.26,180.27,180.26,180.27
2023-08-01 13:29:00,180.25,180.25,180.25,180.25
2023-08-01 13:30:00,180.26,180.25,180.24,180.26
2023-08-01 13:31:00,180.28,180.27,180.27,180.3
2023-08-01 13:32:00,180.26,180.26,180.26,180.26
2023-08-01 13:33:00,180.26,180.25,180.25,180.26
2023-08-01 13:34:00,180.25,180.25,180.25,180.25
2023-08-01 13:35:00,180.25,180.25,180.25,180.25
2023-08-01 13:36:00,180.215,180.22,180.215,180.22
2023-08-01 13:37:00,180.23,180.215,180.215,180.23
2023-08-01 13:38:00,180.2,180.21,180.2,180.21
2023-08-01 13:39:00,180.21,180.2,180.195,180.21
2023-08-01 13:40:00,180.2,180.2,180.2,180.2
2023-08-01 13:41:00,180.21,180.2,180.195,180.21
2023-08-01 13:42:00,180.21,180.205,180.205,180.21
2023-08-01 13:43:00,180.231,180.23,180.23,180.24
2023-08-01 13:44:00,180.24,180.24,180.24,180.24
2023-08-01 13:45:00,180.24,180.24,180.24,180.24
2023-08-01 13:46:00,180.24,180.24,180.235,180.24
2023-08-01 13:47:00,180.28,180.27,180.27,180.28
2023-08-01 13:48:00,180.3,180.28,180.28,180.3
2023-08-01 13:49:00,180.3,180.3,180.3,180.3
2023-08-01 13:50:00,180.31,180.3,180.3,180.31
2023-08-01 13:51:00,180.31,180.31,180.31,180.31
2023-08-01 13:52:00,180.32,180.32,180.32,180.32
2023-08-01 13:53:00,180.32,180.32,180.32,180.32
2023-08-01 13:54:00,180.32,180.32,180.32,180.32
2023-08-01 13:55:00,180.34,180.34,180.34,180.34
2023-08-01 13:56:00,180.29,180.31,180.29,180.31
2023-08-01 13:57:00,180.28,180.28,180.28,180.28
2023-08-01 13:58:00,180.33,180.33,180.33,180.33
2023-08-01 13:59:00,180.33,180.33,180.33,180.33
2023-08-01 14:00:00,180.32,180.315,180.315,180.32
2023-08-01 14:01:00,180.34,180.34,180.34,180.35
2023-08-01 14:02:00,180.36,180.36,180.36,180.36
2023-08-01 14:03:00,180.36,180.36,180.36,180.36
2023-08-01 14:04:00,180.36,180.36,180.36,180.36
2023-08-01 14:05:00,180.39,180.36,180.36,180.39
2023-08-01 14:06:00,180.39,180.39,180.39,180.39
2023-08-01 14:07:00,180.39,180.39,180.39,180.39
2023-08-01 14:08:00,180.38,180.38,180.38,180.38
2023-08-01 14:09:00,180.38,180.37,180.36,180.38
2023-08-01 14:10:00,180.4,180.4,180.4,180.4
2023-08-01 14:11:00,180.405,180.4,180.4,180.405
2023-08-01 14:12:00,180.4,180.405,180.4,180.405
2023-08-01 14:13:00,180.39,180.39,180.39,180.39
2023-08-01 14:14:00,180.41,180.41,180.41,180.41
2023-08-01 14:15:00,180.405,180.405,180.405,180.405
2023-08-01 14:16:00,180.47,180.47,180.47,180.47
2023-08-01 14:17:00,180.49,180.49,180.49,180.49
2023-08-01 14:18:00,180.49,180.495,180.49,180.495
2023-08-01 14:19:00,180.505,180.5,180.5,180.505
2023-08-01 14:20:00,180.54,180.511,180.511,180.54
2023-08-01 14:21:00,180.53,180.54,180.53,180.54
2023-08-01 14:22:00,180.54,180.54,180.54,180.54
2023-08-01 14:23:00,180.54,180.54,180.54,180.54
2023-08-01 14:24:00,180.55,180.55,180.55,180.55
2023-08-01 14:25:00,180.55,180.55,180.55,180.555
2023-08-01 14:26:00,180.55,180.55,180.55,180.555
2023-08-01 14:27:00,180.55,180.55,180.55,180.555
2023-08-01 14:28:00,180.58,180.57,180.57,180.58
2023-08-01 14:29:00,180.545,180.57,180.545,180.57
2023-08-01 14:30:00,180.54,180.535,180.53,180.54
2023-08-01 14:31:00,180.51,180.54,180.51,180.54
2023-08-01 14:32:00,180.53,180.515,180.515,180.53
2023-08-01 14:33:00,180.54,180.54,180.54,180.54
2023-08-01 14:34:00,180.52,180.52,180.52,180.52
2023-08-01 14:35:00,180.51,180.51,180.51,180.51
2023-08-01 14:36:00,180.5,180.5,180.5,180.5
2023-08-01 14:37:00,180.51,180.51,180.51,180.51
2023-08-01 14:38:00,180.52,180.52,180.52,180.52
2023-08-01 14:39:00,180.49,180.5,180.49,180.5
2023-08-01 14:40:00,180.45,180.46,180.45,180.46
2023-08-01 14:41:00,180.48,180.465,180.465,180.48
2023-08-01 14:42:00,180.52,180.49,180.49,180.52
2023-08-01 14:43:00,180.53,180.51,180.51,180.53
2023-08-01 14:44:00,180.53,180.55,180.53,180.55
2023-08-01 14:45:00,180.49,180.53,180.48,180.53
2023-08-01 14:46:00,180.48,180.49,180.48,180.495
2023-08-01 14:47:00,180.51,180.49,180.49,180.515
2023-08-01 14:48:00,180.51,180.51,180.51,180.53
2023-08-01 14:49:00,180.5,180.51,180.49,180.51
2023-08-01 14:50:00,180.49,180.49,180.48,180.5
2023-08-01 14:51:00,180.48,180.48,180.48,180.49
2023-08-01 14:52:00,180.49,180.48,180.48,180.49
2023-08-01 14:53:00,180.49,180.49,180.48,180.5
2023-08-01 14:54:00,180.49,180.49,180.48,180.49
2023-08-01 14:55:00,180.48,180.48,180.48,180.49
2023-08-01 14:56:00,180.47,180.48,180.47,180.49
2023-08-01 14:57:00,180.49,180.48,180.48,180.49
2023-08-01 14:58:00,180.48,180.47,180.47,180.48
2023-08-01 14:59:00,180.49,180.49,180.49,180.49
2023-08-01 15:00:00,180.46,180.49,180.46,180.49
2023-08-01 15:01:00,180.445,180.46,180.445,180.47
2023-08-01 15:02:00,180.465,180.455,180.455,180.465
2023-08-01 15:03:00,180.48,180.475,180.475,180.48
2023-08-01 15:04:00,180.49,180.49,180.49,180.49
2023-08-01 15:05:00,180.5,180.5,180.495,180.5
2023-08-01 15:06:00,180.51,180.51,180.51,180.51
2023-08-01 15:07:00,180.52,180.515,180.515,180.52
2023-08-01 15:08:00,180.535,180.52,180.52,180.535
2023-08-01 15:09:00,180.54,180.54,180.53,180.54
2023-08-01 15:10:00,180.55,180.55,180.55,180.55
2023-08-01 15:11:00,180.55,180.55,180.545,180.55
2023-08-01 15:12:00,180.52,180.515,180.515,180.52
2023-08-01 15:13:00,180.54,180.525,180.525,180.54
2023-08-01 15:14:00,180.53,180.53,180.53,180.53
2023-08-01 15:15:00,180.525,180.51,180.51,180.525
2023-08-01 15:16:00,180.55,180.535,180.535,180.55
2023-08-01 15:17:00,180.55,180.54,180.54,180.56
2023-08-01 15:18:00,180.55,180.54,180.54,180.56
2023-08-01 15:19:00,180.56,180.56,180.56,180.56
2023-08-01 15:20:00,180.56,180.56,180.555,180.57
2023-08-01 15:21:00,180.55,180.57,180.55,180.575
2023-08-01 15:22:00,180.57,180.55,180.545,180.57
2023-08-01 15:23:00,180.58,180.575,180.575,180.58
2023-08-01 15:24:00,180.57,180.57,180.57,180.57
2023-08-01 15:25:00,180.53,180.55,180.52,180.55
2023-08-01 15:26:00,180.51,180.52,180.51,180.52
2023-08-01 15:27:00,180.525,180.51,180.51,180.525
2023-08-01 15:28:00,180.52,180.525,180.52,180.525
2023-08-01 15:29:00,180.49,180.525,180.485,180.525
2023-08-01 15:30:00,180.485,180.5,180.48,180.505
2023-08-01 15:31:00,180.48,180.48,180.47,180.485
2023-08-01 15:32:00,180.48,180.48,180.475,180.49
2023-08-01 15:33:00,180.485,180.48,180.48,180.49
2023-08-01 15:34:00,180.505,180.485,180.485,180.505
2023-08-01 15:35:00,180.515,180.505,180.505,180.515
2023-08-01 15:36:00,180.525,180.52,180.52,180.525
2023-08-01 15:37:00,180.52,180.555,180.52,180.56
2023-08-01 15:38:00,180.52,180.52,180.51,180.525
2023-08-01 15:39:00,180.535,180.52,180.52,180.535
2023-08-01 15:40:00,180.545,180.535,180.535,180.545
2023-08-01 15:41:00,180.54,180.54,180.54,180.54
2023-08-01 15:42:00,180.545,180.53,180.525,180.545
2023-08-01 15:43:00,180.545,180.54,180.535,180.545
2023-08-01 15:44:00,180.525,180.541,180.525,180.541
2023-08-01 15:45:00,180.53,180.535,180.505,180.535
2023-08-01 15:46:00,180.54,180.53,180.53,180.54
2023-08-01 15:47:00,180.53,180.535,180.52,180.54
2023-08-01 15:48:00,180.535,180.535,180.52,180.535
2023-08-01 15:49:00,180.53,180.535,180.525,180.535
2023-08-01 15:50:00,180.52,180.535,180.515,180.55
2023-08-01 15:51:00,180.53,180.52,180.505,180.53
2023-08-01 15:52:00,180.51,180.52,180.505,180.52
2023-08-01 15:53:00,180.52,180.515,180.51,180.52
2023-08-01 15:54:00,180.52,180.515,180.5,180.52
2023-08-01 15:55:00,180.495,180.515,180.495,180.52
2023-08-01 15:56:00,180.49,180.495,180.49,180.5
2023-08-01 15:57:00,180.49,180.5,180.485,180.5
2023-08-01 15:58:00,180.495,180.49,180.49,180.51
2023-08-01 15:59:00,180.49,180.5,180.49,180.5
2023-08-01 16:00:00,180.46,180.49,180.46,180.49
2023-08-02 09:31:00,180.52,180.6,180.49,180.6
2023-08-02 09:32:00,180.55,180.52,180.52,180.56
2023-08-02 09:33:00,180.64,180.54,180.52,180.64
2023-08-02 09:34:00,180.55,180.63,180.55,180.63
2023-08-02 09:35:00,180.6,180.56,180.56,180.6
2023-08-02 09:36:00,180.72,180.6,180.585,180.72
2023-08-02 09:37:00,180.66,180.69,180.66,180.72
2023-08-02 09:38:00,180.64,180.66,180.62,180.67
2023-08-02 09:39:00,180.65,180.64,180.6,180.66
2023-08-02 09:40:00,180.61,180.6,180.57,180.62
2023-08-02 09:41:00,180.54,180.62,180.54,180.62
2023-08-02 09:42:00,180.57,180.55,180.55,180.58
2023-08-02 09:43:00,180.58,180.58,180.55,180.58
2023-08-02 09:44:00,180.58,180.57,180.57,180.58
2023-08-02 09:45:00,180.68,180.61,180.61,180.7
2023-08-02 09:46:00,180.61,180.66,180.59,180.66
2023-08-02 09:47:00,180.72,180.67,180.66,180.72
2023-08-02 09:48:00,180.78,180.75,180.75,180.79
2023-08-02 09:49:00,180.741,180.77,180.741,180.78
2023-08-02 09:50:00,180.66,180.715,180.66,180.715
2023-08-02 09:51:00,180.67,180.61,180.61,180.68
2023-08-02 09:52:00,180.69,180.66,180.65,180.7
2023-08-02 09:53:00,180.63,180.64,180.63,180.64
2023-08-02 09:54:00,180.58,180.62,180.58,180.62
2023-08-02 09:55:00,180.59,180.61,180.59,180.61
2023-08-02 09:56:00,180.56,180.57,180.56,180.57
2023-08-02 09:57:00,180.56,180.55,180.53,180.56
2023-08-02 09:58:00,180.56,180.55,180.53,180.56
2023-08-02 09:59:00,180.57,180.57,180.57,180.57
2023-08-02 10:00:00,180.57,180.59,180.57,180.6
2023-08-02 10:01:00,180.41,180.56,180.41,180.57
2023-08-02 10:02:00,180.48,180.44,180.42,180.48
2023-08-02 10:03:00,180.47,180.48,180.47,180.49
2023-08-02 10:04:00,180.47,180.47,180.47,180.51
2023-08-02 10:05:00,180.46,180.39,180.38,180.46
2023-08-02 10:06:00,180.46,180.39,180.38,180.46
2023-08-02 10:07:00,180.37,180.41,180.37,180.41
2023-08-02 10:08:00,180.43,180.41,180.41,180.48
2023-08-02 10:09:00,180.36,180.4,180.36,180.4
2023-08-02 10:10:00,180.33,180.37,180.33,180.37
2023-08-02 10:11:00,180.35,180.33,180.33,180.35
2023-08-02 10:12:00,180.23,180.33,180.2,180.34
2023-08-02 10:13:00,180.185,180.22,180.17,180.23
2023-08-02 10:14:00,180.13,180.17,180.13,180.17
2023-08-02 10:15:00,180.09,180.13,180.08,180.13
2023-08-02 10:16:00,180.11,180.09,180.05,180.11
2023-08-02 10:17:00,180.01,180.1,179.99,180.1
2023-08-02 10:18:00,179.98,179.975,179.965,179.98
2023-08-02 10:19:00,179.79,179.985,179.76,179.985
2023-08-02 10:20:00,179.88,179.81,179.81,179.895
2023-08-02 10:21:00,179.82,179.86,179.81,179.88
2023-08-02 10:22:00,179.85,179.88,179.85,179.88
2023-08-02 10:23:00,179.91,179.88,179.88,179.91
2023-08-02 10:24:00,179.8,179.93,179.8,179.93
2023-08-02 10:25:00,179.77,179.79,179.77,179.81
2023-08-02 10:26:00,179.8,179.76,179.75,179.8
2023-08-02 10:27:00,179.82,179.81,179.76,179.835
2023-08-02 10:28:00,179.765,179.8,179.75,179.8
2023-08-02 10:29:00,179.69,179.78,179.67,179.79
2023-08-02 10:30:00,179.61,179.65,179.61,179.66
2023-08-02 10:31:00,179.59,179.64,179.58,179.66
2023-08-02 10:32:00,179.71,179.58,179.58,179.71
2023-08-02 10:33:00,179.76,179.62,179.62,179.82
2023-08-02 10:34:00,179.73,179.76,179.7,179.78
2023-08-02 10:35:00,179.67,179.7,179.67,179.7
2023-08-02 10:36:00,179.63,179.64,179.63,179.65
2023-08-02 10:37:00,179.78,179.62,179.62,179.78
2023-08-02 10:38:00,179.77,179.79,179.77,179.81
2023-08-02 10:39:00,179.72,179.79,179.72,179.8
2023-08-02 10:40:00,179.77,179.73,179.69,179.77
2023-08-02 10:41:00,179.72,179.76,179.71,179.77
2023-08-02 10:42:00,179.74,179.7,179.7,179.74
2023-08-02 10:43:00,179.73,179.7,179.67,179.73
2023-08-02 10:44:00,179.69,179.71,179.66,179.72
2023-08-02 10:45:00,179.7,179.68,179.645,179.74
2023-08-02 10:46:00,179.71,179.695,179.68,179.75
2023-08-02 10:47:00,179.71,179.7,179.7,179.76
2023-08-02 10:48:00,179.61,179.69,179.61,179.69
2023-08-02 10:49:00,179.57,179.61,179.54,179.62
2023-08-02 10:50:00,179.67,179.61,179.59,179.67
2023-08-02 10:51:00,179.57,179.66,179.57,179.66
2023-08-02 10:52:00,179.61,179.58,179.58,179.61
2023-08-02 10:53:00,179.62,179.58,179.58,179.63
2023-08-02 10:54:00,179.54,179.6,179.52,179.6
2023-08-02 10:55:00,179.6,179.55,179.55,179.6
2023-08-02 10:56:00,179.65,179.59,179.59,179.71
2023-08-02 10:57:00,179.6,179.61,179.6,179.62
2023-08-02 10:58:00,179.56,179.57,179.52,179.57
2023-08-02 10:59:00,179.66,179.545,179.545,179.66
2023-08-02 11:00:00,179.67,179.66,179.65,179.69
2023-08-02 11:01:00,179.65,179.66,179.59,179.67
2023-08-02 11:02:00,179.56,179.65,179.56,179.65
