time,close,open,low,high
2022-03-01 10:23:00,179.31,179.25,179.245,179.315
2022-03-01 10:24:00,179.34,179.35,179.33,179.36
2022-03-01 10:25:00,179.37,179.34,179.32,179.37
2022-03-01 10:26:00,179.38,179.37,179.33,179.39
2022-03-01 10:27:00,179.25,179.37,179.25,179.39
2022-03-01 10:28:00,179.21,179.25,179.2,179.31
2022-03-01 10:29:00,179.12,179.2,179.12,179.2
2022-03-01 10:30:00,179.215,179.14,179.14,179.23
2022-03-01 10:31:00,179.29,179.19,179.19,179.29
2022-03-01 10:32:00,179.37,179.31,179.28,179.38
2022-03-01 10:33:00,179.35,179.37,179.32,179.37
2022-03-01 10:34:00,179.38,179.32,179.29,179.38
2022-03-01 10:35:00,179.51,179.38,179.38,179.53
2022-03-01 10:36:00,179.59,179.53,179.51,179.64
2022-03-01 10:37:00,179.61,179.63,179.59,179.66
2022-03-01 10:38:00,179.68,179.62,179.62,179.699
2022-03-01 10:39:00,179.66,179.69,179.66,179.7
2022-03-01 10:40:00,179.73,179.71,179.69,179.74
2022-03-01 10:41:00,179.72,179.65,179.64,179.73
2022-03-01 10:42:00,179.67,179.69,179.665,179.69
2022-03-01 10:43:00,179.77,179.7,179.7,179.8
2022-03-01 10:44:00,179.775,179.72,179.72,179.79
2022-03-01 10:45:00,179.93,179.78,179.78,179.93
2022-03-01 10:46:00,180.04,179.93,179.93,180.08
2022-03-01 10:47:00,180.1,180.02,179.96,180.1
2022-03-01 10:48:00,180.15,180.1,180.1,180.17
2022-03-01 10:49:00,179.96,180.14,179.96,180.14
2022-03-01 10:50:00,179.95,179.92,179.89,179.965
2022-03-01 10:51:00,179.93,179.95,179.86,179.97
2022-03-01 10:52:00,179.84,179.93,179.8,179.94
2022-03-01 10:53:00,179.82,179.85,179.79,179.85
2022-03-01 10:54:00,179.73,179.75,179.7,179.78
2022-03-01 10:55:00,179.77,179.73,179.67,179.77
2022-03-01 10:56:00,179.815,179.81,179.77,179.815
2022-03-01 10:57:00,179.76,179.83,179.76,179.92
2022-03-01 10:58:00,179.86,179.75,179.74,179.86
2022-03-01 10:59:00,179.82,179.84,179.78,179.84
2022-03-01 11:00:00,179.87,179.815,179.815,179.87
2022-03-01 11:01:00,179.88,179.89,179.875,179.94
2022-03-01 11:02:00,179.81,179.88,179.81,179.88
2022-03-01 11:03:00,179.77,179.8,179.76,179.8
2022-03-01 11:04:00,179.67,179.71,179.64,179.71
2022-03-01 11:05:00,179.66,179.67,179.63,179.67
2022-03-01 11:06:00,179.64,179.65,179.61,179.67
2022-03-01 11:07:00,179.69,179.649,179.649,179.69
2022-03-01 11:08:00,179.6,179.64,179.58,179.64
2022-03-01 11:09:00,179.62,179.62,179.58,179.62
2022-03-01 11:10:00,179.615,179.609,179.609,179.62
2022-03-01 11:11:00,179.72,179.635,179.635,179.72
2022-03-01 11:12:00,179.67,179.72,179.67,179.73
2022-03-01 11:13:00,179.75,179.72,179.705,179.79
2022-03-01 11:14:00,179.7,179.7,179.7,179.7
2022-03-01 11:15:00,179.77,179.73,179.7,179.78
2022-03-01 11:16:00,179.745,179.76,179.745,179.8
2022-03-01 11:17:00,179.77,179.75,179.75,179.77
2022-03-01 11:18:00,179.81,179.77,179.74,179.81
2022-03-01 11:19:00,179.83,179.82,179.8,179.84
2022-03-01 11:20:00,179.87,179.875,179.86,179.89
2022-03-01 11:21:00,180.07,179.87,179.87,180.07
2022-03-01 11:22:00,179.97,180.07,179.95,180.075
2022-03-01 11:23:00,180.04,179.97,179.95,180.05
2022-03-01 11:24:00,180.02,180.04,179.99,180.04
2022-03-01 11:25:00,180.1,180.04,180.02,180.1
2022-03-01 11:26:00,180.04,180.06,180.02,180.06
2022-03-01 11:27:00,180.0,180.01,179.99,180.01
2022-03-01 11:28:00,180.02,180.01,180.0,180.09
2022-03-01 11:29:00,180.05,180.02,180.01,180.06
2022-03-01 11:30:00,180.07,180.02,180.02,180.07
2022-03-01 11:31:00,180.19,180.07,180.05,180.19
2022-03-01 11:32:00,180.219,180.17,180.165,180.25
2022-03-01 11:33:00,180.18,180.2,180.11,180.2
2022-03-01 11:34:00,180.23,180.15,180.13,180.23
2022-03-01 11:35:00,180.25,180.22,180.21,180.27
2022-03-01 11:36:00,180.21,180.255,180.21,180.28
2022-03-01 11:37:00,180.11,180.17,180.06,180.17
2022-03-01 11:38:00,180.16,180.12,180.07,180.165
2022-03-01 11:39:00,180.08,180.13,180.03,180.13
2022-03-01 11:40:00,180.07,180.07,180.05,180.1
2022-03-01 11:41:00,180.2,180.07,180.06,180.21
2022-03-01 11:42:00,180.18,180.159,180.159,180.23
2022-03-01 11:43:00,180.19,180.17,180.11,180.19
2022-03-01 11:44:00,180.3,180.2,180.16,180.48
2022-03-01 11:45:00,180.43,180.32,180.3,180.43
2022-03-01 11:46:00,180.38,180.43,180.38,180.49
2022-03-01 11:47:00,180.37,180.38,180.34,180.405
2022-03-01 11:48:00,180.51,180.465,180.455,180.51
2022-03-01 11:49:00,180.49,180.53,180.48,180.55
2022-03-01 11:50:00,180.59,180.48,180.48,180.6
2022-03-01 11:51:00,180.59,180.59,180.53,180.6
2022-03-01 11:52:00,180.6,180.6,180.575,180.63
2022-03-01 11:53:00,180.64,180.58,180.57,180.64
2022-03-01 11:54:00,180.44,180.64,180.44,180.64
2022-03-01 11:55:00,180.44,180.41,180.38,180.44
2022-03-01 11:56:00,180.48,180.43,180.43,180.52
2022-03-01 11:57:00,180.44,180.47,180.43,180.51
2022-03-01 11:58:00,180.44,180.46,180.425,180.46
2022-03-01 11:59:00,180.31,180.4,180.31,180.4
2022-03-01 12:00:00,180.32,180.3,180.3,180.32
2022-03-01 12:01:00,180.41,180.385,180.36,180.42
2022-03-01 12:02:00,180.54,180.43,180.41,180.54
2022-03-01 12:03:00,180.52,180.53,180.44,180.53
2022-03-01 12:04:00,180.5,180.52,180.45,180.52
2022-03-01 12:05:00,180.49,180.5,180.455,180.515
2022-03-01 12:06:00,180.45,180.47,180.42,180.48
2022-03-01 12:07:00,180.41,180.45,180.35,180.45
2022-03-01 12:08:00,180.4,180.42,180.36,180.42
2022-03-01 12:09:00,180.48,180.41,180.39,180.48
2022-03-01 12:10:00,180.51,180.48,180.45,180.51
2022-03-01 12:11:00,180.57,180.51,180.49,180.57
2022-03-01 12:12:00,180.65,180.595,180.58,180.66
2022-03-01 12:13:00,180.64,180.62,180.62,180.66
2022-03-01 12:14:00,180.59,180.63,180.57,180.63
2022-03-01 12:15:00,180.54,180.6,180.52,180.6
2022-03-01 12:16:00,180.565,180.53,180.53,180.61
2022-03-01 12:17:00,180.48,180.56,180.48,180.6
2022-03-01 12:18:00,180.449,180.48,180.43,180.51
2022-03-01 12:19:00,180.34,180.41,180.34,180.41
2022-03-01 12:20:00,180.41,180.33,180.33,180.43
2022-03-01 12:21:00,180.46,180.4,180.4,180.48
2022-03-01 12:22:00,180.55,180.47,180.47,180.55
2022-03-01 12:23:00,180.48,180.57,180.465,180.6
2022-03-01 12:24:00,180.45,180.5,180.4,180.5
2022-03-01 12:25:00,180.49,180.43,180.43,180.54
2022-03-01 12:26:00,180.565,180.505,180.505,180.57
2022-03-01 12:27:00,180.56,180.58,180.56,180.61
2022-03-01 12:28:00,180.6,180.58,180.58,180.63
2022-03-01 12:29:00,180.54,180.6,180.54,180.605
2022-03-01 12:30:00,180.47,180.505,180.44,180.505
2022-03-01 12:31:00,180.48,180.49,180.48,180.55
2022-03-01 12:32:00,180.46,180.49,180.46,180.52
2022-03-01 12:33:00,180.535,180.48,180.47,180.535
2022-03-01 12:34:00,180.53,180.515,180.5,180.54
2022-03-01 12:35:00,180.595,180.55,180.55,180.6
2022-03-01 12:36:00,180.575,180.55,180.53,180.58
2022-03-01 12:37:00,180.6,180.58,180.56,180.63
2022-03-01 12:38:00,180.58,180.61,180.54,180.61
2022-03-01 12:39:00,180.62,180.61,180.585,180.63
2022-03-01 12:40:00,180.65,180.62,180.595,180.65
2022-03-01 12:41:00,180.655,180.67,180.63,180.68
2022-03-01 12:42:00,180.585,180.66,180.58,180.66
2022-03-01 12:43:00,180.63,180.6,180.58,180.63
2022-03-01 12:44:00,180.56,180.6,180.54,180.6
2022-03-01 12:45:00,180.6,180.58,180.58,180.6
2022-03-01 12:46:00,180.59,180.59,180.55,180.645
2022-03-01 12:47:00,180.43,180.57,180.43,180.57
2022-03-01 12:48:00,180.41,180.46,180.365,180.46
2022-03-01 12:49:00,180.21,180.43,180.21,180.43
2022-03-01 12:50:00,180.31,180.19,180.19,180.31
2022-03-01 12:51:00,180.39,180.3,180.3,180.41
2022-03-01 12:52:00,180.375,180.38,180.355,180.41
2022-03-01 12:53:00,180.44,180.4,180.4,180.45
2022-03-01 12:54:00,180.48,180.47,180.47,180.5
2022-03-01 12:55:00,180.48,180.49,180.47,180.51
2022-03-01 12:56:00,180.57,180.5,180.5,180.59
2022-03-01 12:57:00,180.65,180.59,180.59,180.66
2022-03-01 12:58:00,180.59,180.63,180.59,180.67
2022-03-01 12:59:00,180.66,180.61,180.59,180.66
2022-03-01 13:00:00,180.69,180.67,180.65,180.71
2022-03-01 13:01:00,180.635,180.66,180.63,180.68
2022-03-01 13:02:00,180.72,180.66,180.65,180.72
2022-03-01 13:03:00,180.66,180.7,180.62,180.7
2022-03-01 13:04:00,180.65,180.68,180.65,180.72
2022-03-01 13:05:00,180.66,180.64,180.63,180.66
2022-03-01 13:06:00,180.71,180.66,180.66,180.72
2022-03-01 13:07:00,180.73,180.71,180.67,180.76
2022-03-01 13:08:00,180.76,180.72,180.71,180.76
2022-03-01 13:09:00,180.795,180.8,180.76,180.82
2022-03-01 13:10:00,180.8,180.8,180.78,180.82
2022-03-01 13:11:00,180.77,180.8,180.73,180.8
2022-03-01 13:12:00,180.8,180.79,180.77,180.8
2022-03-01 13:13:00,180.8,180.8,180.79,180.82
2022-03-01 13:14:00,180.82,180.81,180.8,180.82
2022-03-01 13:15:00,180.82,180.8,180.8,180.845
2022-03-01 13:16:00,180.89,180.84,180.835,180.89
2022-03-01 13:17:00,180.96,180.89,180.89,180.995
2022-03-01 13:18:00,180.935,180.96,180.93,180.97
2022-03-01 13:19:00,181.0,180.91,180.91,181.0
2022-03-01 13:20:00,180.97,181.0,180.95,181.0
2022-03-01 13:21:00,181.02,180.98,180.89,181.02
2022-03-01 13:22:00,181.04,181.01,181.0,181.05
2022-03-01 13:23:00,181.1,181.04,181.04,181.1
2022-03-01 13:24:00,181.03,181.13,180.96,181.14
2022-03-01 13:25:00,181.09,181.02,181.0,181.09
2022-03-01 13:26:00,181.13,181.07,181.06,181.17
2022-03-01 13:27:00,181.09,181.11,181.07,181.16
2022-03-01 13:28:00,181.09,181.1,181.08,181.115
2022-03-01 13:29:00,181.12,181.1,181.06,181.15
2022-03-01 13:30:00,181.28,181.12,181.12,181.32
2022-03-01 13:31:00,181.16,181.3,181.12,181.31
2022-03-01 13:32:00,181.23,181.18,181.16,181.27
2022-03-01 13:33:00,181.28,181.21,181.2,181.3
2022-03-01 13:34:00,181.34,181.27,181.25,181.37
2022-03-01 13:35:00,181.19,181.32,181.17,181.34
2022-03-01 13:36:00,181.22,181.15,181.15,181.23
2022-03-01 13:37:00,181.03,181.22,181.01,181.22
2022-03-01 13:38:00,180.93,181.02,180.89,181.02
2022-03-01 13:39:00,180.83,180.92,180.83,180.93
2022-03-01 13:40:00,180.89,180.84,180.83,180.89
2022-03-01 13:41:00,181.13,180.91,180.91,181.14
2022-03-01 13:42:00,181.17,181.13,181.13,181.23
2022-03-01 13:43:00,181.13,181.16,181.13,181.18
2022-03-01 13:44:00,181.15,181.15,181.15,181.24
2022-03-01 13:45:00,181.15,181.18,181.15,181.21
2022-03-01 13:46:00,181.17,181.19,181.14,181.19
2022-03-01 13:47:00,181.17,181.18,181.14,181.185
2022-03-01 13:48:00,181.26,181.19,181.19,181.265
2022-03-01 13:49:00,181.24,181.26,181.23,181.28
2022-03-01 13:50:00,181.169,181.23,181.16,181.28
2022-03-01 13:51:00,181.36,181.19,181.18,181.37
2022-03-01 13:52:00,181.29,181.34,181.28,181.345
2022-03-01 13:53:00,181.33,181.31,181.31,181.36
2022-03-01 13:54:00,181.33,181.33,181.33,181.37
2022-03-01 13:55:00,181.36,181.33,181.32,181.37
2022-03-01 13:56:00,181.33,181.31,181.31,181.33
2022-03-01 13:57:00,181.35,181.36,181.35,181.37
2022-03-01 13:58:00,181.3,181.36,181.27,181.36
2022-03-01 13:59:00,181.37,181.36,181.27,181.4
2022-03-01 14:00:00,181.35,181.38,181.33,181.385
2022-03-01 14:01:00,181.28,181.31,181.26,181.31
2022-03-01 14:02:00,181.3,181.28,181.26,181.3
2022-03-01 14:03:00,181.135,181.305,181.135,181.32
2022-03-01 14:04:00,181.115,181.115,181.105,181.15
2022-03-01 14:05:00,181.11,181.14,181.1,181.15
2022-03-01 14:06:00,181.08,181.14,181.05,181.14
2022-03-01 14:07:00,181.1,181.08,181.04,181.13
2022-03-01 14:08:00,181.215,181.08,181.08,181.22
2022-03-01 14:09:00,181.23,181.19,181.19,181.255
2022-03-01 14:10:00,181.25,181.22,181.21,181.25
2022-03-01 14:11:00,181.25,181.25,181.24,181.27
2022-03-01 14:12:00,181.23,181.25,181.215,181.27
2022-03-01 14:13:00,181.17,181.22,181.17,181.22
2022-03-01 14:14:00,181.08,181.16,181.055,181.16
2022-03-01 14:15:00,181.105,181.08,181.06,181.11
2022-03-01 14:16:00,181.17,181.105,181.07,181.17
2022-03-01 14:17:00,181.15,181.17,181.14,181.21
2022-03-01 14:18:00,181.095,181.145,181.095,181.145
2022-03-01 14:19:00,181.13,181.09,181.055,181.135
2022-03-01 14:20:00,181.055,181.105,181.04,181.105
2022-03-01 14:21:00,181.015,181.055,181.015,181.08
2022-03-01 14:22:00,181.01,181.0,180.98,181.02
2022-03-01 14:23:00,180.94,181.005,180.925,181.02
2022-03-01 14:24:00,180.935,180.935,180.9,180.99
2022-03-01 14:25:00,180.83,180.925,180.82,180.925
2022-03-01 14:26:00,180.98,180.835,180.835,180.98
2022-03-01 14:27:00,181.09,180.955,180.95,181.1
2022-03-01 14:28:00,181.08,181.08,181.07,181.13
2022-03-01 14:29:00,181.105,181.095,181.075,181.119
2022-03-01 14:30:00,180.965,181.11,180.965,181.12
2022-03-01 14:31:00,181.01,180.98,180.98,181.055
2022-03-01 14:32:00,181.05,181.01,181.005,181.05
2022-03-01 14:33:00,181.15,181.075,181.075,181.15
2022-03-01 14:34:00,181.055,181.135,181.035,181.14
2022-03-01 14:35:00,181.07,181.035,181.03,181.09
2022-03-01 14:36:00,181.15,181.09,181.07,181.15
2022-03-01 14:37:00,181.165,181.15,181.09,181.17
2022-03-01 14:38:00,181.13,181.15,181.125,181.15
2022-03-01 14:39:00,181.07,181.125,181.06,181.125
2022-03-01 14:40:00,181.07,181.075,181.07,181.145
2022-03-01 14:41:00,181.11,181.08,181.07,181.11
2022-03-01 14:42:00,181.18,181.11,181.1,181.18
2022-03-01 14:43:00,181.16,181.165,181.15,181.17
2022-03-01 14:44:00,181.18,181.16,181.15,181.19
2022-03-01 14:45:00,181.14,181.17,181.14,181.18
2022-03-01 14:46:00,181.14,181.15,181.14,181.165
2022-03-01 14:47:00,181.09,181.14,181.07,181.14
2022-03-01 14:48:00,181.1,181.08,181.08,181.14
2022-03-01 14:49:00,181.03,181.12,181.01,181.17
2022-03-01 14:50:00,181.07,181.03,181.01,181.09
2022-03-01 14:51:00,180.99,181.07,180.99,181.07
2022-03-01 14:52:00,181.12,181.0,181.0,181.12
2022-03-01 14:53:00,180.995,181.11,180.99,181.11
2022-03-01 14:54:00,181.04,180.99,180.98,181.08
2022-03-01 14:55:00,181.07,181.01,180.99,181.08
2022-03-01 14:56:00,181.08,181.08,181.04,181.09
2022-03-01 14:57:00,181.11,181.1,181.08,181.13
2022-03-01 14:58:00,181.18,181.14,181.14,181.19
2022-03-01 14:59:00,181.14,181.18,181.1,181.19
2022-03-01 15:00:00,181.18,181.165,181.15,181.23
2022-03-01 15:01:00,181.2,181.18,181.18,181.27
2022-03-01 15:02:00,181.26,181.21,181.2,181.26
2022-03-01 15:03:00,181.285,181.255,181.25,181.31
2022-03-01 15:04:00,181.25,181.285,181.23,181.29
2022-03-01 15:05:00,181.23,181.26,181.22,181.29
2022-03-01 15:06:00,181.16,181.22,181.13,181.22
2022-03-01 15:07:00,181.09,181.165,181.09,181.185
2022-03-01 15:08:00,181.225,181.1,181.08,181.225
2022-03-01 15:09:00,181.21,181.235,181.16,181.235
2022-03-01 15:10:00,181.205,181.21,181.19,181.235
2022-03-01 15:11:00,181.21,181.19,181.19,181.215
2022-03-01 15:12:00,181.22,181.205,181.19,181.25
2022-03-01 15:13:00,181.21,181.225,181.19,181.225
2022-03-01 15:14:00,181.23,181.19,181.18,181.23
2022-03-01 15:15:00,181.19,181.23,181.19,181.235
2022-03-01 15:16:00,181.2,181.185,181.18,181.23
2022-03-01 15:17:00,181.18,181.17,181.15,181.225
2022-03-01 15:18:00,181.14,181.2,181.13,181.2
2022-03-01 15:19:00,181.1,181.13,181.1,181.14
2022-03-01 15:20:00,181.14,181.1,181.07,181.14
2022-03-01 15:21:00,181.125,181.14,181.11,181.15
2022-03-01 15:22:00,181.075,181.125,181.07,181.13
2022-03-01 15:23:00,181.075,181.08,181.07,181.105
2022-03-01 15:24:00,181.12,181.09,181.075,181.135
2022-03-01 15:25:00,181.14,181.12,181.08,181.15
2022-03-01 15:26:00,181.13,181.13,181.115,181.14
2022-03-01 15:27:00,181.13,181.13,181.115,181.16
2022-03-01 15:28:00,181.18,181.14,181.14,181.185
2022-03-01 15:29:00,181.18,181.18,181.16,181.19
2022-03-01 15:30:00,181.16,181.18,181.15,181.18
2022-03-01 15:31:00,181.19,181.16,181.155,181.195
2022-03-01 15:32:00,181.18,181.2,181.175,181.21
2022-03-01 15:33:00,181.23,181.165,181.14,181.23
2022-03-01 15:34:00,181.28,181.23,181.21,181.28
2022-03-01 15:35:00,181.335,181.28,181.28,181.355
2022-03-01 15:36:00,181.35,181.33,181.305,181.355
2022-03-01 15:37:00,181.43,181.38,181.38,181.44
2022-03-01 15:38:00,181.37,181.43,181.37,181.43
2022-03-01 15:39:00,181.475,181.35,181.35,181.49
2022-03-01 15:40:00,181.47,181.47,181.44,181.48
2022-03-01 15:41:00,181.54,181.47,181.46,181.55
2022-03-01 15:42:00,181.58,181.53,181.5,181.59
2022-03-01 15:43:00,181.48,181.57,181.48,181.57
2022-03-01 15:44:00,181.575,181.47,181.455,181.589
2022-03-01 15:45:00,181.56,181.57,181.55,181.59
2022-03-01 15:46:00,181.59,181.56,181.555,181.61
2022-03-01 15:47:00,181.54,181.59,181.52,181.6
2022-03-01 15:48:00,181.61,181.53,181.53,181.61
2022-03-01 15:49:00,181.66,181.61,181.595,181.68
2022-03-01 15:50:00,181.64,181.66,181.63,181.68
2022-03-01 15:51:00,181.62,181.64,181.62,181.7
2022-03-01 15:52:00,181.58,181.63,181.55,181.64
2022-03-01 15:53:00,181.565,181.58,181.545,181.6
2022-03-01 15:54:00,181.555,181.565,181.52,181.565
2022-03-01 15:55:00,181.565,181.56,181.54,181.6
2022-03-01 15:56:00,181.525,181.565,181.505,181.565
2022-03-01 15:57:00,181.515,181.53,181.51,181.585
2022-03-01 15:58:00,181.525,181.519,181.5,181.53
2022-03-01 15:59:00,181.67,181.53,181.53,181.7
2022-03-01 16:00:00,181.62,181.675,181.62,181.76
2022-03-02 09:31:00,180.08,180.13,180.02,180.15
2022-03-02 09:32:00,180.09,180.09,180.085,180.16
2022-03-02 09:33:00,180.04,180.09,180.04,180.12
2022-03-02 09:34:00,180.06,180.06,179.96,180.07
2022-03-02 09:35:00,180.07,180.01,180.01,180.1
2022-03-02 09:36:00,179.94,180.04,179.9,180.07
2022-03-02 09:37:00,179.55,179.9,179.54,179.9
2022-03-02 09:38:00,179.68,179.56,179.52,179.71
2022-03-02 09:39:00,179.54,179.68,179.53,179.71
2022-03-02 09:40:00,179.61,179.5,179.49,179.62
2022-03-02 09:41:00,179.53,179.63,179.49,179.71
2022-03-02 09:42:00,179.55,179.5,179.44,179.55
2022-03-02 09:43:00,179.74,179.57,179.57,179.79
2022-03-02 09:44:00,179.64,179.73,179.64,179.73
2022-03-02 09:45:00,179.62,179.64,179.58,179.64
2022-03-02 09:46:00,179.74,179.6,179.6,179.81
2022-03-02 09:47:00,179.75,179.77,179.75,179.81
2022-03-02 09:48:00,179.73,179.7,179.56,179.75
2022-03-02 09:49:00,179.685,179.74,179.65,179.76
2022-03-02 09:50:00,179.76,179.73,179.69,179.77
2022-03-02 09:51:00,179.91,179.75,179.74,179.915
2022-03-02 09:52:00,180.03,179.92,179.91,180.08
2022-03-02 09:53:00,179.94,180.03,179.94,180.07
2022-03-02 09:54:00,179.98,179.93,179.92,180.02
2022-03-02 09:55:00,179.97,179.99,179.95,180.04
2022-03-02 09:56:00,180.165,180.01,180.01,180.215
2022-03-02 09:57:00,180.17,180.19,180.16,180.31
2022-03-02 09:58:00,180.27,180.22,180.21,180.28
2022-03-02 09:59:00,180.21,180.26,180.16,180.26
2022-03-02 10:00:00,180.11,180.15,180.09,180.185
2022-03-02 10:01:00,180.0,180.15,179.95,180.17
2022-03-02 10:02:00,180.06,179.99,179.99,180.12
2022-03-02 10:03:00,179.96,180.05,179.91,180.05
2022-03-02 10:04:00,180.105,180.04,180.04,180.14
2022-03-02 10:05:00,180.03,180.12,180.02,180.13
2022-03-02 10:06:00,180.045,180.04,180.04,180.1
2022-03-02 10:07:00,180.1,180.04,180.02,180.1
2022-03-02 10:08:00,180.27,180.145,180.13,180.3
2022-03-02 10:09:00,180.2,180.28,180.15,180.28
2022-03-02 10:10:00,180.18,180.22,180.14,180.22
2022-03-02 10:11:00,180.34,180.15,180.15,180.34
2022-03-02 10:12:00,180.35,180.41,180.35,180.41
2022-03-02 10:13:00,180.33,180.33,180.275,180.33
2022-03-02 10:14:00,180.29,180.31,180.29,180.36
2022-03-02 10:15:00,180.34,180.35,180.32,180.37
2022-03-02 10:16:00,180.18,180.34,180.18,180.34
2022-03-02 10:17:00,180.27,180.18,180.18,180.28
2022-03-02 10:18:00,180.37,180.24,180.24,180.38
2022-03-02 10:19:00,180.38,180.36,180.35,180.43
2022-03-02 10:20:00,180.27,180.375,180.26,180.375
2022-03-02 10:21:00,180.37,180.32,180.26,180.37
2022-03-02 10:22:00,180.3,180.4,180.28,180.41
2022-03-02 10:23:00,180.24,180.315,180.22,180.32
2022-03-02 10:24:00,180.37,180.24,180.2,180.38
2022-03-02 10:25:00,180.39,180.4,180.39,180.43
2022-03-02 10:26:00,180.35,180.38,180.34,180.4
2022-03-02 10:27:00,180.33,180.35,180.29,180.35
2022-03-02 10:28:00,180.28,180.28,180.25,180.32
2022-03-02 10:29:00,180.57,180.27,180.26,180.57
2022-03-02 10:30:00,180.59,180.57,180.55,180.69
2022-03-02 10:31:00,180.2,180.54,180.195,180.56
2022-03-02 10:32:00,179.93,180.2,179.81,180.2
2022-03-02 10:33:00,179.9,179.93,179.895,180.03
2022-03-02 10:34:00,180.04,179.895,179.87,180.04
2022-03-02 10:35:00,179.94,179.98,179.94,180.04
2022-03-02 10:36:00,179.82,179.93,179.82,179.93
2022-03-02 10:37:00,179.77,179.78,179.77,179.87
2022-03-02 10:38:00,179.65,179.76,179.62,179.8
2022-03-02 10:39:00,179.7,179.66,179.62,179.72
2022-03-02 10:40:00,179.85,179.635,179.63,179.9
2022-03-02 10:41:00,179.76,179.82,179.72,179.82
2022-03-02 10:42:00,179.72,179.76,179.72,179.76
2022-03-02 10:43:00,179.72,179.72,179.72,179.72
2022-03-02 10:44:00,179.55,179.64,179.54,179.64
2022-03-02 10:45:00,179.78,179.59,179.59,179.78
2022-03-02 10:46:00,179.77,179.77,179.77,179.805
2022-03-02 10:47:00,179.76,179.76,179.76,179.84
2022-03-02 10:48:00,179.865,179.76,179.76,179.865
2022-03-02 10:49:00,179.84,179.88,179.84,179.88
2022-03-02 10:50:00,179.9,179.9,179.9,179.94
2022-03-02 10:51:00,179.94,179.91,179.9,179.97
2022-03-02 10:52:00,179.92,179.915,179.78,179.92
2022-03-02 10:53:00,179.95,179.94,179.94,179.96
2022-03-02 10:54:00,179.91,179.97,179.91,179.97
2022-03-02 10:55:00,179.92,179.91,179.91,179.92
2022-03-02 10:56:00,179.76,179.79,179.76,179.81
2022-03-02 10:57:00,179.81,179.76,179.68,179.81
2022-03-02 10:58:00,179.8,179.8,179.778,179.81
2022-03-02 10:59:00,179.88,179.83,179.83,179.88
2022-03-02 11:00:00,179.89,179.91,179.89,179.94
2022-03-02 11:01:00,179.87,179.98,179.87,179.98
2022-03-02 11:02:00,179.82,179.88,179.79,179.88
