time,close,open,low,high
2018-01-02 11:06:00,124.57,124.59,124.57,124.59
2018-01-02 11:07:00,124.61,124.57,124.57,124.61
2018-01-02 11:08:00,124.59,124.61,124.58,124.61
2018-01-02 11:09:00,124.64,124.59,124.59,124.64
2018-01-02 11:10:00,124.64,124.64,124.63,124.64
2018-01-02 11:11:00,124.67,124.64,124.64,124.67
2018-01-02 11:12:00,124.62,124.64,124.62,124.64
2018-01-02 11:13:00,124.63,124.62,124.62,124.64
2018-01-02 11:14:00,124.6,124.63,124.6,124.63
2018-01-02 11:15:00,124.61,124.6,124.6,124.61
2018-01-02 11:16:00,124.57,124.59,124.56,124.59
2018-01-02 11:17:00,124.57,124.57,124.57,124.57
2018-01-02 11:18:00,124.57,124.56,124.56,124.57
2018-01-02 11:19:00,124.59,124.58,124.58,124.59
2018-01-02 11:20:00,124.61,124.58,124.58,124.61
2018-01-02 11:21:00,124.62,124.61,124.61,124.63
2018-01-02 11:22:00,124.59,124.62,124.59,124.62
2018-01-02 11:23:00,124.6,124.59,124.59,124.61
2018-01-02 11:24:00,124.58,124.6,124.58,124.6
2018-01-02 11:25:00,124.6,124.58,124.58,124.6
2018-01-02 11:26:00,124.59,124.61,124.59,124.61
2018-01-02 11:27:00,124.59,124.58,124.57,124.59
2018-01-02 11:28:00,124.59,124.59,124.58,124.59
2018-01-02 11:29:00,124.58,124.57,124.57,124.58
2018-01-02 11:30:00,124.57,124.58,124.57,124.58
2018-01-02 11:31:00,124.57,124.58,124.56,124.58
2018-01-02 11:32:00,124.57,124.57,124.57,124.57
2018-01-02 11:33:00,124.55,124.55,124.55,124.56
2018-01-02 11:34:00,124.55,124.55,124.55,124.56
2018-01-02 11:35:00,124.54,124.54,124.53,124.55
2018-01-02 11:36:00,124.55,124.54,124.54,124.56
2018-01-02 11:37:00,124.54,124.55,124.53,124.55
2018-01-02 11:38:00,124.54,124.53,124.53,124.54
2018-01-02 11:39:00,124.54,124.55,124.54,124.55
2018-01-02 11:40:00,124.54,124.54,124.54,124.54
2018-01-02 11:41:00,124.55,124.55,124.55,124.55
2018-01-02 11:42:00,124.56,124.55,124.55,124.56
2018-01-02 11:43:00,124.58,124.58,124.57,124.58
2018-01-02 11:44:00,124.56,124.58,124.56,124.58
2018-01-02 11:45:00,124.55,124.57,124.55,124.57
2018-01-02 11:46:00,124.57,124.56,124.55,124.57
2018-01-02 11:47:00,124.56,124.57,124.56,124.57
2018-01-02 11:48:00,124.58,124.57,124.56,124.58
2018-01-02 11:49:00,124.54,124.57,124.54,124.57
2018-01-02 11:50:00,124.52,124.53,124.5,124.53
2018-01-02 11:51:00,124.54,124.52,124.52,124.54
2018-01-02 11:52:00,124.52,124.54,124.52,124.54
2018-01-02 11:53:00,124.47,124.5,124.47,124.51
2018-01-02 11:54:00,124.48,124.48,124.48,124.48
2018-01-02 11:55:00,124.49,124.48,124.47,124.49
2018-01-02 11:56:00,124.49,124.49,124.49,124.5
2018-01-02 11:57:00,124.49,124.49,124.49,124.49
2018-01-02 11:58:00,124.47,124.49,124.46,124.49
2018-01-02 11:59:00,124.46,124.48,124.45,124.48
2018-01-02 12:00:00,124.45,124.46,124.45,124.48
2018-01-02 12:01:00,124.47,124.44,124.44,124.47
2018-01-02 12:02:00,124.48,124.47,124.47,124.49
2018-01-02 12:03:00,124.47,124.49,124.47,124.49
2018-01-02 12:04:00,124.48,124.48,124.48,124.48
2018-01-02 12:05:00,124.5,124.49,124.49,124.5
2018-01-02 12:06:00,124.47,124.48,124.47,124.49
2018-01-02 12:07:00,124.48,124.48,124.47,124.48
2018-01-02 12:08:00,124.48,124.49,124.47,124.49
2018-01-02 12:09:00,124.48,124.49,124.47,124.49
2018-01-02 12:10:00,124.49,124.48,124.48,124.49
2018-01-02 12:11:00,124.51,124.5,124.5,124.51
2018-01-02 12:12:00,124.48,124.5,124.48,124.5
2018-01-02 12:13:00,124.49,124.49,124.48,124.49
2018-01-02 12:14:00,124.48,124.48,124.47,124.48
2018-01-02 12:15:00,124.49,124.48,124.48,124.49
2018-01-02 12:16:00,124.48,124.48,124.48,124.48
2018-01-02 12:17:00,124.46,124.46,124.46,124.46
2018-01-02 12:18:00,124.47,124.47,124.47,124.47
2018-01-02 12:19:00,124.48,124.47,124.47,124.48
2018-01-02 12:20:00,124.45,124.46,124.44,124.46
2018-01-02 12:21:00,124.46,124.44,124.44,124.46
2018-01-02 12:22:00,124.46,124.47,124.46,124.47
2018-01-02 12:23:00,124.49,124.46,124.46,124.49
2018-01-02 12:24:00,124.49,124.49,124.49,124.49
2018-01-02 12:25:00,124.49,124.5,124.49,124.5
2018-01-02 12:26:00,124.51,124.5,124.5,124.51
2018-01-02 12:27:00,124.5,124.51,124.5,124.51
2018-01-02 12:28:00,124.49,124.5,124.49,124.5
2018-01-02 12:29:00,124.47,124.49,124.46,124.49
2018-01-02 12:30:00,124.48,124.47,124.45,124.48
2018-01-02 12:31:00,124.48,124.47,124.47,124.5
2018-01-02 12:32:00,124.49,124.48,124.48,124.49
2018-01-02 12:33:00,124.48,124.5,124.48,124.5
2018-01-02 12:34:00,124.48,124.47,124.47,124.48
2018-01-02 12:35:00,124.48,124.48,124.48,124.48
2018-01-02 12:36:00,124.5,124.47,124.47,124.5
2018-01-02 12:37:00,124.47,124.49,124.47,124.5
2018-01-02 12:38:00,124.48,124.48,124.48,124.48
2018-01-02 12:39:00,124.47,124.48,124.47,124.48
2018-01-02 12:40:00,124.46,124.46,124.46,124.46
2018-01-02 12:41:00,124.47,124.47,124.47,124.48
2018-01-02 12:42:00,124.48,124.47,124.46,124.48
2018-01-02 12:43:00,124.49,124.48,124.48,124.49
2018-01-02 12:44:00,124.49,124.49,124.49,124.49
2018-01-02 12:45:00,124.49,124.49,124.49,124.49
2018-01-02 12:46:00,124.51,124.5,124.5,124.51
2018-01-02 12:47:00,124.5,124.5,124.5,124.5
2018-01-02 12:48:00,124.52,124.51,124.51,124.52
2018-01-02 12:49:00,124.52,124.52,124.52,124.52
2018-01-02 12:50:00,124.53,124.52,124.52,124.54
2018-01-02 12:51:00,124.51,124.53,124.51,124.54
2018-01-02 12:52:00,124.52,124.52,124.51,124.52
2018-01-02 12:53:00,124.52,124.53,124.52,124.54
2018-01-02 12:54:00,124.51,124.51,124.51,124.51
2018-01-02 12:55:00,124.5,124.52,124.5,124.52
2018-01-02 12:56:00,124.52,124.5,124.5,124.52
2018-01-02 12:57:00,124.52,124.51,124.51,124.52
2018-01-02 12:58:00,124.52,124.51,124.51,124.52
2018-01-02 12:59:00,124.53,124.52,124.52,124.53
2018-01-02 13:00:00,124.56,124.54,124.54,124.56
2018-01-02 13:01:00,124.57,124.56,124.56,124.57
2018-01-02 13:02:00,124.58,124.57,124.57,124.58
2018-01-02 13:03:00,124.6,124.59,124.59,124.61
2018-01-02 13:04:00,124.6,124.6,124.6,124.6
2018-01-02 13:05:00,124.6,124.6,124.6,124.6
2018-01-02 13:06:00,124.61,124.61,124.61,124.61
2018-01-02 13:07:00,124.6,124.61,124.6,124.61
2018-01-02 13:08:00,124.61,124.61,124.61,124.62
2018-01-02 13:09:00,124.63,124.61,124.61,124.63
2018-01-02 13:10:00,124.65,124.64,124.64,124.65
2018-01-02 13:11:00,124.64,124.65,124.64,124.65
2018-01-02 13:12:00,124.64,124.64,124.64,124.64
2018-01-02 13:13:00,124.65,124.64,124.64,124.65
2018-01-02 13:14:00,124.64,124.64,124.64,124.64
2018-01-02 13:15:00,124.65,124.65,124.65,124.66
2018-01-02 13:16:00,124.62,124.64,124.62,124.65
2018-01-02 13:17:00,124.62,124.62,124.62,124.63
2018-01-02 13:18:00,124.63,124.62,124.62,124.63
2018-01-02 13:19:00,124.64,124.64,124.64,124.64
2018-01-02 13:20:00,124.64,124.64,124.64,124.64
2018-01-02 13:21:00,124.64,124.64,124.64,124.64
2018-01-02 13:22:00,124.63,124.63,124.63,124.63
2018-01-02 13:23:00,124.64,124.63,124.63,124.64
2018-01-02 13:24:00,124.64,124.64,124.64,124.64
2018-01-02 13:25:00,124.67,124.66,124.66,124.67
2018-01-02 13:26:00,124.66,124.67,124.66,124.67
2018-01-02 13:27:00,124.68,124.67,124.66,124.68
2018-01-02 13:28:00,124.7,124.68,124.68,124.7
2018-01-02 13:29:00,124.7,124.72,124.7,124.73
2018-01-02 13:30:00,124.76,124.72,124.72,124.76
2018-01-02 13:31:00,124.73,124.76,124.73,124.76
2018-01-02 13:32:00,124.72,124.72,124.7,124.72
2018-01-02 13:33:00,124.71,124.72,124.71,124.72
2018-01-02 13:34:00,124.72,124.7,124.7,124.72
2018-01-02 13:35:00,124.74,124.74,124.74,124.74
2018-01-02 13:36:00,124.73,124.74,124.73,124.74
2018-01-02 13:37:00,124.73,124.73,124.73,124.73
2018-01-02 13:38:00,124.72,124.72,124.71,124.72
2018-01-02 13:39:00,124.74,124.73,124.73,124.74
2018-01-02 13:40:00,124.74,124.75,124.74,124.75
2018-01-02 13:41:00,124.76,124.74,124.74,124.76
2018-01-02 13:42:00,124.75,124.76,124.75,124.76
2018-01-02 13:43:00,124.75,124.74,124.74,124.75
2018-01-02 13:44:00,124.73,124.74,124.73,124.74
2018-01-02 13:45:00,124.73,124.72,124.71,124.73
2018-01-02 13:46:00,124.74,124.73,124.73,124.74
2018-01-02 13:47:00,124.72,124.74,124.72,124.74
2018-01-02 13:48:00,124.72,124.74,124.72,124.74
2018-01-02 13:49:00,124.71,124.7,124.7,124.71
2018-01-02 13:50:00,124.72,124.71,124.71,124.72
2018-01-02 13:51:00,124.73,124.73,124.72,124.73
2018-01-02 13:52:00,124.71,124.72,124.71,124.72
2018-01-02 13:53:00,124.71,124.71,124.71,124.72
2018-01-02 13:54:00,124.71,124.72,124.71,124.72
2018-01-02 13:55:00,124.74,124.72,124.72,124.74
2018-01-02 13:56:00,124.78,124.75,124.75,124.8
2018-01-02 13:57:00,124.76,124.76,124.75,124.76
2018-01-02 13:58:00,124.76,124.76,124.76,124.76
2018-01-02 13:59:00,124.76,124.76,124.76,124.76
2018-01-02 14:00:00,124.77,124.77,124.77,124.78
2018-01-02 14:01:00,124.78,124.77,124.77,124.78
2018-01-02 14:02:00,124.79,124.79,124.78,124.79
2018-01-02 14:03:00,124.78,124.79,124.78,124.79
2018-01-02 14:04:00,124.78,124.78,124.78,124.79
2018-01-02 14:05:00,124.79,124.79,124.79,124.79
2018-01-02 14:06:00,124.81,124.8,124.8,124.81
2018-01-02 14:07:00,124.81,124.81,124.81,124.81
2018-01-02 14:08:00,124.81,124.81,124.81,124.81
2018-01-02 14:09:00,124.83,124.82,124.82,124.83
2018-01-02 14:10:00,124.81,124.83,124.81,124.83
2018-01-02 14:11:00,124.81,124.81,124.81,124.81
2018-01-02 14:12:00,124.82,124.82,124.82,124.82
2018-01-02 14:13:00,124.82,124.82,124.82,124.82
2018-01-02 14:14:00,124.82,124.82,124.82,124.83
2018-01-02 14:15:00,124.81,124.81,124.8,124.81
2018-01-02 14:16:00,124.82,124.81,124.81,124.82
2018-01-02 14:17:00,124.81,124.81,124.81,124.81
2018-01-02 14:18:00,124.83,124.82,124.82,124.83
2018-01-02 14:19:00,124.82,124.83,124.82,124.83
2018-01-02 14:20:00,124.82,124.82,124.82,124.82
2018-01-02 14:21:00,124.81,124.82,124.81,124.82
2018-01-02 14:22:00,124.8,124.82,124.8,124.82
2018-01-02 14:23:00,124.78,124.79,124.76,124.79
2018-01-02 14:24:00,124.78,124.78,124.78,124.78
2018-01-02 14:25:00,124.78,124.78,124.78,124.78
2018-01-02 14:26:00,124.79,124.78,124.78,124.79
2018-01-02 14:27:00,124.81,124.8,124.8,124.81
2018-01-02 14:28:00,124.82,124.82,124.82,124.82
2018-01-02 14:29:00,124.82,124.82,124.82,124.82
2018-01-02 14:30:00,124.82,124.83,124.82,124.83
2018-01-02 14:31:00,124.83,124.83,124.83,124.83
2018-01-02 14:32:00,124.84,124.84,124.84,124.84
2018-01-02 14:33:00,124.85,124.84,124.84,124.85
2018-01-02 14:34:00,124.85,124.85,124.85,124.85
2018-01-02 14:35:00,124.84,124.84,124.84,124.84
2018-01-02 14:36:00,124.85,124.84,124.84,124.85
2018-01-02 14:37:00,124.85,124.85,124.85,124.86
2018-01-02 14:38:00,124.84,124.84,124.84,124.84
2018-01-02 14:39:00,124.85,124.85,124.85,124.85
2018-01-02 14:40:00,124.85,124.86,124.85,124.86
2018-01-02 14:41:00,124.81,124.86,124.81,124.86
2018-01-02 14:42:00,124.85,124.82,124.82,124.85
2018-01-02 14:43:00,124.85,124.82,124.82,124.85
2018-01-02 14:44:00,124.85,124.84,124.84,124.85
2018-01-02 14:45:00,124.84,124.84,124.84,124.84
2018-01-02 14:46:00,124.85,124.83,124.83,124.85
2018-01-02 14:47:00,124.86,124.85,124.85,124.86
2018-01-02 14:48:00,124.87,124.87,124.84,124.88
2018-01-02 14:49:00,124.85,124.86,124.85,124.86
2018-01-02 14:50:00,124.86,124.86,124.86,124.86
2018-01-02 14:51:00,124.85,124.86,124.85,124.86
2018-01-02 14:52:00,124.87,124.86,124.86,124.87
2018-01-02 14:53:00,124.87,124.87,124.87,124.87
2018-01-02 14:54:00,124.87,124.87,124.86,124.87
2018-01-02 14:55:00,124.87,124.87,124.87,124.87
2018-01-02 14:56:00,124.89,124.87,124.87,124.89
2018-01-02 14:57:00,124.9,124.87,124.87,124.9
2018-01-02 14:58:00,124.92,124.9,124.9,124.92
2018-01-02 14:59:00,124.91,124.92,124.91,124.92
2018-01-02 15:00:00,124.9,124.9,124.89,124.92
2018-01-02 15:01:00,124.89,124.88,124.88,124.9
2018-01-02 15:02:00,124.89,124.89,124.88,124.89
2018-01-02 15:03:00,124.89,124.89,124.89,124.9
2018-01-02 15:04:00,124.91,124.9,124.9,124.91
2018-01-02 15:05:00,124.91,124.91,124.89,124.91
2018-01-02 15:06:00,124.95,124.91,124.91,124.95
2018-01-02 15:07:00,124.93,124.94,124.92,124.94
2018-01-02 15:08:00,124.95,124.93,124.93,124.95
2018-01-02 15:09:00,124.96,124.95,124.94,124.96
2018-01-02 15:10:00,124.95,124.96,124.95,124.96
2018-01-02 15:11:00,124.96,124.95,124.95,124.96
2018-01-02 15:12:00,124.97,124.96,124.96,124.97
2018-01-02 15:13:00,124.98,124.97,124.97,124.99
2018-01-02 15:14:00,124.95,124.97,124.95,124.97
2018-01-02 15:15:00,124.95,124.95,124.94,124.96
2018-01-02 15:16:00,124.95,124.95,124.94,124.96
2018-01-02 15:17:00,124.94,124.94,124.94,124.95
2018-01-02 15:18:00,124.94,124.94,124.94,124.94
2018-01-02 15:19:00,124.95,124.93,124.93,124.95
2018-01-02 15:20:00,124.95,124.95,124.94,124.95
2018-01-02 15:21:00,124.95,124.95,124.94,124.95
2018-01-02 15:22:00,124.95,124.95,124.95,124.95
2018-01-02 15:23:00,124.96,124.95,124.95,124.96
2018-01-02 15:24:00,124.93,124.96,124.93,124.96
2018-01-02 15:25:00,124.93,124.93,124.92,124.94
2018-01-02 15:26:00,124.93,124.93,124.93,124.93
2018-01-02 15:27:00,124.94,124.93,124.93,124.94
2018-01-02 15:28:00,124.94,124.94,124.94,124.94
2018-01-02 15:29:00,124.94,124.94,124.94,124.94
2018-01-02 15:30:00,124.97,124.94,124.94,124.97
2018-01-02 15:31:00,124.99,124.96,124.96,124.99
2018-01-02 15:32:00,124.99,124.99,124.99,125.0
2018-01-02 15:33:00,125.02,124.99,124.99,125.02
2018-01-02 15:34:00,125.03,125.01,125.01,125.04
2018-01-02 15:35:00,125.05,125.03,125.02,125.05
2018-01-02 15:36:00,125.08,125.04,125.04,125.11
2018-01-02 15:37:00,125.1,125.08,125.08,125.11
2018-01-02 15:38:00,125.1,125.1,125.1,125.1
2018-01-02 15:39:00,125.13,125.1,125.1,125.13
2018-01-02 15:40:00,125.08,125.13,125.08,125.14
2018-01-02 15:41:00,125.09,125.08,125.07,125.09
2018-01-02 15:42:00,125.1,125.08,125.08,125.1
2018-01-02 15:43:00,125.09,125.1,125.07,125.1
2018-01-02 15:44:00,125.09,125.09,125.09,125.1
2018-01-02 15:45:00,125.11,125.09,125.09,125.11
2018-01-02 15:46:00,125.11,125.11,125.1,125.12
2018-01-02 15:47:00,125.11,125.11,125.1,125.11
2018-01-02 15:48:00,125.12,125.11,125.11,125.12
2018-01-02 15:49:00,125.09,125.12,125.09,125.13
2018-01-02 15:50:00,125.09,125.08,125.08,125.09
2018-01-02 15:51:00,125.1,125.08,125.08,125.1
2018-01-02 15:52:00,125.11,125.1,125.08,125.11
2018-01-02 15:53:00,125.13,125.11,125.11,125.13
2018-01-02 15:54:00,125.13,125.13,125.13,125.14
2018-01-02 15:55:00,125.14,125.14,125.13,125.15
2018-01-02 15:56:00,125.11,125.14,125.1,125.15
2018-01-02 15:57:00,125.12,125.11,125.1,125.14
2018-01-02 15:58:00,125.13,125.12,125.11,125.14
2018-01-02 15:59:00,125.14,125.14,125.12,125.15
2018-01-02 16:00:00,125.15,125.15,125.14,125.17
2018-01-03 09:31:00,125.06,125.06,125.05,125.06
2018-01-03 09:32:00,125.03,125.06,125.03,125.06
2018-01-03 09:33:00,124.98,125.01,124.98,125.01
2018-01-03 09:34:00,124.98,124.97,124.97,124.99
2018-01-03 09:35:00,124.98,124.97,124.95,124.98
2018-01-03 09:36:00,125.0,124.98,124.97,125.01
2018-01-03 09:37:00,125.01,125.02,125.01,125.03
2018-01-03 09:38:00,125.03,125.01,125.01,125.04
2018-01-03 09:39:00,125.01,125.03,125.0,125.03
2018-01-03 09:40:00,125.01,125.01,124.99,125.01
2018-01-03 09:41:00,124.99,125.0,124.98,125.0
2018-01-03 09:42:00,124.97,124.99,124.96,125.0
2018-01-03 09:43:00,124.99,124.95,124.95,124.99
2018-01-03 09:44:00,125.04,125.0,124.99,125.04
2018-01-03 09:45:00,125.05,125.04,125.03,125.05
2018-01-03 09:46:00,125.06,125.06,125.05,125.08
2018-01-03 09:47:00,125.04,125.06,125.04,125.06
2018-01-03 09:48:00,125.04,125.05,125.04,125.06
2018-01-03 09:49:00,125.04,125.05,125.03,125.06
2018-01-03 09:50:00,125.06,125.05,125.04,125.06
2018-01-03 09:51:00,125.05,125.06,125.04,125.06
2018-01-03 09:52:00,125.08,125.05,125.05,125.08
2018-01-03 09:53:00,125.06,125.08,125.06,125.08
2018-01-03 09:54:00,125.04,125.06,125.03,125.06
2018-01-03 09:55:00,125.01,125.03,125.01,125.03
2018-01-03 09:56:00,125.0,125.02,125.0,125.03
2018-01-03 09:57:00,125.0,125.0,124.99,125.01
2018-01-03 09:58:00,125.0,125.0,125.0,125.01
2018-01-03 09:59:00,125.0,125.0,124.99,125.01
2018-01-03 10:00:00,125.01,125.0,124.99,125.01
2018-01-03 10:01:00,124.84,124.99,124.81,124.99
2018-01-03 10:02:00,124.87,124.86,124.83,124.87
2018-01-03 10:03:00,124.85,124.85,124.83,124.87
2018-01-03 10:04:00,124.91,124.86,124.86,124.91
2018-01-03 10:05:00,124.89,124.9,124.86,124.9
2018-01-03 10:06:00,124.88,124.88,124.87,124.9
2018-01-03 10:07:00,124.9,124.89,124.88,124.9
2018-01-03 10:08:00,124.91,124.9,124.9,124.93
2018-01-03 10:09:00,124.93,124.91,124.91,124.94
2018-01-03 10:10:00,124.96,124.95,124.94,124.96
2018-01-03 10:11:00,124.96,124.97,124.96,124.98
2018-01-03 10:12:00,124.93,124.95,124.93,124.96
2018-01-03 10:13:00,124.91,124.93,124.91,124.93
2018-01-03 10:14:00,124.92,124.92,124.92,124.94
2018-01-03 10:15:00,124.96,124.93,124.93,124.96
2018-01-03 10:16:00,124.92,124.94,124.92,124.94
2018-01-03 10:17:00,124.91,124.9,124.9,124.91
2018-01-03 10:18:00,124.91,124.91,124.91,124.92
2018-01-03 10:19:00,124.9,124.9,124.9,124.9
2018-01-03 10:20:00,124.96,124.91,124.91,124.96
2018-01-03 10:21:00,124.96,124.96,124.96,124.96
2018-01-03 10:22:00,124.92,124.97,124.92,124.97
2018-01-03 10:23:00,124.93,124.92,124.92,124.95
2018-01-03 10:24:00,124.9,124.91,124.88,124.91
2018-01-03 10:25:00,124.88,124.88,124.87,124.88
2018-01-03 10:26:00,124.91,124.89,124.88,124.92
2018-01-03 10:27:00,124.88,124.91,124.88,124.91
2018-01-03 10:28:00,124.88,124.87,124.87,124.89
2018-01-03 10:29:00,124.86,124.86,124.85,124.87
2018-01-03 10:30:00,124.85,124.86,124.85,124.88
2018-01-03 10:31:00,124.85,124.84,124.84,124.88
2018-01-03 10:32:00,124.87,124.85,124.85,124.87
2018-01-03 10:33:00,124.87,124.87,124.87,124.87
2018-01-03 10:34:00,124.9,124.88,124.88,124.9
2018-01-03 10:35:00,124.93,124.89,124.89,124.93
2018-01-03 10:36:00,124.96,124.93,124.93,124.96
2018-01-03 10:37:00,124.97,124.95,124.95,124.97
2018-01-03 10:38:00,124.98,124.97,124.96,124.98
2018-01-03 10:39:00,124.97,124.97,124.96,124.97
2018-01-03 10:40:00,124.95,124.96,124.95,124.97
2018-01-03 10:41:00,124.98,124.96,124.96,124.99
2018-01-03 10:42:00,124.99,125.0,124.98,125.0
2018-01-03 10:43:00,124.98,124.98,124.98,124.98
2018-01-03 10:44:00,124.98,124.98,124.98,124.99
2018-01-03 10:45:00,124.97,124.98,124.97,124.98
2018-01-03 10:46:00,124.99,124.98,124.97,124.99
2018-01-03 10:47:00,124.99,125.0,124.99,125.02
2018-01-03 10:48:00,124.98,125.0,124.96,125.0
2018-01-03 10:49:00,124.96,124.98,124.96,124.99
2018-01-03 10:50:00,124.95,124.96,124.91,124.96
2018-01-03 10:51:00,124.93,124.94,124.93,124.94
2018-01-03 10:52:00,124.92,124.92,124.91,124.92
2018-01-03 10:53:00,124.92,124.92,124.92,124.92
2018-01-03 10:54:00,124.93,124.9,124.9,124.93
2018-01-03 10:55:00,124.95,124.94,124.94,124.95
2018-01-03 10:56:00,124.94,124.95,124.94,124.95
2018-01-03 10:57:00,124.94,124.92,124.92,124.94
2018-01-03 10:58:00,124.94,124.94,124.92,124.94
2018-01-03 10:59:00,124.97,124.96,124.95,124.97
2018-01-03 11:00:00,124.96,124.96,124.96,124.97
2018-01-03 11:01:00,124.98,124.96,124.96,124.98
2018-01-03 11:02:00,124.97,124.98,124.97,124.99
