time,close,open,low,high
2012-02-01 11:38:00,170.02,169.96,169.93,170.02
2012-02-01 11:39:00,169.93,169.95,169.91,170.01
2012-02-01 11:40:00,169.9,169.92,169.89,169.92
2012-02-01 11:41:00,169.9,169.92,169.89,169.92
2012-02-01 11:42:00,169.88,169.89,169.85,169.89
2012-02-01 11:43:00,169.89,169.91,169.89,169.91
2012-02-01 11:44:00,169.96,169.96,169.96,169.96
2012-02-01 11:45:00,170.08,169.95,169.94,170.08
2012-02-01 11:46:00,170.1,170.03,170.03,170.1
2012-02-01 11:47:00,170.05,170.12,170.05,170.16
2012-02-01 11:48:00,169.93,170.06,169.93,170.06
2012-02-01 11:49:00,170.04,170.02,170.02,170.04
2012-02-01 11:50:00,169.92,170.03,169.92,170.03
2012-02-01 11:51:00,169.92,169.93,169.92,169.93
2012-02-01 11:52:00,169.93,169.96,169.92,169.97
2012-02-01 11:53:00,169.95,169.95,169.95,169.95
2012-02-01 11:54:00,169.94,170.02,169.94,170.02
2012-02-01 11:55:00,169.96,169.96,169.94,170.03
2012-02-01 11:56:00,169.91,169.94,169.91,169.95
2012-02-01 11:57:00,169.86,169.92,169.82,169.92
2012-02-01 11:58:00,169.86,169.88,169.84,169.88
2012-02-01 11:59:00,169.86,169.84,169.82,169.89
2012-02-01 12:00:00,169.81,169.86,169.81,169.87
2012-02-01 12:01:00,169.84,169.81,169.8,169.84
2012-02-01 12:02:00,169.84,169.82,169.82,169.86
2012-02-01 12:03:00,169.83,169.85,169.83,169.85
2012-02-01 12:04:00,169.82,169.85,169.82,169.87
2012-02-01 12:05:00,169.72,169.82,169.72,169.82
2012-02-01 12:06:00,169.72,169.71,169.71,169.75
2012-02-01 12:07:00,169.71,169.72,169.7,169.75
2012-02-01 12:08:00,169.79,169.74,169.72,169.79
2012-02-01 12:09:00,169.74,169.83,169.74,169.83
2012-02-01 12:10:00,169.64,169.71,169.64,169.71
2012-02-01 12:11:00,169.6,169.67,169.6,169.67
2012-02-01 12:12:00,169.64,169.61,169.61,169.64
2012-02-01 12:13:00,169.66,169.66,169.63,169.67
2012-02-01 12:14:00,169.7,169.69,169.67,169.7
2012-02-01 12:15:00,169.72,169.72,169.68,169.72
2012-02-01 12:16:00,169.68,169.68,169.68,169.68
2012-02-01 12:17:00,169.85,169.74,169.74,169.86
2012-02-01 12:18:00,169.84,169.85,169.84,169.88
2012-02-01 12:19:00,169.81,169.83,169.81,169.83
2012-02-01 12:20:00,169.76,169.78,169.75,169.81
2012-02-01 12:21:00,169.78,169.76,169.75,169.78
2012-02-01 12:22:00,169.83,169.77,169.75,169.83
2012-02-01 12:23:00,169.79,169.84,169.79,169.85
2012-02-01 12:24:00,169.82,169.79,169.79,169.82
2012-02-01 12:25:00,169.69,169.82,169.69,169.82
2012-02-01 12:26:00,169.74,169.69,169.68,169.77
2012-02-01 12:27:00,169.72,169.73,169.72,169.73
2012-02-01 12:28:00,169.66,169.7,169.66,169.72
2012-02-01 12:29:00,169.69,169.64,169.64,169.69
2012-02-01 12:30:00,169.7,169.7,169.7,169.7
2012-02-01 12:31:00,169.67,169.72,169.67,169.73
2012-02-01 12:32:00,169.7,169.67,169.67,169.72
2012-02-01 12:33:00,169.82,169.72,169.72,169.83
2012-02-01 12:34:00,169.81,169.81,169.81,169.82
2012-02-01 12:35:00,169.81,169.8,169.79,169.82
2012-02-01 12:36:00,169.84,169.83,169.83,169.84
2012-02-01 12:37:00,169.85,169.82,169.82,169.85
2012-02-01 12:38:00,169.83,169.84,169.83,169.84
2012-02-01 12:39:00,169.84,169.84,169.84,169.84
2012-02-01 12:40:00,169.85,169.85,169.85,169.86
2012-02-01 12:41:00,169.85,169.85,169.85,169.86
2012-02-01 12:42:00,169.85,169.85,169.85,169.86
2012-02-01 12:43:00,169.76,169.82,169.76,169.82
2012-02-01 12:44:00,169.82,169.79,169.79,169.83
2012-02-01 12:45:00,169.83,169.83,169.83,169.83
2012-02-01 12:46:00,169.82,169.84,169.82,169.84
2012-02-01 12:47:00,169.8,169.81,169.8,169.81
2012-02-01 12:48:00,169.71,169.79,169.71,169.79
2012-02-01 12:49:00,169.73,169.72,169.72,169.73
2012-02-01 12:50:00,169.73,169.75,169.71,169.75
2012-02-01 12:51:00,169.67,169.72,169.66,169.74
2012-02-01 12:52:00,169.67,169.69,169.66,169.69
2012-02-01 12:53:00,169.68,169.68,169.68,169.68
2012-02-01 12:54:00,169.58,169.61,169.53,169.62
2012-02-01 12:55:00,169.68,169.6,169.6,169.69
2012-02-01 12:56:00,169.62,169.68,169.61,169.68
2012-02-01 12:57:00,169.63,169.64,169.63,169.65
2012-02-01 12:58:00,169.67,169.67,169.67,169.69
2012-02-01 12:59:00,169.66,169.67,169.64,169.67
2012-02-01 13:00:00,169.66,169.67,169.66,169.69
2012-02-01 13:01:00,169.66,169.67,169.66,169.69
2012-02-01 13:02:00,169.74,169.66,169.66,169.74
2012-02-01 13:03:00,169.69,169.7,169.68,169.7
2012-02-01 13:04:00,169.74,169.71,169.71,169.77
2012-02-01 13:05:00,169.77,169.75,169.73,169.77
2012-02-01 13:06:00,169.76,169.76,169.76,169.76
2012-02-01 13:07:00,169.78,169.79,169.78,169.79
2012-02-01 13:08:00,169.75,169.75,169.75,169.75
2012-02-01 13:09:00,169.75,169.76,169.75,169.76
2012-02-01 13:10:00,169.72,169.76,169.72,169.76
2012-02-01 13:11:00,169.72,169.73,169.72,169.73
2012-02-01 13:12:00,169.82,169.77,169.77,169.82
2012-02-01 13:13:00,169.8,169.79,169.79,169.83
2012-02-01 13:14:00,169.78,169.81,169.77,169.81
2012-02-01 13:15:00,169.74,169.79,169.74,169.79
2012-02-01 13:16:00,169.76,169.76,169.76,169.77
2012-02-01 13:17:00,169.75,169.75,169.75,169.75
2012-02-01 13:18:00,169.75,169.77,169.75,169.77
2012-02-01 13:19:00,169.78,169.74,169.74,169.78
2012-02-01 13:20:00,169.77,169.76,169.76,169.78
2012-02-01 13:21:00,169.82,169.81,169.81,169.86
2012-02-01 13:22:00,169.81,169.81,169.81,169.84
2012-02-01 13:23:00,169.79,169.82,169.78,169.83
2012-02-01 13:24:00,169.78,169.8,169.78,169.81
2012-02-01 13:25:00,169.72,169.79,169.71,169.79
2012-02-01 13:26:00,169.8,169.8,169.8,169.8
2012-02-01 13:27:00,169.82,169.82,169.8,169.84
2012-02-01 13:28:00,169.82,169.84,169.81,169.84
2012-02-01 13:29:00,169.84,169.81,169.8,169.86
2012-02-01 13:30:00,169.73,169.86,169.73,169.87
2012-02-01 13:31:00,169.74,169.69,169.69,169.74
2012-02-01 13:32:00,169.75,169.75,169.75,169.76
2012-02-01 13:33:00,169.77,169.77,169.77,169.77
2012-02-01 13:34:00,169.78,169.74,169.73,169.78
2012-02-01 13:35:00,169.76,169.78,169.74,169.78
2012-02-01 13:36:00,169.74,169.76,169.74,169.76
2012-02-01 13:37:00,169.75,169.76,169.74,169.76
2012-02-01 13:38:00,169.75,169.74,169.74,169.75
2012-02-01 13:39:00,169.75,169.74,169.74,169.75
2012-02-01 13:40:00,169.8,169.79,169.79,169.8
2012-02-01 13:41:00,169.79,169.78,169.77,169.81
2012-02-01 13:42:00,169.8,169.78,169.78,169.8
2012-02-01 13:43:00,169.74,169.77,169.74,169.79
2012-02-01 13:44:00,169.66,169.71,169.66,169.71
2012-02-01 13:45:00,169.55,169.66,169.54,169.66
2012-02-01 13:46:00,169.59,169.57,169.56,169.63
2012-02-01 13:47:00,169.69,169.59,169.59,169.69
2012-02-01 13:48:00,169.62,169.64,169.62,169.64
2012-02-01 13:49:00,169.71,169.68,169.68,169.71
2012-02-01 13:50:00,169.67,169.67,169.67,169.67
2012-02-01 13:51:00,169.62,169.65,169.62,169.65
2012-02-01 13:52:00,169.61,169.63,169.58,169.65
2012-02-01 13:53:00,169.59,169.58,169.56,169.61
2012-02-01 13:54:00,169.62,169.63,169.6,169.63
2012-02-01 13:55:00,169.56,169.59,169.56,169.61
2012-02-01 13:56:00,169.59,169.56,169.55,169.59
2012-02-01 13:57:00,169.59,169.59,169.55,169.59
2012-02-01 13:58:00,169.47,169.59,169.47,169.59
2012-02-01 13:59:00,169.44,169.45,169.43,169.45
2012-02-01 14:00:00,169.48,169.45,169.45,169.52
2012-02-01 14:01:00,169.46,169.48,169.45,169.48
2012-02-01 14:02:00,169.46,169.45,169.44,169.46
2012-02-01 14:03:00,169.47,169.46,169.45,169.47
2012-02-01 14:04:00,169.44,169.46,169.44,169.46
2012-02-01 14:05:00,169.43,169.44,169.43,169.44
2012-02-01 14:06:00,169.42,169.43,169.42,169.44
2012-02-01 14:07:00,169.43,169.42,169.42,169.45
2012-02-01 14:08:00,169.46,169.43,169.42,169.46
2012-02-01 14:09:00,169.37,169.43,169.37,169.43
2012-02-01 14:10:00,169.4,169.4,169.38,169.4
2012-02-01 14:11:00,169.44,169.42,169.42,169.45
2012-02-01 14:12:00,169.45,169.46,169.45,169.46
2012-02-01 14:13:00,169.53,169.44,169.44,169.56
2012-02-01 14:14:00,169.48,169.53,169.47,169.53
2012-02-01 14:15:00,169.45,169.47,169.45,169.47
2012-02-01 14:16:00,169.5,169.49,169.49,169.52
2012-02-01 14:17:00,169.52,169.49,169.49,169.52
2012-02-01 14:18:00,169.52,169.52,169.52,169.52
2012-02-01 14:19:00,169.53,169.53,169.53,169.55
2012-02-01 14:20:00,169.57,169.54,169.54,169.57
2012-02-01 14:21:00,169.57,169.56,169.55,169.57
2012-02-01 14:22:00,169.53,169.56,169.53,169.56
2012-02-01 14:23:00,169.52,169.53,169.52,169.53
2012-02-01 14:24:00,169.52,169.52,169.49,169.53
2012-02-01 14:25:00,169.5,169.49,169.49,169.51
2012-02-01 14:26:00,169.5,169.52,169.49,169.52
2012-02-01 14:27:00,169.53,169.5,169.49,169.53
2012-02-01 14:28:00,169.53,169.54,169.53,169.54
2012-02-01 14:29:00,169.55,169.55,169.55,169.55
2012-02-01 14:30:00,169.59,169.56,169.55,169.59
2012-02-01 14:31:00,169.57,169.57,169.57,169.58
2012-02-01 14:32:00,169.55,169.56,169.55,169.56
2012-02-01 14:33:00,169.53,169.54,169.53,169.54
2012-02-01 14:34:00,169.54,169.53,169.53,169.55
2012-02-01 14:35:00,169.55,169.54,169.52,169.56
2012-02-01 14:36:00,169.57,169.54,169.54,169.57
2012-02-01 14:37:00,169.57,169.55,169.55,169.57
2012-02-01 14:38:00,169.61,169.55,169.55,169.61
2012-02-01 14:39:00,169.55,169.58,169.54,169.59
2012-02-01 14:40:00,169.61,169.56,169.56,169.61
2012-02-01 14:41:00,169.61,169.59,169.59,169.61
2012-02-01 14:42:00,169.6,169.6,169.57,169.6
2012-02-01 14:43:00,169.63,169.6,169.6,169.63
2012-02-01 14:44:00,169.61,169.63,169.61,169.63
2012-02-01 14:45:00,169.62,169.62,169.61,169.62
2012-02-01 14:46:00,169.59,169.61,169.59,169.61
2012-02-01 14:47:00,169.59,169.6,169.59,169.6
2012-02-01 14:48:00,169.58,169.59,169.57,169.59
2012-02-01 14:49:00,169.55,169.58,169.55,169.58
2012-02-01 14:50:00,169.54,169.55,169.53,169.55
2012-02-01 14:51:00,169.54,169.55,169.53,169.56
2012-02-01 14:52:00,169.56,169.54,169.54,169.56
2012-02-01 14:53:00,169.56,169.56,169.55,169.56
2012-02-01 14:54:00,169.55,169.54,169.54,169.55
2012-02-01 14:55:00,169.57,169.56,169.56,169.57
2012-02-01 14:56:00,169.57,169.57,169.57,169.57
2012-02-01 14:57:00,169.55,169.55,169.55,169.55
2012-02-01 14:58:00,169.55,169.55,169.55,169.55
2012-02-01 14:59:00,169.55,169.55,169.55,169.55
2012-02-01 15:00:00,169.55,169.55,169.55,169.56
2012-02-01 15:01:00,169.61,169.59,169.59,169.61
2012-02-01 15:02:00,169.55,169.59,169.55,169.59
2012-02-01 15:03:00,169.6,169.58,169.57,169.6
2012-02-01 15:04:00,169.61,169.61,169.61,169.62
2012-02-01 15:05:00,169.64,169.62,169.62,169.66
2012-02-01 15:06:00,169.6,169.61,169.6,169.61
2012-02-01 15:07:00,169.62,169.61,169.61,169.62
2012-02-01 15:08:00,169.61,169.61,169.61,169.62
2012-02-01 15:09:00,169.61,169.61,169.61,169.62
2012-02-01 15:10:00,169.64,169.62,169.62,169.64
2012-02-01 15:11:00,169.68,169.65,169.65,169.68
2012-02-01 15:12:00,169.69,169.69,169.69,169.71
2012-02-01 15:13:00,169.65,169.69,169.65,169.69
2012-02-01 15:14:00,169.67,169.65,169.64,169.67
2012-02-01 15:15:00,169.65,169.69,169.65,169.69
2012-02-01 15:16:00,169.64,169.64,169.63,169.64
2012-02-01 15:17:00,169.66,169.66,169.66,169.68
2012-02-01 15:18:00,169.68,169.66,169.66,169.68
2012-02-01 15:19:00,169.64,169.68,169.63,169.68
2012-02-01 15:20:00,169.66,169.64,169.64,169.67
2012-02-01 15:21:00,169.67,169.63,169.63,169.67
2012-02-01 15:22:00,169.61,169.63,169.61,169.64
2012-02-01 15:23:00,169.63,169.63,169.63,169.66
2012-02-01 15:24:00,169.62,169.61,169.61,169.62
2012-02-01 15:25:00,169.62,169.62,169.62,169.64
2012-02-01 15:26:00,169.65,169.65,169.61,169.66
2012-02-01 15:27:00,169.6,169.62,169.59,169.63
2012-02-01 15:28:00,169.6,169.59,169.58,169.6
2012-02-01 15:29:00,169.58,169.6,169.58,169.6
2012-02-01 15:30:00,169.59,169.57,169.57,169.59
2012-02-01 15:31:00,169.57,169.57,169.57,169.57
2012-02-01 15:32:00,169.6,169.59,169.59,169.6
2012-02-01 15:33:00,169.53,169.6,169.53,169.6
2012-02-01 15:34:00,169.55,169.53,169.53,169.55
2012-02-01 15:35:00,169.58,169.55,169.55,169.6
2012-02-01 15:36:00,169.56,169.57,169.55,169.57
2012-02-01 15:37:00,169.58,169.55,169.55,169.58
2012-02-01 15:38:00,169.57,169.58,169.57,169.58
2012-02-01 15:39:00,169.54,169.57,169.54,169.57
2012-02-01 15:40:00,169.52,169.53,169.51,169.55
2012-02-01 15:41:00,169.56,169.53,169.52,169.56
2012-02-01 15:42:00,169.56,169.53,169.53,169.56
2012-02-01 15:43:00,169.53,169.55,169.52,169.56
2012-02-01 15:44:00,169.51,169.53,169.49,169.53
2012-02-01 15:45:00,169.53,169.53,169.52,169.53
2012-02-01 15:46:00,169.55,169.53,169.53,169.58
2012-02-01 15:47:00,169.55,169.53,169.53,169.55
2012-02-01 15:48:00,169.52,169.54,169.51,169.54
2012-02-01 15:49:00,169.52,169.52,169.51,169.53
2012-02-01 15:50:00,169.59,169.52,169.52,169.6
2012-02-01 15:51:00,169.57,169.6,169.57,169.6
2012-02-01 15:52:00,169.56,169.57,169.55,169.57
2012-02-01 15:53:00,169.54,169.56,169.54,169.56
2012-02-01 15:54:00,169.52,169.55,169.52,169.57
2012-02-01 15:55:00,169.47,169.52,169.46,169.52
2012-02-01 15:56:00,169.53,169.47,169.47,169.53
2012-02-01 15:57:00,169.51,169.53,169.49,169.53
2012-02-01 15:58:00,169.44,169.51,169.44,169.52
2012-02-01 15:59:00,169.47,169.47,169.46,169.5
2012-02-01 16:00:00,169.56,169.46,169.46,169.6
2012-02-02 09:31:00,169.81,169.95,169.81,169.95
2012-02-02 09:32:00,169.78,169.79,169.74,169.83
2012-02-02 09:33:00,169.81,169.78,169.78,169.81
2012-02-02 09:34:00,169.84,169.84,169.84,169.84
2012-02-02 09:35:00,169.91,169.83,169.83,169.91
2012-02-02 09:36:00,169.79,169.93,169.79,169.93
2012-02-02 09:37:00,169.82,169.85,169.82,169.85
2012-02-02 09:38:00,169.85,169.8,169.8,169.9
2012-02-02 09:39:00,169.86,169.87,169.82,169.87
2012-02-02 09:40:00,169.84,169.88,169.84,169.91
2012-02-02 09:41:00,169.9,169.84,169.82,169.9
2012-02-02 09:42:00,169.78,169.85,169.72,169.85
2012-02-02 09:43:00,169.77,169.74,169.7,169.77
2012-02-02 09:44:00,169.77,169.78,169.75,169.78
2012-02-02 09:45:00,169.79,169.74,169.72,169.81
2012-02-02 09:46:00,169.81,169.79,169.79,169.84
2012-02-02 09:47:00,169.82,169.83,169.8,169.83
2012-02-02 09:48:00,169.87,169.82,169.82,169.91
2012-02-02 09:49:00,169.9,169.86,169.82,169.9
2012-02-02 09:50:00,169.82,169.86,169.82,169.87
2012-02-02 09:51:00,169.79,169.85,169.74,169.85
2012-02-02 09:52:00,169.82,169.8,169.8,169.84
2012-02-02 09:53:00,169.83,169.79,169.79,169.87
2012-02-02 09:54:00,169.84,169.85,169.84,169.86
2012-02-02 09:55:00,169.84,169.84,169.8,169.87
2012-02-02 09:56:00,169.82,169.8,169.78,169.83
2012-02-02 09:57:00,169.84,169.84,169.84,169.84
2012-02-02 09:58:00,170.07,169.88,169.88,170.07
2012-02-02 09:59:00,170.12,170.1,170.08,170.15
2012-02-02 10:00:00,170.15,170.13,170.08,170.15
2012-02-02 10:01:00,170.19,170.16,170.1,170.2
2012-02-02 10:02:00,170.35,170.2,170.19,170.35
2012-02-02 10:03:00,170.22,170.37,170.18,170.37
2012-02-02 10:04:00,170.34,170.24,170.21,170.34
2012-02-02 10:05:00,170.21,170.23,170.17,170.32
2012-02-02 10:06:00,170.21,170.16,170.13,170.21
2012-02-02 10:07:00,170.13,170.21,170.1,170.21
2012-02-02 10:08:00,170.21,170.14,170.14,170.21
2012-02-02 10:09:00,170.28,170.23,170.23,170.28
2012-02-02 10:10:00,170.32,170.3,170.3,170.35
2012-02-02 10:11:00,170.28,170.33,170.24,170.36
2012-02-02 10:12:00,170.24,170.3,170.24,170.3
2012-02-02 10:13:00,170.23,170.27,170.23,170.29
2012-02-02 10:14:00,170.32,170.25,170.25,170.34
2012-02-02 10:15:00,170.28,170.28,170.24,170.3
2012-02-02 10:16:00,170.56,170.32,170.29,170.6
2012-02-02 10:17:00,170.58,170.52,170.47,170.58
2012-02-02 10:18:00,170.51,170.54,170.48,170.54
2012-02-02 10:19:00,170.49,170.52,170.47,170.54
2012-02-02 10:20:00,170.47,170.52,170.47,170.52
2012-02-02 10:21:00,170.59,170.46,170.45,170.59
2012-02-02 10:22:00,170.56,170.59,170.53,170.6
2012-02-02 10:23:00,170.59,170.57,170.57,170.65
2012-02-02 10:24:00,170.6,170.6,170.58,170.63
2012-02-02 10:25:00,170.55,170.6,170.55,170.61
2012-02-02 10:26:00,170.56,170.57,170.52,170.57
2012-02-02 10:27:00,170.62,170.58,170.58,170.62
2012-02-02 10:28:00,170.56,170.58,170.56,170.58
2012-02-02 10:29:00,170.48,170.54,170.48,170.54
2012-02-02 10:30:00,170.55,170.5,170.49,170.55
2012-02-02 10:31:00,170.55,170.55,170.55,170.55
2012-02-02 10:32:00,170.5,170.56,170.5,170.57
2012-02-02 10:33:00,170.49,170.51,170.49,170.53
2012-02-02 10:34:00,170.5,170.5,170.48,170.5
2012-02-02 10:35:00,170.52,170.52,170.51,170.53
2012-02-02 10:36:00,170.52,170.5,170.49,170.52
2012-02-02 10:37:00,170.55,170.53,170.53,170.55
2012-02-02 10:38:00,170.58,170.59,170.57,170.62
2012-02-02 10:39:00,170.61,170.55,170.55,170.61
2012-02-02 10:40:00,170.59,170.58,170.58,170.6
2012-02-02 10:41:00,170.7,170.59,170.59,170.74
2012-02-02 10:42:00,170.76,170.76,170.76,170.79
2012-02-02 10:43:00,170.75,170.75,170.74,170.82
2012-02-02 10:44:00,170.74,170.74,170.74,170.77
2012-02-02 10:45:00,170.68,170.75,170.68,170.77
2012-02-02 10:46:00,170.8,170.73,170.73,170.85
2012-02-02 10:47:00,170.93,170.84,170.83,170.95
2012-02-02 10:48:00,170.98,170.96,170.9,171.04
2012-02-02 10:49:00,170.98,171.0,170.96,171.01
2012-02-02 10:50:00,170.99,170.98,170.97,171.02
2012-02-02 10:51:00,170.92,171.02,170.92,171.03
2012-02-02 10:52:00,170.9,170.92,170.9,170.95
2012-02-02 10:53:00,170.99,170.89,170.89,171.05
2012-02-02 10:54:00,170.95,170.96,170.94,170.97
2012-02-02 10:55:00,171.04,171.01,171.0,171.09
2012-02-02 10:56:00,171.1,171.04,171.04,171.13
2012-02-02 10:57:00,171.1,171.08,171.08,171.13
2012-02-02 10:58:00,171.01,171.11,170.98,171.11
2012-02-02 10:59:00,171.04,170.99,170.98,171.04
2012-02-02 11:00:00,170.98,171.02,170.98,171.03
2012-02-02 11:01:00,171.0,170.98,170.98,171.02
2012-02-02 11:02:00,170.99,170.99,170.99,171.02
