time,close,open,low,high
2011-04-01 15:03:00,139.31,139.3,139.3,139.31
2011-04-01 15:04:00,139.32,139.3,139.3,139.32
2011-04-01 15:05:00,139.33,139.32,139.32,139.33
2011-04-01 15:06:00,139.33,139.33,139.33,139.34
2011-04-01 15:07:00,139.34,139.34,139.34,139.34
2011-04-01 15:08:00,139.33,139.34,139.33,139.34
2011-04-01 15:09:00,139.32,139.32,139.31,139.32
2011-04-01 15:10:00,139.32,139.32,139.31,139.32
2011-04-01 15:11:00,139.32,139.33,139.32,139.33
2011-04-01 15:12:00,139.31,139.31,139.31,139.31
2011-04-01 15:13:00,139.29,139.3,139.29,139.3
2011-04-01 15:14:00,139.27,139.29,139.26,139.29
2011-04-01 15:15:00,139.27,139.24,139.24,139.27
2011-04-01 15:16:00,139.22,139.26,139.22,139.26
2011-04-01 15:17:00,139.23,139.24,139.23,139.25
2011-04-01 15:18:00,139.24,139.24,139.24,139.24
2011-04-01 15:19:00,139.22,139.24,139.22,139.24
2011-04-01 15:20:00,139.23,139.23,139.23,139.24
2011-04-01 15:21:00,139.22,139.23,139.22,139.24
2011-04-01 15:22:00,139.22,139.22,139.21,139.24
2011-04-01 15:23:00,139.22,139.22,139.22,139.22
2011-04-01 15:24:00,139.2,139.21,139.2,139.21
2011-04-01 15:25:00,139.22,139.21,139.2,139.22
2011-04-01 15:26:00,139.26,139.22,139.21,139.26
2011-04-01 15:27:00,139.27,139.26,139.26,139.27
2011-04-01 15:28:00,139.25,139.27,139.24,139.27
2011-04-01 15:29:00,139.25,139.25,139.25,139.25
2011-04-01 15:30:00,139.2,139.24,139.19,139.25
2011-04-01 15:31:00,139.18,139.22,139.18,139.22
2011-04-01 15:32:00,139.18,139.19,139.18,139.2
2011-04-01 15:33:00,139.17,139.18,139.17,139.21
2011-04-01 15:34:00,139.17,139.17,139.17,139.18
2011-04-01 15:35:00,139.19,139.18,139.17,139.19
2011-04-01 15:36:00,139.23,139.19,139.19,139.23
2011-04-01 15:37:00,139.25,139.21,139.2,139.25
2011-04-01 15:38:00,139.21,139.23,139.2,139.23
2011-04-01 15:39:00,139.21,139.21,139.21,139.22
2011-04-01 15:40:00,139.28,139.22,139.22,139.28
2011-04-01 15:41:00,139.26,139.28,139.26,139.3
2011-04-01 15:42:00,139.25,139.27,139.25,139.28
2011-04-01 15:43:00,139.27,139.26,139.26,139.27
2011-04-01 15:44:00,139.28,139.26,139.26,139.28
2011-04-01 15:45:00,139.27,139.28,139.27,139.28
2011-04-01 15:46:00,139.28,139.28,139.27,139.28
2011-04-01 15:47:00,139.25,139.28,139.25,139.28
2011-04-01 15:48:00,139.23,139.24,139.21,139.24
2011-04-01 15:49:00,139.23,139.23,139.22,139.23
2011-04-01 15:50:00,139.2,139.22,139.2,139.22
2011-04-01 15:51:00,139.19,139.2,139.19,139.22
2011-04-01 15:52:00,139.2,139.19,139.16,139.21
2011-04-01 15:53:00,139.18,139.21,139.16,139.21
2011-04-01 15:54:00,139.17,139.18,139.16,139.18
2011-04-01 15:55:00,139.18,139.18,139.17,139.18
2011-04-01 15:56:00,139.19,139.18,139.17,139.19
2011-04-01 15:57:00,139.17,139.2,139.17,139.21
2011-04-01 15:58:00,139.17,139.17,139.15,139.18
2011-04-01 15:59:00,139.14,139.17,139.12,139.17
2011-04-01 16:00:00,139.2,139.14,139.14,139.2
2011-04-04 09:31:00,140.15,140.04,140.04,140.18
2011-04-04 09:32:00,140.08,140.13,140.08,140.15
2011-04-04 09:33:00,140.06,140.08,140.06,140.08
2011-04-04 09:34:00,140.1,140.08,140.06,140.12
2011-04-04 09:35:00,140.08,140.08,140.07,140.08
2011-04-04 09:36:00,140.11,140.09,140.07,140.12
2011-04-04 09:37:00,140.12,140.11,140.09,140.13
2011-04-04 09:38:00,140.08,140.1,140.07,140.1
2011-04-04 09:39:00,140.07,140.1,140.07,140.1
2011-04-04 09:40:00,140.06,140.08,140.05,140.08
2011-04-04 09:41:00,140.05,140.07,140.05,140.08
2011-04-04 09:42:00,140.02,140.07,140.02,140.07
2011-04-04 09:43:00,140.03,139.98,139.98,140.03
2011-04-04 09:44:00,139.95,140.02,139.95,140.02
2011-04-04 09:45:00,139.93,139.93,139.92,139.97
2011-04-04 09:46:00,139.99,139.97,139.96,139.99
2011-04-04 09:47:00,140.01,139.99,139.98,140.05
2011-04-04 09:48:00,139.99,140.01,139.99,140.02
2011-04-04 09:49:00,139.98,139.98,139.96,139.98
2011-04-04 09:50:00,139.98,139.97,139.97,139.99
2011-04-04 09:51:00,139.95,139.97,139.93,139.99
2011-04-04 09:52:00,139.94,139.96,139.94,139.96
2011-04-04 09:53:00,139.92,139.95,139.92,139.97
2011-04-04 09:54:00,139.99,139.93,139.93,140.01
2011-04-04 09:55:00,139.99,139.99,139.98,139.99
2011-04-04 09:56:00,139.94,139.99,139.94,139.99
2011-04-04 09:57:00,139.96,139.95,139.93,139.96
2011-04-04 09:58:00,139.9,139.94,139.9,139.95
2011-04-04 09:59:00,139.9,139.9,139.9,139.91
2011-04-04 10:00:00,139.87,139.91,139.87,139.91
2011-04-04 10:01:00,139.97,139.91,139.91,139.99
2011-04-04 10:02:00,140.0,139.96,139.91,140.0
2011-04-04 10:03:00,139.97,139.98,139.97,140.04
2011-04-04 10:04:00,139.91,139.99,139.91,139.99
2011-04-04 10:05:00,139.96,139.92,139.92,139.97
2011-04-04 10:06:00,139.91,139.96,139.91,139.96
2011-04-04 10:07:00,139.91,139.91,139.91,139.92
2011-04-04 10:08:00,139.92,139.92,139.92,139.92
2011-04-04 10:09:00,140.0,139.96,139.95,140.0
2011-04-04 10:10:00,140.01,139.99,139.98,140.01
2011-04-04 10:11:00,139.98,140.02,139.98,140.02
2011-04-04 10:12:00,139.98,139.98,139.96,139.98
2011-04-04 10:13:00,140.05,139.99,139.99,140.05
2011-04-04 10:14:00,140.09,140.06,140.06,140.12
2011-04-04 10:15:00,140.08,140.09,140.07,140.09
2011-04-04 10:16:00,140.02,140.07,140.01,140.07
2011-04-04 10:17:00,140.06,140.06,140.06,140.07
2011-04-04 10:18:00,140.13,140.07,140.07,140.14
2011-04-04 10:19:00,140.19,140.11,140.11,140.2
2011-04-04 10:20:00,140.17,140.17,140.16,140.19
2011-04-04 10:21:00,140.17,140.18,140.17,140.2
2011-04-04 10:22:00,140.15,140.17,140.11,140.18
2011-04-04 10:23:00,140.17,140.16,140.15,140.19
2011-04-04 10:24:00,140.22,140.16,140.15,140.26
2011-04-04 10:25:00,140.22,140.25,140.22,140.26
2011-04-04 10:26:00,140.23,140.22,140.21,140.23
2011-04-04 10:27:00,140.17,140.22,140.17,140.23
2011-04-04 10:28:00,140.16,140.18,140.15,140.18
2011-04-04 10:29:00,140.11,140.15,140.1,140.16
2011-04-04 10:30:00,140.12,140.11,140.11,140.13
2011-04-04 10:31:00,140.2,140.13,140.13,140.2
2011-04-04 10:32:00,140.21,140.2,140.18,140.23
2011-04-04 10:33:00,140.21,140.2,140.2,140.21
2011-04-04 10:34:00,140.18,140.15,140.15,140.18
2011-04-04 10:35:00,140.21,140.18,140.17,140.23
2011-04-04 10:36:00,140.22,140.21,140.19,140.23
2011-04-04 10:37:00,140.14,140.13,140.08,140.16
2011-04-04 10:38:00,140.1,140.14,140.09,140.14
2011-04-04 10:39:00,140.14,140.1,140.1,140.14
2011-04-04 10:40:00,140.11,140.12,140.1,140.12
2011-04-04 10:41:00,140.11,140.12,140.1,140.12
2011-04-04 10:42:00,140.12,140.13,140.11,140.13
2011-04-04 10:43:00,140.07,140.11,140.07,140.13
2011-04-04 10:44:00,140.06,140.08,140.04,140.08
2011-04-04 10:45:00,139.95,140.04,139.94,140.04
2011-04-04 10:46:00,139.9,139.94,139.9,139.95
2011-04-04 10:47:00,139.83,139.91,139.77,139.91
2011-04-04 10:48:00,139.9,139.83,139.83,139.9
2011-04-04 10:49:00,139.92,139.91,139.88,139.92
2011-04-04 10:50:00,139.9,139.91,139.9,139.93
2011-04-04 10:51:00,139.9,139.91,139.9,139.93
2011-04-04 10:52:00,140.0,139.95,139.95,140.0
2011-04-04 10:53:00,139.93,139.92,139.9,139.94
2011-04-04 10:54:00,139.92,139.92,139.91,139.93
2011-04-04 10:55:00,139.9,139.91,139.9,139.91
2011-04-04 10:56:00,139.85,139.9,139.85,139.91
2011-04-04 10:57:00,139.89,139.85,139.85,139.89
2011-04-04 10:58:00,139.95,139.9,139.89,139.96
2011-04-04 10:59:00,139.96,139.98,139.94,139.98
2011-04-04 11:00:00,139.99,139.95,139.95,139.99
2011-04-04 11:01:00,139.95,139.99,139.93,139.99
2011-04-04 11:02:00,139.97,139.96,139.96,139.99
