time,close,open,low,high
2020-11-02 10:12:00,129.20874046764,129.211813392,129.20874046764,129.211813392
2020-11-02 10:13:00,129.20874046764,129.211813392,129.20874046764,129.211813392
2020-11-02 10:14:00,129.332867988,129.332867988,129.332867988,129.332867988
2020-11-02 10:15:00,129.13266231,129.13266231,129.13266231,129.13266231
2020-11-02 10:16:00,129.13266231,129.13266231,129.13266231,129.13266231
2020-11-02 10:17:00,129.13266231,129.13266231,129.13266231,129.13266231
2020-11-02 10:18:00,129.370115556,129.36545961,129.36545961,129.370115556
2020-11-02 10:19:00,129.370115556,129.36545961,129.36545961,129.370115556
2020-11-02 10:20:00,129.453922584,129.453922584,129.453922584,129.453922584
2020-11-02 10:21:00,129.31890015,129.323556096,129.31890015,129.323556096
2020-11-02 10:22:00,129.31890015,129.323556096,129.31890015,129.323556096
2020-11-02 10:23:00,129.31890015,129.323556096,129.31890015,129.323556096
2020-11-02 10:24:00,129.31890015,129.323556096,129.31890015,129.323556096
2020-11-02 10:25:00,129.4022415834,129.4022415834,129.4022415834,129.4022415834
2020-11-02 10:26:00,129.4022415834,129.4022415834,129.4022415834,129.4022415834
2020-11-02 10:27:00,129.3044667174,129.3044667174,129.3044667174,129.3044667174
2020-11-02 10:28:00,129.38464210752,129.38464210752,129.38464210752,129.38464210752
2020-11-02 10:29:00,129.38464210752,129.38464210752,129.38464210752,129.38464210752
2020-11-02 10:30:00,129.38464210752,129.38464210752,129.38464210752,129.38464210752
2020-11-02 10:31:00,129.38464210752,129.38464210752,129.38464210752,129.38464210752
2020-11-02 10:32:00,129.38464210752,129.38464210752,129.38464210752,129.38464210752
2020-11-02 10:33:00,128.92314474,128.92314474,128.92314474,128.92314474
2020-11-02 10:34:00,128.92314474,128.92314474,128.92314474,128.92314474
2020-11-02 10:35:00,129.06282312,129.06282312,129.06282312,129.06282312
2020-11-02 10:36:00,129.06282312,129.06282312,129.06282312,129.06282312
2020-11-02 10:37:00,129.06282312,129.06282312,129.06282312,129.06282312
2020-11-02 10:38:00,129.00471691392,129.002295822,129.002295822,129.00471691392
2020-11-02 10:39:00,129.00471691392,129.002295822,129.002295822,129.00471691392
2020-11-02 10:40:00,129.00471691392,129.002295822,129.002295822,129.00471691392
2020-11-02 10:41:00,129.00471691392,129.002295822,129.002295822,129.00471691392
2020-11-02 10:42:00,129.00471691392,129.002295822,129.002295822,129.00471691392
2020-11-02 10:43:00,128.885897172,128.885897172,128.885897172,128.885897172
2020-11-02 10:44:00,128.885897172,128.885897172,128.885897172,128.885897172
2020-11-02 10:45:00,128.885897172,128.885897172,128.885897172,128.885897172
2020-11-02 10:46:00,128.885897172,128.885897172,128.885897172,128.885897172
2020-11-02 10:47:00,129.0050893896,129.01626366,129.0050893896,129.01626366
2020-11-02 10:48:00,129.0050893896,129.01626366,129.0050893896,129.01626366
2020-11-02 10:49:00,129.0050893896,129.01626366,129.0050893896,129.01626366
2020-11-02 10:50:00,128.92258602648,128.92258602648,128.92258602648,128.92258602648
2020-11-02 10:51:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:52:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:53:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:54:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:55:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:56:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:57:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:58:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 10:59:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:00:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:01:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:02:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:03:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:04:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:05:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:06:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:07:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:08:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:09:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:10:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:11:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:12:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:13:00,128.960392308,128.960392308,128.960392308,128.960392308
2020-11-02 11:14:00,128.97324271896,128.97324271896,128.97324271896,128.97324271896
2020-11-02 11:15:00,129.08154002292,129.08154002292,129.08154002292,129.08154002292
2020-11-02 11:16:00,129.08154002292,129.08154002292,129.08154002292,129.08154002292
2020-11-02 11:17:00,128.885897172,128.909176902,128.885897172,128.909176902
2020-11-02 11:18:00,128.885897172,128.909176902,128.885897172,128.909176902
2020-11-02 11:19:00,128.885897172,128.909176902,128.885897172,128.909176902
2020-11-02 11:20:00,128.885897172,128.909176902,128.885897172,128.909176902
2020-11-02 11:21:00,128.7024528996,128.774154468,128.7024528996,128.774154468
2020-11-02 11:22:00,128.7024528996,128.774154468,128.7024528996,128.774154468
2020-11-02 11:23:00,128.64583659624,128.64583659624,128.64583659624,128.64583659624
2020-11-02 11:24:00,128.64583659624,128.64583659624,128.64583659624,128.64583659624
2020-11-02 11:25:00,128.64583659624,128.64583659624,128.64583659624,128.64583659624
2020-11-02 11:26:00,128.797434198,128.797434198,128.797434198,128.797434198
2020-11-02 11:27:00,128.797434198,128.797434198,128.797434198,128.797434198
2020-11-02 11:28:00,128.797434198,128.797434198,128.797434198,128.797434198
2020-11-02 11:29:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:30:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:31:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:32:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:33:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:34:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:35:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:36:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:37:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:38:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:39:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:40:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:41:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:42:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:43:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:44:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:45:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:46:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:47:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:48:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:49:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:50:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:51:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:52:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:53:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:54:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:55:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:56:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:57:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:58:00,129.03423561156,129.03423561156,129.03423561156,129.03423561156
2020-11-02 11:59:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:00:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:01:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:02:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:03:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:04:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:05:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:06:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:07:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:08:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:09:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:10:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 12:11:00,129.705343668,129.705343668,129.705343668,129.705343668
2020-11-02 12:12:00,129.705343668,129.705343668,129.705343668,129.705343668
2020-11-02 12:13:00,129.705343668,129.705343668,129.705343668,129.705343668
2020-11-02 12:14:00,129.705343668,129.705343668,129.705343668,129.705343668
2020-11-02 12:15:00,129.705343668,129.705343668,129.705343668,129.705343668
2020-11-02 12:16:00,129.705343668,129.705343668,129.705343668,129.705343668
2020-11-02 12:17:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:18:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:19:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:20:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:21:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:22:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:23:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:24:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:25:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:26:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:27:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:28:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:29:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:30:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:31:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:32:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:33:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:34:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:35:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:36:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:37:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:38:00,129.6680961,129.6680961,129.6680961,129.6680961
2020-11-02 12:39:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:40:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:41:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:42:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:43:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:44:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:45:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:46:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:47:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:48:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:49:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:50:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:51:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:52:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:53:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:54:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:55:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:56:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:57:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:58:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 12:59:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:00:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:01:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:02:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:03:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:04:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:05:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:06:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:07:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:08:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:09:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:10:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:11:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:12:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:13:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:14:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:15:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:16:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:17:00,129.537729612,129.537729612,129.537729612,129.537729612
2020-11-02 13:18:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:19:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:20:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:21:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:22:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:23:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:24:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:25:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:26:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:27:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:28:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:29:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:30:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:31:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:32:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:33:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:34:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:35:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:36:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:37:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:38:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:39:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:40:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:41:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:42:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:43:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:44:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:45:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:46:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:47:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:48:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:49:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:50:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:51:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:52:00,128.774154468,128.78346636,128.774154468,128.78346636
2020-11-02 13:53:00,128.681035548,128.681035548,128.681035548,128.681035548
2020-11-02 13:54:00,128.681035548,128.681035548,128.681035548,128.681035548
2020-11-02 13:55:00,128.681035548,128.681035548,128.681035548,128.681035548
2020-11-02 13:56:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 13:57:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 13:58:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 13:59:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:00:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:01:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:02:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:03:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:04:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:05:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:06:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:07:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:08:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:09:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:10:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:11:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:12:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:13:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:14:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:15:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:16:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:17:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:18:00,128.69034744,128.69034744,128.69034744,128.69034744
2020-11-02 14:19:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:20:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:21:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:22:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:23:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:24:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:25:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:26:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:27:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:28:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:29:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:30:00,129.006951768,129.025575552,129.006951768,129.025575552
2020-11-02 14:31:00,129.80777448,129.80777448,129.80777448,129.80777448
2020-11-02 14:32:00,129.80777448,129.80777448,129.80777448,129.80777448
2020-11-02 14:33:00,129.80777448,129.80777448,129.80777448,129.80777448
2020-11-02 14:34:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:35:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:36:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:37:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:38:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:39:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:40:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:41:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:42:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:43:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:44:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:45:00,129.649472316,129.649472316,129.649472316,129.649472316
2020-11-02 14:46:00,129.9008934,129.9008934,129.9008934,129.9008934
2020-11-02 14:47:00,129.9008934,129.9008934,129.9008934,129.9008934
2020-11-02 14:48:00,129.9008934,129.9008934,129.9008934,129.9008934
2020-11-02 14:49:00,129.9008934,129.9008934,129.9008934,129.9008934
2020-11-02 14:50:00,129.9008934,129.9008934,129.9008934,129.9008934
2020-11-02 14:51:00,129.9008934,129.9008934,129.9008934,129.9008934
2020-11-02 14:52:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:53:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:54:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:55:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:56:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:57:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:58:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 14:59:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 15:00:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 15:01:00,129.85433394,129.85433394,129.85433394,129.85433394
2020-11-02 15:02:00,129.910205292,129.910205292,129.910205292,129.910205292
2020-11-02 15:03:00,129.85433394,129.863645832,129.85433394,129.863645832
2020-11-02 15:04:00,129.80777448,129.80777448,129.80777448,129.80777448
2020-11-02 15:05:00,129.80777448,129.80777448,129.80777448,129.80777448
2020-11-02 15:06:00,129.80777448,129.80777448,129.80777448,129.80777448
2020-11-02 15:07:00,129.779838804,129.779838804,129.779838804,129.779838804
2020-11-02 15:08:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:09:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:10:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:11:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:12:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:13:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:14:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:15:00,129.845022048,129.835710156,129.835710156,129.845022048
2020-11-02 15:16:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:17:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:18:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:19:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:20:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:21:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:22:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:23:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:24:00,129.975388536,129.975388536,129.975388536,129.975388536
2020-11-02 15:25:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:26:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:27:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:28:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:29:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:30:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:31:00,130.189562052,130.189562052,130.189562052,130.189562052
2020-11-02 15:32:00,130.105755024,130.105755024,130.105755024,130.105755024
2020-11-02 15:33:00,130.105755024,130.105755024,130.105755024,130.105755024
2020-11-02 15:34:00,130.170938268,130.170938268,130.170938268,130.170938268
2020-11-02 15:35:00,130.170938268,130.170938268,130.170938268,130.170938268
2020-11-02 15:36:00,130.170938268,130.170938268,130.170938268,130.170938268
2020-11-02 15:37:00,129.798462588,129.798462588,129.798462588,129.798462588
2020-11-02 15:38:00,129.798462588,129.798462588,129.798462588,129.798462588
2020-11-02 15:39:00,129.798462588,129.798462588,129.798462588,129.798462588
2020-11-02 15:40:00,129.798462588,129.798462588,129.798462588,129.798462588
2020-11-02 15:41:00,129.723967452,129.723967452,129.723967452,129.723967452
2020-11-02 15:42:00,129.723967452,129.723967452,129.723967452,129.723967452
