time,close,open,low,high
2010-02-01 10:30:00,48.34074322,48.310435544,48.310435544,48.34074322
2010-02-01 10:31:00,48.34074322,48.310435544,48.310435544,48.34074322
2010-02-01 10:32:00,48.34074322,48.310435544,48.310435544,48.34074322
2010-02-01 10:33:00,48.151320245,48.151320245,48.151320245,48.151320245
2010-02-01 10:34:00,48.151320245,48.151320245,48.151320245,48.151320245
2010-02-01 10:35:00,48.151320245,48.151320245,48.151320245,48.151320245
2010-02-01 10:36:00,48.151320245,48.151320245,48.151320245,48.151320245
2010-02-01 10:37:00,48.295281706,48.318012463,48.26497403,48.318012463
2010-02-01 10:38:00,48.295281706,48.318012463,48.26497403,48.318012463
2010-02-01 10:39:00,48.295281706,48.318012463,48.26497403,48.318012463
2010-02-01 10:40:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:41:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:42:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:43:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:44:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:45:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:46:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:47:00,48.121012569,48.121012569,48.121012569,48.121012569
2010-02-01 10:48:00,48.121012569,48.121012569,48.121012569,48.121012569
2010-02-01 10:49:00,48.143743326,48.143743326,48.143743326,48.143743326
2010-02-01 10:50:00,48.143743326,48.143743326,48.143743326,48.143743326
2010-02-01 10:51:00,48.143743326,48.143743326,48.143743326,48.143743326
2010-02-01 10:52:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:53:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:54:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:55:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:56:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-02-01 10:57:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 10:58:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 10:59:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:00:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:01:00,47.908858837,47.908858837,47.908858837,47.908858837
2010-02-01 11:02:00,47.939166513,47.931589594,47.931589594,47.946743432
2010-02-01 11:03:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:04:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:05:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:06:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:07:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:08:00,47.96189727,47.96189727,47.96189727,47.96189727
2010-02-01 11:09:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:10:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:11:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:12:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:13:00,48.18920484,48.18920484,48.18920484,48.18920484
2010-02-01 11:14:00,48.151320245,48.158897164,48.151320245,48.158897164
2010-02-01 11:15:00,48.151320245,48.158897164,48.151320245,48.158897164
2010-02-01 11:16:00,48.151320245,48.158897164,48.151320245,48.158897164
2010-02-01 11:17:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 11:18:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 11:19:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 11:20:00,48.257397111,48.257397111,48.257397111,48.257397111
2010-02-01 11:21:00,48.318012463,48.318012463,48.318012463,48.318012463
2010-02-01 11:22:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 11:23:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 11:24:00,48.393781653,48.393781653,48.393781653,48.393781653
2010-02-01 11:25:00,48.393781653,48.393781653,48.393781653,48.393781653
2010-02-01 11:26:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 11:27:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 11:28:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 11:29:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 11:30:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:31:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:32:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:33:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:34:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:35:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:36:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:37:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:38:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:39:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:40:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:41:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:42:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:43:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:44:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:45:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:46:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 11:47:00,48.166474083,48.166474083,48.166474083,48.166474083
2010-02-01 11:48:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 11:49:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 11:50:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 11:51:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:52:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:53:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:54:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:55:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:56:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:57:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:58:00,48.181627921,48.181627921,48.181627921,48.181627921
2010-02-01 11:59:00,48.136166407,48.136166407,48.136166407,48.136166407
2010-02-01 12:00:00,48.136166407,48.136166407,48.136166407,48.136166407
2010-02-01 12:01:00,48.136166407,48.136166407,48.136166407,48.136166407
2010-02-01 12:02:00,48.128589488,48.128589488,48.128589488,48.128589488
2010-02-01 12:03:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:04:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:05:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:06:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:07:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:08:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:09:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:10:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:11:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:12:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:13:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:14:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:15:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-02-01 12:16:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:17:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:18:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:19:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:20:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:21:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:22:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:23:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:24:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:25:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:26:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:27:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:28:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:29:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:30:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:31:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:32:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:33:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:34:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:35:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:36:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:37:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:38:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:39:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:40:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:41:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:42:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:43:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:44:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:45:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:46:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:47:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:48:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:49:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:50:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:51:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:52:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:53:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:54:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:55:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:56:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:57:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:58:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 12:59:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 13:00:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-02-01 13:01:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:02:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:03:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:04:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:05:00,48.26497403,48.26497403,48.26497403,48.26497403
2010-02-01 13:06:00,48.26497403,48.26497403,48.26497403,48.26497403
2010-02-01 13:07:00,48.26497403,48.26497403,48.26497403,48.26497403
2010-02-01 13:08:00,48.26497403,48.26497403,48.26497403,48.26497403
2010-02-01 13:09:00,48.280127868,48.280127868,48.280127868,48.280127868
2010-02-01 13:10:00,48.280127868,48.280127868,48.280127868,48.280127868
2010-02-01 13:11:00,48.280127868,48.280127868,48.280127868,48.280127868
2010-02-01 13:12:00,48.280127868,48.280127868,48.280127868,48.280127868
2010-02-01 13:13:00,48.280127868,48.280127868,48.280127868,48.280127868
2010-02-01 13:14:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:15:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:16:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:17:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:18:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:19:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:20:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:21:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:22:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:23:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:24:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:25:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:26:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:27:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:28:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:29:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:30:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:31:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-02-01 13:32:00,48.431666248,48.431666248,48.431666248,48.431666248
2010-02-01 13:33:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-02-01 13:34:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-02-01 13:35:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-02-01 13:36:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-02-01 13:37:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-02-01 13:38:00,48.371050896,48.371050896,48.371050896,48.371050896
2010-02-01 13:39:00,48.355897058,48.355897058,48.355897058,48.355897058
2010-02-01 13:40:00,48.355897058,48.355897058,48.355897058,48.355897058
2010-02-01 13:41:00,48.310435544,48.310435544,48.310435544,48.310435544
2010-02-01 13:42:00,48.310435544,48.310435544,48.310435544,48.310435544
2010-02-01 13:43:00,48.310435544,48.318012463,48.310435544,48.318012463
2010-02-01 13:44:00,48.325589382,48.325589382,48.325589382,48.325589382
2010-02-01 13:45:00,48.325589382,48.325589382,48.325589382,48.325589382
2010-02-01 13:46:00,48.325589382,48.325589382,48.325589382,48.325589382
2010-02-01 13:47:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:48:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:49:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 13:50:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 13:51:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 13:52:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 13:53:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 13:54:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 13:55:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:56:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:57:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:58:00,48.348320139,48.348320139,48.348320139,48.348320139
2010-02-01 13:59:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 14:00:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 14:01:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 14:02:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 14:03:00,48.333166301,48.318012463,48.318012463,48.333166301
2010-02-01 14:04:00,48.272550949,48.272550949,48.272550949,48.272550949
2010-02-01 14:05:00,48.249820192,48.242243273,48.242243273,48.257397111
2010-02-01 14:06:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:07:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:08:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:09:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:10:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:11:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:12:00,48.257397111,48.242243273,48.242243273,48.257397111
2010-02-01 14:13:00,48.257397111,48.257397111,48.257397111,48.257397111
2010-02-01 14:14:00,48.257397111,48.257397111,48.257397111,48.257397111
2010-02-01 14:15:00,48.257397111,48.257397111,48.257397111,48.257397111
2010-02-01 14:16:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 14:17:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 14:18:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 14:19:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 14:20:00,48.196781759,48.196781759,48.196781759,48.196781759
2010-02-01 14:21:00,48.363473977,48.363473977,48.363473977,48.363473977
2010-02-01 14:22:00,48.371050896,48.355897058,48.355897058,48.371050896
2010-02-01 14:23:00,48.371050896,48.355897058,48.355897058,48.371050896
2010-02-01 14:24:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:25:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:26:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:27:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:28:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:29:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:30:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:31:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:32:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:33:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-02-01 14:34:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 14:35:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 14:36:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 14:37:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 14:38:00,48.386204734,48.386204734,48.386204734,48.386204734
2010-02-01 14:39:00,48.393781653,48.393781653,48.393781653,48.393781653
2010-02-01 14:40:00,48.393781653,48.393781653,48.393781653,48.393781653
2010-02-01 14:41:00,48.393781653,48.393781653,48.393781653,48.393781653
2010-02-01 14:42:00,48.477127762,48.477127762,48.477127762,48.477127762
2010-02-01 14:43:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:44:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:45:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:46:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:47:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:48:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:49:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:50:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:51:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:52:00,48.439243167,48.4922816,48.439243167,48.4922816
2010-02-01 14:53:00,48.469550843,48.469550843,48.469550843,48.469550843
2010-02-01 14:54:00,48.469550843,48.469550843,48.469550843,48.469550843
2010-02-01 14:55:00,48.469550843,48.469550843,48.469550843,48.469550843
2010-02-01 14:56:00,48.484704681,48.484704681,48.484704681,48.484704681
2010-02-01 14:57:00,48.484704681,48.484704681,48.484704681,48.484704681
2010-02-01 14:58:00,48.484704681,48.484704681,48.484704681,48.484704681
2010-02-01 14:59:00,48.484704681,48.484704681,48.484704681,48.484704681
2010-02-01 15:00:00,48.484704681,48.484704681,48.484704681,48.484704681
2010-02-01 15:01:00,48.484704681,48.484704681,48.484704681,48.484704681
2010-02-01 15:02:00,48.4922816,48.4922816,48.4922816,48.4922816
2010-02-01 15:03:00,48.4922816,48.4922816,48.4922816,48.4922816
2010-02-01 15:04:00,48.4922816,48.4922816,48.4922816,48.4922816
2010-02-01 15:05:00,48.408935491,48.408935491,48.408935491,48.408935491
2010-02-01 15:06:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-02-01 15:07:00,48.424089329,48.424089329,48.401358572,48.424089329
2010-02-01 15:08:00,48.424089329,48.424089329,48.401358572,48.424089329
2010-02-01 15:09:00,48.424089329,48.424089329,48.401358572,48.424089329
2010-02-01 15:10:00,48.431666248,48.431666248,48.431666248,48.431666248
2010-02-01 15:11:00,48.431666248,48.431666248,48.431666248,48.431666248
2010-02-01 15:12:00,48.477127762,48.477127762,48.477127762,48.477127762
2010-02-01 15:13:00,48.515012357,48.499858519,48.499858519,48.515012357
2010-02-01 15:14:00,48.515012357,48.499858519,48.499858519,48.515012357
2010-02-01 15:15:00,48.515012357,48.499858519,48.499858519,48.515012357
2010-02-01 15:16:00,48.515012357,48.499858519,48.499858519,48.515012357
2010-02-01 15:17:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:18:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:19:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:20:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:21:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:22:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:23:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:24:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:25:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:26:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:27:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:28:00,48.461973924,48.461973924,48.461973924,48.461973924
2010-02-01 15:29:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-02-01 15:30:00,48.590781547,48.590781547,48.590781547,48.590781547
2010-02-01 15:31:00,48.590781547,48.590781547,48.590781547,48.590781547
2010-02-01 15:32:00,48.598358466,48.598358466,48.598358466,48.598358466
2010-02-01 15:33:00,48.598358466,48.598358466,48.598358466,48.598358466
2010-02-01 15:34:00,48.598358466,48.598358466,48.598358466,48.598358466
2010-02-01 15:35:00,48.598358466,48.598358466,48.598358466,48.598358466
2010-02-01 15:36:00,48.598358466,48.598358466,48.598358466,48.598358466
2010-02-01 15:37:00,48.537743114,48.537743114,48.537743114,48.537743114
2010-02-01 15:38:00,48.507435438,48.545320033,48.507435438,48.552896952
2010-02-01 15:39:00,48.499858519,48.515012357,48.499858519,48.515012357
2010-02-01 15:40:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-02-01 15:41:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-02-01 15:42:00,48.651396899,48.651396899,48.651396899,48.651396899
2010-02-01 15:43:00,48.651396899,48.651396899,48.651396899,48.651396899
2010-02-01 15:44:00,48.651396899,48.651396899,48.651396899,48.651396899
2010-02-01 15:45:00,48.651396899,48.651396899,48.651396899,48.651396899
2010-02-01 15:46:00,48.666550737,48.666550737,48.666550737,48.666550737
2010-02-01 15:47:00,48.681704575,48.674127656,48.674127656,48.681704575
