time,close,open,low,high
2019-05-01 10:18:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:19:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:20:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:21:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:22:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:23:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:24:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:25:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:26:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:27:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:28:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:29:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 10:30:00,113.838767766,113.856824514,113.838767766,113.856824514
2019-05-01 10:31:00,113.739455652,113.721398904,113.721398904,113.7575124
2019-05-01 10:32:00,113.739455652,113.721398904,113.721398904,113.7575124
2019-05-01 10:33:00,113.739455652,113.721398904,113.721398904,113.7575124
2019-05-01 10:34:00,113.739455652,113.721398904,113.721398904,113.7575124
2019-05-01 10:35:00,113.739455652,113.721398904,113.721398904,113.7575124
2019-05-01 10:36:00,113.658200286,113.658200286,113.658200286,113.658200286
2019-05-01 10:37:00,113.71237053,113.694313782,113.694313782,113.71237053
2019-05-01 10:38:00,113.676257034,113.703342156,113.676257034,113.703342156
2019-05-01 10:39:00,113.685285408,113.685285408,113.685285408,113.685285408
2019-05-01 10:40:00,113.694313782,113.694313782,113.694313782,113.694313782
2019-05-01 10:41:00,113.694313782,113.694313782,113.694313782,113.694313782
2019-05-01 10:42:00,113.694313782,113.694313782,113.694313782,113.694313782
2019-05-01 10:43:00,113.694313782,113.694313782,113.694313782,113.694313782
2019-05-01 10:44:00,113.66722866,113.676257034,113.66722866,113.676257034
2019-05-01 10:45:00,113.66722866,113.676257034,113.66722866,113.676257034
2019-05-01 10:46:00,113.703342156,113.703342156,113.703342156,113.703342156
2019-05-01 10:47:00,113.71237053,113.71237053,113.71237053,113.71237053
2019-05-01 10:48:00,113.71237053,113.71237053,113.71237053,113.71237053
2019-05-01 10:49:00,113.71237053,113.71237053,113.71237053,113.71237053
2019-05-01 10:50:00,113.71237053,113.71237053,113.71237053,113.71237053
2019-05-01 10:51:00,113.71237053,113.71237053,113.71237053,113.71237053
2019-05-01 10:52:00,113.84779614,113.84779614,113.84779614,113.84779614
2019-05-01 10:53:00,113.829739392,113.84779614,113.829739392,113.84779614
2019-05-01 10:54:00,113.829739392,113.84779614,113.829739392,113.84779614
2019-05-01 10:55:00,113.865852888,113.865852888,113.865852888,113.865852888
2019-05-01 10:56:00,113.865852888,113.865852888,113.865852888,113.865852888
2019-05-01 10:57:00,113.865852888,113.865852888,113.865852888,113.865852888
2019-05-01 10:58:00,113.865852888,113.865852888,113.865852888,113.865852888
2019-05-01 10:59:00,113.865852888,113.865852888,113.865852888,113.865852888
2019-05-01 11:00:00,113.89293801,113.89293801,113.89293801,113.89293801
2019-05-01 11:01:00,113.89293801,113.89293801,113.89293801,113.89293801
2019-05-01 11:02:00,113.929051506,113.929051506,113.910994758,113.929051506
2019-05-01 11:03:00,113.929051506,113.929051506,113.910994758,113.929051506
2019-05-01 11:04:00,113.929051506,113.929051506,113.910994758,113.929051506
2019-05-01 11:05:00,113.929051506,113.929051506,113.910994758,113.929051506
2019-05-01 11:06:00,114.02836362,114.02836362,114.02836362,114.02836362
2019-05-01 11:07:00,114.02836362,114.02836362,114.02836362,114.02836362
2019-05-01 11:08:00,114.02836362,114.02836362,114.02836362,114.02836362
2019-05-01 11:09:00,114.02836362,114.02836362,114.02836362,114.02836362
2019-05-01 11:10:00,114.055448742,114.055448742,114.055448742,114.055448742
2019-05-01 11:11:00,114.019335246,114.019335246,114.019335246,114.02836362
2019-05-01 11:12:00,114.019335246,114.019335246,114.019335246,114.02836362
2019-05-01 11:13:00,114.019335246,114.019335246,114.019335246,114.02836362
2019-05-01 11:14:00,114.019335246,114.019335246,114.019335246,114.02836362
2019-05-01 11:15:00,114.019335246,114.019335246,114.019335246,114.02836362
2019-05-01 11:16:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:17:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:18:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:19:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:20:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:21:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:22:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:23:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:24:00,114.001278498,114.001278498,114.001278498,114.001278498
2019-05-01 11:25:00,114.001278498,114.001278498,114.001278498,114.001278498
2019-05-01 11:26:00,114.001278498,114.001278498,114.001278498,114.001278498
2019-05-01 11:27:00,114.001278498,114.001278498,114.001278498,114.001278498
2019-05-01 11:28:00,113.974193376,113.956136628,113.956136628,113.974193376
2019-05-01 11:29:00,113.974193376,113.956136628,113.956136628,113.974193376
2019-05-01 11:30:00,113.974193376,113.956136628,113.956136628,113.974193376
2019-05-01 11:31:00,113.974193376,113.956136628,113.956136628,113.974193376
2019-05-01 11:32:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:33:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:34:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:35:00,114.019335246,114.019335246,114.019335246,114.019335246
2019-05-01 11:36:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:37:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:38:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:39:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:40:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:41:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:42:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:43:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:44:00,113.992250124,113.992250124,113.992250124,113.992250124
2019-05-01 11:45:00,114.236016222,114.25407297,114.236016222,114.25407297
2019-05-01 11:46:00,114.236016222,114.25407297,114.236016222,114.25407297
2019-05-01 11:47:00,114.236016222,114.25407297,114.236016222,114.25407297
2019-05-01 11:48:00,114.236016222,114.25407297,114.236016222,114.25407297
2019-05-01 11:49:00,114.236016222,114.25407297,114.236016222,114.25407297
2019-05-01 11:50:00,114.190874352,114.190874352,114.190874352,114.190874352
2019-05-01 11:51:00,114.190874352,114.190874352,114.190874352,114.190874352
2019-05-01 11:52:00,114.190874352,114.190874352,114.190874352,114.190874352
2019-05-01 11:53:00,114.190874352,114.190874352,114.190874352,114.190874352
2019-05-01 11:54:00,114.190874352,114.217959474,114.190874352,114.217959474
2019-05-01 11:55:00,114.190874352,114.217959474,114.190874352,114.217959474
2019-05-01 11:56:00,114.190874352,114.217959474,114.190874352,114.217959474
2019-05-01 11:57:00,114.172817604,114.172817604,114.172817604,114.172817604
2019-05-01 11:58:00,114.172817604,114.172817604,114.172817604,114.172817604
2019-05-01 11:59:00,114.172817604,114.172817604,114.172817604,114.172817604
2019-05-01 12:00:00,114.172817604,114.172817604,114.172817604,114.172817604
2019-05-01 12:01:00,114.172817604,114.172817604,114.172817604,114.172817604
2019-05-01 12:02:00,114.172817604,114.172817604,114.172817604,114.172817604
2019-05-01 12:03:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:04:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:05:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:06:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:07:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:08:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:09:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:10:00,114.109618986,114.11864736,114.109618986,114.11864736
2019-05-01 12:11:00,113.965165002,113.965165002,113.965165002,113.965165002
2019-05-01 12:12:00,113.93807988,113.93807988,113.93807988,113.93807988
2019-05-01 12:13:00,113.93807988,113.93807988,113.93807988,113.93807988
2019-05-01 12:14:00,113.93807988,113.93807988,113.93807988,113.93807988
2019-05-01 12:15:00,113.93807988,113.93807988,113.93807988,113.93807988
2019-05-01 12:16:00,113.93807988,113.93807988,113.93807988,113.93807988
2019-05-01 12:17:00,113.811682644,113.811682644,113.811682644,113.811682644
2019-05-01 12:18:00,113.811682644,113.811682644,113.811682644,113.811682644
2019-05-01 12:19:00,113.811682644,113.811682644,113.811682644,113.811682644
2019-05-01 12:20:00,113.748484026,113.748484026,113.748484026,113.748484026
2019-05-01 12:21:00,113.748484026,113.748484026,113.748484026,113.748484026
2019-05-01 12:22:00,113.694313782,113.694313782,113.694313782,113.694313782
2019-05-01 12:23:00,113.676257034,113.676257034,113.676257034,113.676257034
2019-05-01 12:24:00,113.676257034,113.676257034,113.676257034,113.676257034
2019-05-01 12:25:00,113.676257034,113.676257034,113.676257034,113.676257034
2019-05-01 12:26:00,113.658200286,113.658200286,113.658200286,113.658200286
2019-05-01 12:27:00,113.640143538,113.640143538,113.640143538,113.640143538
2019-05-01 12:28:00,113.631115164,113.640143538,113.631115164,113.640143538
2019-05-01 12:29:00,113.703342156,113.703342156,113.703342156,113.703342156
2019-05-01 12:30:00,113.703342156,113.703342156,113.703342156,113.703342156
2019-05-01 12:31:00,113.694313782,113.730427278,113.694313782,113.730427278
2019-05-01 12:32:00,113.694313782,113.730427278,113.694313782,113.730427278
2019-05-01 12:33:00,113.694313782,113.730427278,113.694313782,113.730427278
2019-05-01 12:34:00,113.604030042,113.604030042,113.604030042,113.604030042
2019-05-01 12:35:00,113.62208679,113.62208679,113.62208679,113.62208679
2019-05-01 12:36:00,113.676257034,113.649171912,113.649171912,113.676257034
2019-05-01 12:37:00,113.66722866,113.649171912,113.649171912,113.66722866
2019-05-01 12:38:00,113.66722866,113.649171912,113.649171912,113.66722866
2019-05-01 12:39:00,113.66722866,113.649171912,113.649171912,113.66722866
2019-05-01 12:40:00,113.640143538,113.649171912,113.640143538,113.649171912
2019-05-01 12:41:00,113.649171912,113.649171912,113.649171912,113.649171912
2019-05-01 12:42:00,113.62208679,113.62208679,113.62208679,113.62208679
2019-05-01 12:43:00,113.62208679,113.62208679,113.62208679,113.62208679
2019-05-01 12:44:00,113.62208679,113.62208679,113.62208679,113.62208679
2019-05-01 12:45:00,113.62208679,113.62208679,113.62208679,113.62208679
2019-05-01 12:46:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:47:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:48:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:49:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:50:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:51:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:52:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:53:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:54:00,113.57694492,113.558888172,113.558888172,113.57694492
2019-05-01 12:55:00,113.522774676,113.513746302,113.513746302,113.522774676
2019-05-01 12:56:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 12:57:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 12:58:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 12:59:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:00:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:01:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:02:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:03:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:04:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:05:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:06:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:07:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:08:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:09:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:10:00,113.567916546,113.522774676,113.522774676,113.567916546
2019-05-01 13:11:00,113.631115164,113.631115164,113.631115164,113.631115164
2019-05-01 13:12:00,113.631115164,113.631115164,113.631115164,113.631115164
2019-05-01 13:13:00,113.631115164,113.631115164,113.595001668,113.640143538
2019-05-01 13:14:00,113.613058416,113.613058416,113.613058416,113.613058416
2019-05-01 13:15:00,113.658200286,113.658200286,113.658200286,113.658200286
2019-05-01 13:16:00,113.658200286,113.658200286,113.658200286,113.658200286
2019-05-01 13:17:00,113.739455652,113.739455652,113.739455652,113.739455652
2019-05-01 13:18:00,113.721398904,113.721398904,113.721398904,113.721398904
2019-05-01 13:19:00,113.721398904,113.721398904,113.721398904,113.721398904
2019-05-01 13:20:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:21:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:22:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:23:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:24:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:25:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:26:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:27:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:28:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:29:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:30:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:31:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:32:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:33:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:34:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:35:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:36:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:37:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:38:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:39:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:40:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:41:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:42:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:43:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:44:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:45:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:46:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:47:00,113.784597522,113.784597522,113.784597522,113.784597522
2019-05-01 13:48:00,113.784597522,113.811682644,113.784597522,113.811682644
2019-05-01 13:49:00,113.784597522,113.811682644,113.784597522,113.811682644
2019-05-01 13:50:00,113.784597522,113.811682644,113.784597522,113.811682644
2019-05-01 13:51:00,113.784597522,113.811682644,113.784597522,113.811682644
2019-05-01 13:52:00,113.784597522,113.811682644,113.784597522,113.811682644
2019-05-01 13:53:00,113.766540774,113.766540774,113.766540774,113.766540774
2019-05-01 13:54:00,113.766540774,113.766540774,113.766540774,113.766540774
2019-05-01 13:55:00,113.766540774,113.766540774,113.766540774,113.766540774
2019-05-01 13:56:00,113.766540774,113.766540774,113.766540774,113.766540774
2019-05-01 13:57:00,113.80265427,113.80265427,113.80265427,113.80265427
2019-05-01 13:58:00,113.80265427,113.80265427,113.80265427,113.80265427
2019-05-01 13:59:00,113.80265427,113.80265427,113.80265427,113.80265427
2019-05-01 14:00:00,113.80265427,113.80265427,113.80265427,113.80265427
2019-05-01 14:01:00,113.80265427,113.80265427,113.80265427,113.80265427
2019-05-01 14:02:00,114.624236304,114.624236304,114.624236304,114.624236304
2019-05-01 14:03:00,114.624236304,114.624236304,114.624236304,114.624236304
2019-05-01 14:04:00,114.624236304,114.624236304,114.624236304,114.624236304
2019-05-01 14:05:00,114.624236304,114.624236304,114.624236304,114.624236304
2019-05-01 14:06:00,114.624236304,114.624236304,114.624236304,114.624236304
2019-05-01 14:07:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 14:08:00,114.046420368,114.046420368,114.046420368,114.046420368
2019-05-01 14:09:00,114.082533864,114.082533864,114.082533864,114.082533864
2019-05-01 14:10:00,114.082533864,114.082533864,114.082533864,114.082533864
2019-05-01 14:11:00,114.082533864,114.082533864,114.082533864,114.082533864
2019-05-01 14:12:00,114.082533864,114.082533864,114.082533864,114.082533864
2019-05-01 14:13:00,114.055448742,114.02836362,114.02836362,114.055448742
2019-05-01 14:14:00,113.98322175,113.98322175,113.98322175,113.98322175
2019-05-01 14:15:00,114.019335246,113.965165002,113.965165002,114.019335246
2019-05-01 14:16:00,114.019335246,113.965165002,113.965165002,114.019335246
2019-05-01 14:17:00,114.019335246,113.965165002,113.965165002,114.019335246
2019-05-01 14:18:00,114.019335246,113.965165002,113.965165002,114.019335246
2019-05-01 14:19:00,114.019335246,113.965165002,113.965165002,114.019335246
2019-05-01 14:20:00,114.019335246,113.965165002,113.965165002,114.019335246
2019-05-01 14:21:00,114.082533864,114.082533864,114.082533864,114.082533864
2019-05-01 14:22:00,114.082533864,114.082533864,114.082533864,114.082533864
2019-05-01 14:23:00,114.11864736,114.11864736,114.11864736,114.136704108
2019-05-01 14:24:00,114.11864736,114.11864736,114.11864736,114.136704108
2019-05-01 14:25:00,114.11864736,114.11864736,114.11864736,114.136704108
2019-05-01 14:26:00,114.11864736,114.11864736,114.11864736,114.11864736
2019-05-01 14:27:00,114.145732482,114.145732482,114.145732482,114.145732482
2019-05-01 14:28:00,114.145732482,114.145732482,114.145732482,114.145732482
2019-05-01 14:29:00,114.145732482,114.145732482,114.145732482,114.145732482
2019-05-01 14:30:00,114.145732482,114.145732482,114.145732482,114.145732482
2019-05-01 14:31:00,114.145732482,114.145732482,114.145732482,114.145732482
2019-05-01 14:32:00,114.16378923,114.16378923,114.16378923,114.16378923
2019-05-01 14:33:00,114.16378923,114.16378923,114.16378923,114.16378923
2019-05-01 14:34:00,113.910994758,114.037391994,113.910994758,114.037391994
2019-05-01 14:35:00,113.947108254,113.947108254,113.947108254,113.947108254
2019-05-01 14:36:00,113.947108254,113.947108254,113.947108254,113.947108254
2019-05-01 14:37:00,113.84779614,113.856824514,113.84779614,113.856824514
2019-05-01 14:38:00,113.775569148,113.80265427,113.775569148,113.80265427
2019-05-01 14:39:00,113.775569148,113.80265427,113.775569148,113.80265427
2019-05-01 14:40:00,113.540831424,113.540831424,113.540831424,113.540831424
2019-05-01 14:41:00,113.540831424,113.540831424,113.540831424,113.540831424
2019-05-01 14:42:00,113.540831424,113.540831424,113.540831424,113.540831424
2019-05-01 14:43:00,113.44151931,113.477632806,113.44151931,113.477632806
2019-05-01 14:44:00,113.432490936,113.432490936,113.432490936,113.432490936
2019-05-01 14:45:00,113.504717928,113.504717928,113.504717928,113.504717928
2019-05-01 14:46:00,113.468604432,113.468604432,113.468604432,113.468604432
2019-05-01 14:47:00,113.468604432,113.468604432,113.468604432,113.468604432
2019-05-01 14:48:00,113.468604432,113.468604432,113.468604432,113.468604432
2019-05-01 14:49:00,113.468604432,113.468604432,113.468604432,113.468604432
2019-05-01 14:50:00,113.468604432,113.468604432,113.468604432,113.468604432
2019-05-01 14:51:00,113.450547684,113.432490936,113.432490936,113.450547684
2019-05-01 14:52:00,113.450547684,113.432490936,113.432490936,113.450547684
2019-05-01 14:53:00,113.450547684,113.432490936,113.432490936,113.450547684
2019-05-01 14:54:00,113.450547684,113.432490936,113.432490936,113.450547684
2019-05-01 14:55:00,113.450547684,113.432490936,113.432490936,113.450547684
2019-05-01 14:56:00,113.450547684,113.432490936,113.432490936,113.450547684
2019-05-01 14:57:00,113.613058416,113.613058416,113.613058416,113.613058416
2019-05-01 14:58:00,113.613058416,113.613058416,113.613058416,113.613058416
2019-05-01 14:59:00,113.459576058,113.459576058,113.459576058,113.459576058
2019-05-01 15:00:00,113.459576058,113.459576058,113.459576058,113.459576058
2019-05-01 15:01:00,113.459576058,113.459576058,113.459576058,113.459576058
2019-05-01 15:02:00,113.459576058,113.459576058,113.459576058,113.459576058
2019-05-01 15:03:00,113.369292318,113.369292318,113.369292318,113.369292318
2019-05-01 15:04:00,113.3060937,113.3060937,113.3060937,113.3060937
2019-05-01 15:05:00,113.3060937,113.3060937,113.3060937,113.3060937
2019-05-01 15:06:00,113.26095183,113.279008578,113.26095183,113.279008578
2019-05-01 15:07:00,113.288036952,113.288036952,113.288036952,113.288036952
2019-05-01 15:08:00,113.288036952,113.288036952,113.288036952,113.288036952
2019-05-01 15:09:00,113.342207196,113.35123557,113.342207196,113.35123557
2019-05-01 15:10:00,113.342207196,113.35123557,113.342207196,113.35123557
2019-05-01 15:11:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:12:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:13:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:14:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:15:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:16:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:17:00,113.360263944,113.333178822,113.333178822,113.360263944
2019-05-01 15:18:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:19:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:20:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:21:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:22:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:23:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:24:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:25:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:26:00,113.279008578,113.279008578,113.279008578,113.279008578
2019-05-01 15:27:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:28:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:29:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:30:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:31:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:32:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:33:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:34:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:35:00,113.062327602,113.062327602,113.062327602,113.062327602
2019-05-01 15:36:00,112.981072236,112.981072236,112.981072236,112.981072236
2019-05-01 15:37:00,113.03524248,113.03524248,113.03524248,113.03524248
2019-05-01 15:38:00,113.03524248,113.03524248,113.03524248,113.03524248
2019-05-01 15:39:00,113.03524248,113.03524248,113.03524248,113.03524248
2019-05-01 15:40:00,113.03524248,113.03524248,113.03524248,113.03524248
2019-05-01 15:41:00,112.854675,112.854675,112.854675,112.854675
2019-05-01 15:42:00,112.854675,112.854675,112.854675,112.854675
2019-05-01 15:43:00,112.818561504,112.818561504,112.818561504,112.818561504
2019-05-01 15:44:00,112.854675,112.836618252,112.836618252,112.854675
2019-05-01 15:45:00,112.854675,112.836618252,112.836618252,112.854675
2019-05-01 15:46:00,112.854675,112.836618252,112.836618252,112.854675
2019-05-01 15:47:00,112.854675,112.836618252,112.836618252,112.854675
2019-05-01 15:48:00,112.854675,112.836618252,112.836618252,112.854675
