time,close,open,low,high
2023-03-01 12:50:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:51:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:52:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:53:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:54:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:55:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:56:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:57:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:58:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 12:59:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 13:00:00,178.616420685,178.587306354,178.587306354,178.616420685
2023-03-01 13:01:00,178.41135874699,178.41135874699,178.41135874699,178.41135874699
2023-03-01 13:02:00,178.41135874699,178.41135874699,178.41135874699,178.41135874699
2023-03-01 13:03:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:04:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:05:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:06:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:07:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:08:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:09:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:10:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:11:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:12:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:13:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:14:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:15:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:16:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:17:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:18:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:19:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:20:00,178.2719011015,178.2719011015,178.2719011015,178.2719011015
2023-03-01 13:21:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:22:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:23:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:24:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:25:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:26:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:27:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:28:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:29:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:30:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:31:00,178.30936154072,178.30936154072,178.30936154072,178.30936154072
2023-03-01 13:32:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:33:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:34:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:35:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:36:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:37:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:38:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:39:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:40:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:41:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:42:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:43:00,178.189410497,178.218524828,178.189410497,178.218524828
2023-03-01 13:44:00,178.2301705604,178.2301705604,178.2301705604,178.2301705604
2023-03-01 13:45:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:46:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:47:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:48:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:49:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:50:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:51:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:52:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:53:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:54:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:55:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:56:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:57:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:58:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 13:59:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:00:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:01:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:02:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:03:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:04:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:05:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:06:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:07:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:08:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:09:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:10:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:11:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:12:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:13:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:14:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:15:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:16:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:17:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:18:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:19:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:20:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:21:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:22:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:23:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:24:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:25:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:26:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:27:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:28:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:29:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:30:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:31:00,178.170000943,178.14176004193,178.14176004193,178.170000943
2023-03-01 14:32:00,177.539190438,177.539190438,177.539190438,177.539190438
2023-03-01 14:33:00,177.539190438,177.539190438,177.539190438,177.539190438
2023-03-01 14:34:00,177.539190438,177.539190438,177.539190438,177.539190438
2023-03-01 14:35:00,177.442142668,177.442142668,177.442142668,177.442142668
2023-03-01 14:36:00,177.442142668,177.442142668,177.442142668,177.442142668
2023-03-01 14:37:00,177.442142668,177.442142668,177.442142668,177.442142668
2023-03-01 14:38:00,177.442142668,177.442142668,177.442142668,177.442142668
2023-03-01 14:39:00,177.422733114,177.383914006,177.364504452,177.422733114
2023-03-01 14:40:00,177.471256999,177.471256999,177.471256999,177.471256999
2023-03-01 14:41:00,177.471256999,177.471256999,177.471256999,177.471256999
2023-03-01 14:42:00,177.383914006,177.383914006,177.383914006,177.383914006
2023-03-01 14:43:00,177.383914006,177.383914006,177.383914006,177.383914006
2023-03-01 14:44:00,177.383914006,177.383914006,177.383914006,177.383914006
2023-03-01 14:45:00,177.383914006,177.383914006,177.383914006,177.383914006
2023-03-01 14:46:00,177.529485661,177.529485661,177.529485661,177.529485661
2023-03-01 14:47:00,177.529485661,177.529485661,177.529485661,177.529485661
2023-03-01 14:48:00,177.529485661,177.529485661,177.529485661,177.529485661
2023-03-01 14:49:00,177.432437891,177.432437891,177.432437891,177.432437891
2023-03-01 14:50:00,177.432437891,177.432437891,177.432437891,177.432437891
2023-03-01 14:51:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:52:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:53:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:54:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:55:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:56:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:57:00,177.451847445,177.451847445,177.451847445,177.451847445
2023-03-01 14:58:00,177.558599992,177.558599992,177.558599992,177.558599992
2023-03-01 14:59:00,177.558599992,177.558599992,177.558599992,177.558599992
2023-03-01 15:00:00,177.558599992,177.558599992,177.558599992,177.558599992
2023-03-01 15:01:00,177.558599992,177.558599992,177.558599992,177.558599992
2023-03-01 15:02:00,177.558599992,177.558599992,177.558599992,177.558599992
2023-03-01 15:03:00,177.645942985,177.665352539,177.645942985,177.665352539
2023-03-01 15:04:00,177.645942985,177.665352539,177.645942985,177.665352539
2023-03-01 15:05:00,177.655647762,177.655647762,177.655647762,177.655647762
2023-03-01 15:06:00,177.655647762,177.655647762,177.655647762,177.655647762
2023-03-01 15:07:00,177.655647762,177.655647762,177.655647762,177.655647762
2023-03-01 15:08:00,177.655647762,177.655647762,177.655647762,177.655647762
2023-03-01 15:09:00,177.655647762,177.655647762,177.655647762,177.655647762
2023-03-01 15:10:00,177.655647762,177.655647762,177.655647762,177.655647762
2023-03-01 15:11:00,177.801219417,177.801219417,177.801219417,177.801219417
2023-03-01 15:12:00,177.801219417,177.801219417,177.801219417,177.801219417
2023-03-01 15:13:00,177.840038525,177.840038525,177.840038525,177.840038525
2023-03-01 15:14:00,177.810924194,177.810924194,177.810924194,177.810924194
2023-03-01 15:15:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:16:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:17:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:18:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:19:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:20:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:21:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:22:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:23:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:24:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:25:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:26:00,177.762400309,177.762400309,177.762400309,177.762400309
2023-03-01 15:27:00,177.733285978,177.733285978,177.733285978,177.733285978
2023-03-01 15:28:00,177.733285978,177.733285978,177.733285978,177.733285978
2023-03-01 15:29:00,177.733285978,177.733285978,177.733285978,177.733285978
2023-03-01 15:30:00,177.733285978,177.733285978,177.733285978,177.733285978
2023-03-01 15:31:00,177.733285978,177.733285978,177.733285978,177.733285978
2023-03-01 15:32:00,177.655647762,177.655647762,177.655647762,177.655647762
