time,close,open,low,high
2022-02-01 10:51:00,175.08927185204,175.1058221822,175.08927185204,175.1058221822
2022-02-01 10:52:00,175.16726766084,175.16726766084,175.16726766084,175.16726766084
2022-02-01 10:53:00,175.16726766084,175.16726766084,175.16726766084,175.16726766084
2022-02-01 10:54:00,175.16726766084,175.16726766084,175.16726766084,175.16726766084
2022-02-01 10:55:00,175.16726766084,175.16726766084,175.16726766084,175.16726766084
2022-02-01 10:56:00,175.16726766084,175.16726766084,175.16726766084,175.16726766084
2022-02-01 10:57:00,175.481058116,175.481058116,175.481058116,175.481058116
2022-02-01 10:58:00,175.481058116,175.481058116,175.481058116,175.481058116
2022-02-01 10:59:00,175.481058116,175.481058116,175.481058116,175.481058116
2022-02-01 11:00:00,175.481058116,175.481058116,175.481058116,175.481058116
2022-02-01 11:01:00,175.53812822,175.528616536,175.528616536,175.53812822
2022-02-01 11:02:00,175.53812822,175.528616536,175.528616536,175.53812822
2022-02-01 11:03:00,175.53812822,175.528616536,175.528616536,175.53812822
2022-02-01 11:04:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:05:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:06:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:07:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:08:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:09:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:10:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:11:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:12:00,175.500081484,175.462034748,175.462034748,175.500081484
2022-02-01 11:13:00,175.576174956,175.576174956,175.576174956,175.576174956
2022-02-01 11:14:00,175.576174956,175.576174956,175.576174956,175.576174956
2022-02-01 11:15:00,175.576174956,175.576174956,175.576174956,175.576174956
2022-02-01 11:16:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 11:17:00,175.58483058844,175.58483058844,175.58483058844,175.58483058844
2022-02-01 11:18:00,175.58483058844,175.58483058844,175.58483058844,175.58483058844
2022-02-01 11:19:00,175.709338532,175.709338532,175.709338532,175.709338532
2022-02-01 11:20:00,175.709338532,175.709338532,175.709338532,175.709338532
2022-02-01 11:21:00,175.756896952,175.756896952,175.756896952,175.756896952
2022-02-01 11:22:00,175.756896952,175.756896952,175.756896952,175.756896952
2022-02-01 11:23:00,175.756896952,175.756896952,175.756896952,175.756896952
2022-02-01 11:24:00,175.756896952,175.756896952,175.756896952,175.756896952
2022-02-01 11:25:00,175.756896952,175.756896952,175.756896952,175.756896952
2022-02-01 11:26:00,175.756896952,175.756896952,175.756896952,175.756896952
2022-02-01 11:27:00,175.44301138,175.44301138,175.44301138,175.44301138
2022-02-01 11:28:00,175.44301138,175.44301138,175.44301138,175.44301138
2022-02-01 11:29:00,175.44301138,175.44301138,175.44301138,175.44301138
2022-02-01 11:30:00,175.44301138,175.44301138,175.44301138,175.44301138
2022-02-01 11:31:00,175.471546432,175.471546432,175.471546432,175.471546432
2022-02-01 11:32:00,175.471546432,175.471546432,175.471546432,175.471546432
2022-02-01 11:33:00,175.471546432,175.471546432,175.471546432,175.471546432
2022-02-01 11:34:00,175.471546432,175.471546432,175.471546432,175.471546432
2022-02-01 11:35:00,175.471546432,175.471546432,175.471546432,175.471546432
2022-02-01 11:36:00,175.623733376,175.623733376,175.623733376,175.623733376
2022-02-01 11:37:00,175.623733376,175.623733376,175.623733376,175.623733376
2022-02-01 11:38:00,175.4905698,175.4905698,175.4905698,175.4905698
2022-02-01 11:39:00,175.4905698,175.4905698,175.4905698,175.4905698
2022-02-01 11:40:00,175.566663272,175.566663272,175.566663272,175.566663272
2022-02-01 11:41:00,175.566663272,175.566663272,175.566663272,175.566663272
2022-02-01 11:42:00,175.566663272,175.566663272,175.566663272,175.566663272
2022-02-01 11:43:00,175.566663272,175.566663272,175.566663272,175.566663272
2022-02-01 11:44:00,175.566663272,175.566663272,175.566663272,175.566663272
2022-02-01 11:45:00,175.566663272,175.566663272,175.566663272,175.566663272
2022-02-01 11:46:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 11:47:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 11:48:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 11:49:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 11:50:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 11:51:00,175.414476328,175.414476328,175.414476328,175.414476328
2022-02-01 11:52:00,175.414476328,175.414476328,175.414476328,175.414476328
2022-02-01 11:53:00,175.414476328,175.414476328,175.414476328,175.414476328
2022-02-01 11:54:00,175.414476328,175.414476328,175.414476328,175.414476328
2022-02-01 11:55:00,175.414476328,175.414476328,175.414476328,175.414476328
2022-02-01 11:56:00,175.447767222,175.447767222,175.447767222,175.447767222
2022-02-01 11:57:00,175.447767222,175.447767222,175.447767222,175.447767222
2022-02-01 11:58:00,175.447767222,175.447767222,175.447767222,175.447767222
2022-02-01 11:59:00,175.447767222,175.447767222,175.447767222,175.447767222
2022-02-01 12:00:00,175.447767222,175.447767222,175.447767222,175.447767222
2022-02-01 12:01:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 12:02:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 12:03:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 12:04:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 12:05:00,175.495325642,175.495325642,175.495325642,175.495325642
2022-02-01 12:06:00,175.576174956,175.576174956,175.576174956,175.576174956
2022-02-01 12:07:00,175.576174956,175.576174956,175.576174956,175.576174956
2022-02-01 12:08:00,175.576174956,175.576174956,175.576174956,175.576174956
2022-02-01 12:09:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:10:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:11:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:12:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:13:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:14:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:15:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:16:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:17:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:18:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:19:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:20:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:21:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:22:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:23:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:24:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:25:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:26:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:27:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:28:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:29:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:30:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:31:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:32:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:33:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:34:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:35:00,175.723606058,175.723606058,175.723606058,175.723606058
2022-02-01 12:36:00,175.44301138,175.44301138,175.44301138,175.44301138
2022-02-01 12:37:00,175.44301138,175.44301138,175.44301138,175.44301138
2022-02-01 12:38:00,175.63324506,175.63324506,175.63324506,175.63324506
2022-02-01 12:39:00,175.87103716,175.842502108,175.842502108,175.880548844
2022-02-01 12:40:00,175.82347874,175.82347874,175.82347874,175.82347874
2022-02-01 12:41:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:42:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:43:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:44:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:45:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:46:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:47:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:48:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:49:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:50:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:51:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:52:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:53:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:54:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:55:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:56:00,175.861525476,175.861525476,175.861525476,175.861525476
2022-02-01 12:57:00,175.928107264,175.928107264,175.928107264,175.928107264
2022-02-01 12:58:00,175.928107264,175.928107264,175.928107264,175.928107264
2022-02-01 12:59:00,175.928107264,175.928107264,175.928107264,175.928107264
2022-02-01 13:00:00,175.928107264,175.928107264,175.928107264,175.928107264
2022-02-01 13:01:00,175.928107264,175.928107264,175.928107264,175.928107264
2022-02-01 13:02:00,176.004200736,176.004200736,176.004200736,176.004200736
2022-02-01 13:03:00,175.87103716,175.909083896,175.87103716,175.937618948
2022-02-01 13:04:00,175.87103716,175.909083896,175.87103716,175.937618948
2022-02-01 13:05:00,175.87103716,175.909083896,175.87103716,175.937618948
2022-02-01 13:06:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:07:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:08:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:09:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:10:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:11:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:12:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:13:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:14:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:15:00,175.718850216,175.718850216,175.718850216,175.718850216
2022-02-01 13:16:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:17:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:18:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:19:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:20:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:21:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:22:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:23:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:24:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:25:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:26:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:27:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:28:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:29:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:30:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:31:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:32:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:33:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:34:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:35:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:36:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:37:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:38:00,175.742629426,175.742629426,175.742629426,175.742629426
2022-02-01 13:39:00,176.10882926,176.099317576,176.099317576,176.10882926
2022-02-01 13:40:00,176.10882926,176.099317576,176.099317576,176.10882926
2022-02-01 13:41:00,176.10882926,176.099317576,176.099317576,176.10882926
2022-02-01 13:42:00,176.10882926,176.099317576,176.099317576,176.10882926
2022-02-01 13:43:00,176.10882926,176.099317576,176.099317576,176.10882926
2022-02-01 13:44:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:45:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:46:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:47:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:48:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:49:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:50:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:51:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:52:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:53:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:54:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:55:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:56:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:57:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:58:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 13:59:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:00:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:01:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:02:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:03:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:04:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:05:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:06:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:07:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:08:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:09:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:10:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:11:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:12:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:13:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:14:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:15:00,176.137364312,176.137364312,176.137364312,176.137364312
2022-02-01 14:16:00,176.327597992,176.327597992,176.327597992,176.327597992
2022-02-01 14:17:00,176.327597992,176.327597992,176.327597992,176.327597992
2022-02-01 14:18:00,176.222969468,176.222969468,176.222969468,176.222969468
2022-02-01 14:19:00,176.222969468,176.222969468,176.222969468,176.222969468
2022-02-01 14:20:00,176.222969468,176.222969468,176.222969468,176.222969468
2022-02-01 14:21:00,176.222969468,176.222969468,176.222969468,176.222969468
2022-02-01 14:22:00,176.222969468,176.222969468,176.222969468,176.222969468
2022-02-01 14:23:00,176.222969468,176.222969468,176.222969468,176.222969468
2022-02-01 14:24:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:25:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:26:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:27:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:28:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:29:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:30:00,176.146875996,176.146875996,176.146875996,176.146875996
2022-02-01 14:31:00,176.460761568,176.517831672,176.460761568,176.517831672
2022-02-01 14:32:00,176.460761568,176.517831672,176.460761568,176.517831672
2022-02-01 14:33:00,176.460761568,176.517831672,176.460761568,176.517831672
2022-02-01 14:34:00,176.460761568,176.517831672,176.460761568,176.517831672
2022-02-01 14:35:00,176.460761568,176.517831672,176.460761568,176.517831672
2022-02-01 14:36:00,176.460761568,176.517831672,176.460761568,176.517831672
2022-02-01 14:37:00,176.498808304,176.451249884,176.451249884,176.498808304
2022-02-01 14:38:00,176.498808304,176.451249884,176.451249884,176.498808304
2022-02-01 14:39:00,176.498808304,176.451249884,176.451249884,176.498808304
2022-02-01 14:40:00,176.498808304,176.451249884,176.451249884,176.498808304
2022-02-01 14:41:00,176.498808304,176.451249884,176.451249884,176.498808304
2022-02-01 14:42:00,176.48929662,176.48929662,176.48929662,176.48929662
2022-02-01 14:43:00,176.48929662,176.48929662,176.48929662,176.48929662
2022-02-01 14:44:00,176.48929662,176.48929662,176.48929662,176.48929662
2022-02-01 14:45:00,176.48929662,176.48929662,176.48929662,176.48929662
2022-02-01 14:46:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:47:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:48:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:49:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:50:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:51:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:52:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:53:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:54:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:55:00,176.63197188,176.63197188,176.63197188,176.63197188
2022-02-01 14:56:00,176.670018616,176.670018616,176.670018616,176.670018616
2022-02-01 14:57:00,176.670018616,176.670018616,176.670018616,176.670018616
2022-02-01 14:58:00,176.670018616,176.670018616,176.670018616,176.670018616
2022-02-01 14:59:00,176.670018616,176.670018616,176.670018616,176.670018616
2022-02-01 15:00:00,176.670018616,176.670018616,176.670018616,176.670018616
2022-02-01 15:01:00,176.650995248,176.650995248,176.650995248,176.650995248
2022-02-01 15:02:00,176.650995248,176.650995248,176.650995248,176.650995248
2022-02-01 15:03:00,176.860252296,176.860252296,176.860252296,176.860252296
2022-02-01 15:04:00,176.898299032,176.898299032,176.898299032,176.898299032
2022-02-01 15:05:00,176.898299032,176.898299032,176.898299032,176.898299032
2022-02-01 15:06:00,176.9173224,176.898299032,176.879275664,176.9173224
2022-02-01 15:07:00,176.9173224,176.898299032,176.879275664,176.9173224
2022-02-01 15:08:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:09:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:10:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:11:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:12:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:13:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:14:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:15:00,176.879275664,176.898299032,176.879275664,176.898299032
2022-02-01 15:16:00,176.888787348,176.888787348,176.888787348,176.888787348
2022-02-01 15:17:00,176.888787348,176.888787348,176.888787348,176.888787348
2022-02-01 15:18:00,176.888787348,176.888787348,176.888787348,176.888787348
2022-02-01 15:19:00,176.888787348,176.888787348,176.888787348,176.888787348
2022-02-01 15:20:00,176.888787348,176.888787348,176.888787348,176.888787348
2022-02-01 15:21:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:22:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:23:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:24:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:25:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:26:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:27:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:28:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:29:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:30:00,177.002927556,177.002927556,177.002927556,177.002927556
2022-02-01 15:31:00,177.221696288,177.221696288,177.221696288,177.221696288
2022-02-01 15:32:00,177.221696288,177.221696288,177.221696288,177.221696288
2022-02-01 15:33:00,177.221696288,177.221696288,177.221696288,177.221696288
2022-02-01 15:34:00,177.10755608,177.098044396,177.098044396,177.10755608
2022-02-01 15:35:00,177.10755608,177.098044396,177.098044396,177.10755608
2022-02-01 15:36:00,177.10755608,177.098044396,177.098044396,177.10755608
2022-02-01 15:37:00,177.10755608,177.098044396,177.098044396,177.10755608
2022-02-01 15:38:00,177.117067764,177.117067764,177.117067764,177.117067764
2022-02-01 15:39:00,176.9173224,176.9173224,176.9173224,176.9173224
2022-02-01 15:40:00,176.812693876,176.812693876,176.812693876,176.812693876
2022-02-01 15:41:00,176.812693876,176.812693876,176.812693876,176.812693876
2022-02-01 15:42:00,176.812693876,176.812693876,176.812693876,176.812693876
2022-02-01 15:43:00,176.812693876,176.812693876,176.812693876,176.812693876
2022-02-01 15:44:00,176.812693876,176.812693876,176.812693876,176.812693876
2022-02-01 15:45:00,177.040974292,177.040974292,177.040974292,177.040974292
