time,close,open,low,high
2021-04-01 10:08:00,162.002685152,162.106003191,162.002685152,162.106003191
2021-04-01 10:09:00,161.993292603,162.0167739755,161.993292603,162.0167739755
2021-04-01 10:10:00,162.00616039513,161.9923533481,161.9923533481,162.00616039513
2021-04-01 10:11:00,161.93008074823,161.93008074823,161.93008074823,161.93008074823
2021-04-01 10:12:00,161.796049074,161.814834172,161.796049074,161.814834172
2021-04-01 10:13:00,161.7913527995,161.796049074,161.7913527995,161.796049074
2021-04-01 10:14:00,161.7913527995,161.796049074,161.7913527995,161.796049074
2021-04-01 10:15:00,162.0073814265,162.0073814265,162.0073814265,162.0073814265
2021-04-01 10:16:00,161.936937309,161.936937309,161.936937309,161.936937309
2021-04-01 10:17:00,161.965114956,161.965114956,161.965114956,161.965114956
2021-04-01 10:18:00,161.786656525,161.786656525,161.786656525,161.786656525
2021-04-01 10:19:00,161.786656525,161.786656525,161.786656525,161.786656525
2021-04-01 10:20:00,161.9228484855,161.9040633875,161.9040633875,161.9228484855
2021-04-01 10:21:00,161.9594794266,161.9594794266,161.9594794266,161.9594794266
2021-04-01 10:22:00,161.899367113,161.94388779526,161.899367113,161.946329858
2021-04-01 10:23:00,161.843011819,161.852404368,161.843011819,161.852404368
2021-04-01 10:24:00,161.92256670903,161.92256670903,161.92256670903,161.92256670903
2021-04-01 10:25:00,161.87363152874,161.87363152874,161.87363152874,161.87363152874
2021-04-01 10:26:00,161.908759662,161.908759662,161.908759662,161.908759662
2021-04-01 10:27:00,162.10149476748,162.1548444458,162.10149476748,162.1548444458
2021-04-01 10:28:00,162.10149476748,162.1548444458,162.10149476748,162.1548444458
2021-04-01 10:29:00,162.10149476748,162.1548444458,162.10149476748,162.1548444458
2021-04-01 10:30:00,162.10149476748,162.1548444458,162.10149476748,162.1548444458
2021-04-01 10:31:00,162.0073814265,162.002685152,162.002685152,162.0073814265
2021-04-01 10:32:00,162.0073814265,162.002685152,162.002685152,162.0073814265
2021-04-01 10:33:00,162.0073814265,162.002685152,162.002685152,162.0073814265
2021-04-01 10:34:00,162.106003191,162.0731292695,162.0731292695,162.106003191
2021-04-01 10:35:00,162.068432995,162.068432995,162.068432995,162.068432995
2021-04-01 10:36:00,162.068432995,162.068432995,162.068432995,162.068432995
2021-04-01 10:37:00,162.068432995,162.068432995,162.068432995,162.068432995
2021-04-01 10:38:00,161.861796917,161.936937309,161.861796917,161.936937309
2021-04-01 10:39:00,161.974507505,161.974507505,161.974507505,161.974507505
2021-04-01 10:40:00,162.106003191,161.993292603,161.993292603,162.106003191
2021-04-01 10:41:00,162.106003191,162.096610642,162.096610642,162.106003191
2021-04-01 10:42:00,162.106003191,162.096610642,162.096610642,162.106003191
2021-04-01 10:43:00,162.106003191,162.096610642,162.096610642,162.106003191
2021-04-01 10:44:00,162.106003191,162.096610642,162.096610642,162.106003191
2021-04-01 10:45:00,162.106003191,162.096610642,162.096610642,162.106003191
2021-04-01 10:46:00,162.106003191,162.096610642,162.096610642,162.106003191
2021-04-01 10:47:00,162.415957308,162.415957308,162.415957308,162.415957308
2021-04-01 10:48:00,162.4901584451,162.4901584451,162.4901584451,162.4901584451
2021-04-01 10:49:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:50:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:51:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:52:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:53:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:54:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:55:00,162.500490249,162.4910977,162.4910977,162.500490249
2021-04-01 10:56:00,162.256283975,162.256283975,162.256283975,162.256283975
2021-04-01 10:57:00,162.322031818,162.322031818,162.322031818,162.322031818
2021-04-01 10:58:00,162.322031818,162.322031818,162.322031818,162.322031818
2021-04-01 10:59:00,162.322031818,162.322031818,162.322031818,162.322031818
2021-04-01 11:00:00,162.322031818,162.322031818,162.322031818,162.322031818
2021-04-01 11:01:00,162.322031818,162.322031818,162.322031818,162.322031818
2021-04-01 11:02:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:03:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:04:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:05:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:06:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:07:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:08:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:09:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:10:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:11:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:12:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:13:00,162.284461622,162.284461622,162.284461622,162.284461622
2021-04-01 11:14:00,162.547452994,162.538060445,162.538060445,162.547452994
2021-04-01 11:15:00,162.547452994,162.538060445,162.538060445,162.547452994
2021-04-01 11:16:00,162.547452994,162.538060445,162.538060445,162.547452994
2021-04-01 11:17:00,162.547452994,162.538060445,162.538060445,162.547452994
2021-04-01 11:18:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:19:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:20:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:21:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:22:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:23:00,162.387779661,162.387779661,162.387779661,162.387779661
2021-04-01 11:24:00,162.406564759,162.39717221,162.39717221,162.406564759
2021-04-01 11:25:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:26:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:27:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:28:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:29:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:30:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:31:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:32:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:33:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:34:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:35:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:36:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:37:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:38:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:39:00,162.472312602,162.472312602,162.472312602,162.472312602
2021-04-01 11:40:00,162.481705151,162.481705151,162.481705151,162.481705151
2021-04-01 11:41:00,162.481705151,162.481705151,162.481705151,162.481705151
2021-04-01 11:42:00,162.547452994,162.547452994,162.547452994,162.547452994
2021-04-01 11:43:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:44:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:45:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:46:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:47:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:48:00,162.519275347,162.519275347,162.519275347,162.519275347
2021-04-01 11:49:00,162.5427567195,162.5427567195,162.5427567195,162.5427567195
2021-04-01 11:50:00,162.5427567195,162.5427567195,162.5427567195,162.5427567195
2021-04-01 11:51:00,162.556845543,162.556845543,162.556845543,162.556845543
2021-04-01 11:52:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:53:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:54:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:55:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:56:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:57:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:58:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 11:59:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:00:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:01:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:02:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:03:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:04:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:05:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:06:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:07:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:08:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:09:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:10:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:11:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:12:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:13:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:14:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:15:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:16:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:17:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:18:00,162.538060445,162.538060445,162.538060445,162.538060445
2021-04-01 12:19:00,163.05465064,163.05465064,163.05465064,163.05465064
2021-04-01 12:20:00,163.007687895,163.007687895,163.007687895,163.007687895
2021-04-01 12:21:00,163.007687895,163.007687895,163.007687895,163.007687895
2021-04-01 12:22:00,163.101613385,163.101613385,163.101613385,163.101613385
2021-04-01 12:23:00,163.101613385,163.101613385,163.101613385,163.101613385
2021-04-01 12:24:00,163.214323973,163.195538875,163.195538875,163.214323973
2021-04-01 12:25:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:26:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:27:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:28:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:29:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:30:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:31:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:32:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:33:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:34:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:35:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:36:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:37:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:38:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:39:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:40:00,163.251894169,163.24250162,163.24250162,163.251894169
2021-04-01 12:41:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:42:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:43:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:44:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:45:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:46:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:47:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:48:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:49:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:50:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:51:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:52:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:53:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:54:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:55:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:56:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:57:00,163.092220836,163.092220836,163.092220836,163.092220836
2021-04-01 12:58:00,163.05465064,163.05465064,163.05465064,163.05465064
2021-04-01 12:59:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:00:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:01:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:02:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:03:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:04:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:05:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:06:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:07:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:08:00,163.017080444,163.017080444,163.017080444,163.017080444
2021-04-01 13:09:00,163.327034561,163.327034561,163.327034561,163.327034561
2021-04-01 13:10:00,163.364604757,163.364604757,163.364604757,163.364604757
2021-04-01 13:11:00,163.364604757,163.364604757,163.364604757,163.364604757
2021-04-01 13:12:00,163.364604757,163.364604757,163.364604757,163.364604757
2021-04-01 13:13:00,163.345819659,163.373997306,163.345819659,163.373997306
2021-04-01 13:14:00,163.345819659,163.373997306,163.345819659,163.373997306
2021-04-01 13:15:00,163.345819659,163.373997306,163.345819659,163.373997306
2021-04-01 13:16:00,163.345819659,163.373997306,163.345819659,163.373997306
2021-04-01 13:17:00,163.345819659,163.373997306,163.345819659,163.373997306
2021-04-01 13:18:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:19:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:20:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:21:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:22:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:23:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:24:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:25:00,163.223716522,163.223716522,163.223716522,163.223716522
2021-04-01 13:26:00,163.439745149,163.439745149,163.439745149,163.439745149
2021-04-01 13:27:00,163.420960051,163.420960051,163.420960051,163.420960051
2021-04-01 13:28:00,163.449137698,163.449137698,163.449137698,163.449137698
2021-04-01 13:29:00,163.449137698,163.449137698,163.449137698,163.449137698
2021-04-01 13:30:00,163.449137698,163.449137698,163.449137698,163.449137698
2021-04-01 13:31:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:32:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:33:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:34:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:35:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:36:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:37:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:38:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:39:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:40:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:41:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:42:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:43:00,163.411567502,163.383389855,163.383389855,163.411567502
2021-04-01 13:44:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:45:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:46:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:47:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:48:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:49:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:50:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:51:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:52:00,163.552455737,163.5684230703,163.552455737,163.5703015801
2021-04-01 13:53:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 13:54:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 13:55:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 13:56:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 13:57:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 13:58:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 13:59:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 14:00:00,163.496100443,163.496100443,163.496100443,163.496100443
2021-04-01 14:01:00,163.636988678,163.636988678,163.636988678,163.636988678
2021-04-01 14:02:00,163.636988678,163.636988678,163.636988678,163.636988678
2021-04-01 14:03:00,163.61820358,163.61820358,163.61820358,163.61820358
2021-04-01 14:04:00,163.61820358,163.61820358,163.61820358,163.61820358
2021-04-01 14:05:00,163.61820358,163.61820358,163.61820358,163.61820358
2021-04-01 14:06:00,163.496100443,163.486707894,163.486707894,163.496100443
2021-04-01 14:07:00,163.496100443,163.486707894,163.486707894,163.496100443
2021-04-01 14:08:00,163.496100443,163.486707894,163.486707894,163.496100443
2021-04-01 14:09:00,163.514885541,163.514885541,163.514885541,163.514885541
2021-04-01 14:10:00,163.514885541,163.514885541,163.514885541,163.514885541
2021-04-01 14:11:00,163.514885541,163.514885541,163.514885541,163.514885541
2021-04-01 14:12:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:13:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:14:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:15:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:16:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:17:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:18:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 14:19:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 14:20:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 14:21:00,163.270679267,163.270679267,163.270679267,163.270679267
2021-04-01 14:22:00,163.317642012,163.280071816,163.280071816,163.317642012
2021-04-01 14:23:00,163.317642012,163.280071816,163.280071816,163.317642012
2021-04-01 14:24:00,163.317642012,163.280071816,163.280071816,163.317642012
2021-04-01 14:25:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:26:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:27:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:28:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:29:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:30:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:31:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:32:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:33:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:34:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:35:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 14:36:00,163.552455737,163.552455737,163.552455737,163.552455737
2021-04-01 14:37:00,163.61820358,163.61820358,163.61820358,163.61820358
2021-04-01 14:38:00,163.702736521,163.702736521,163.702736521,163.702736521
2021-04-01 14:39:00,163.702736521,163.702736521,163.702736521,163.702736521
2021-04-01 14:40:00,163.702736521,163.702736521,163.702736521,163.702736521
2021-04-01 14:41:00,163.702736521,163.702736521,163.702736521,163.702736521
2021-04-01 14:42:00,163.580633384,163.627596129,163.580633384,163.627596129
2021-04-01 14:43:00,163.580633384,163.627596129,163.580633384,163.627596129
2021-04-01 14:44:00,163.627596129,163.61820358,163.61820358,163.627596129
2021-04-01 14:45:00,163.627596129,163.61820358,163.61820358,163.627596129
2021-04-01 14:46:00,163.627596129,163.61820358,163.61820358,163.627596129
2021-04-01 14:47:00,163.627596129,163.61820358,163.61820358,163.627596129
2021-04-01 14:48:00,163.627596129,163.61820358,163.61820358,163.627596129
2021-04-01 14:49:00,163.486707894,163.486707894,163.486707894,163.486707894
2021-04-01 14:50:00,163.486707894,163.486707894,163.486707894,163.486707894
2021-04-01 14:51:00,163.486707894,163.486707894,163.486707894,163.486707894
2021-04-01 14:52:00,163.486707894,163.486707894,163.486707894,163.486707894
2021-04-01 14:53:00,163.486707894,163.486707894,163.486707894,163.486707894
2021-04-01 14:54:00,163.486707894,163.486707894,163.486707894,163.486707894
2021-04-01 14:55:00,163.402174953,163.402174953,163.402174953,163.402174953
2021-04-01 14:56:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:57:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:58:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 14:59:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 15:00:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 15:01:00,163.4303526,163.4303526,163.4303526,163.4303526
2021-04-01 15:02:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:03:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:04:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:05:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:06:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:07:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:08:00,163.449137698,163.458530247,163.449137698,163.458530247
2021-04-01 15:09:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:10:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:11:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:12:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:13:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:14:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:15:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:16:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:17:00,163.373997306,163.364604757,163.364604757,163.373997306
2021-04-01 15:18:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 15:19:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 15:20:00,163.392782404,163.392782404,163.392782404,163.392782404
2021-04-01 15:21:00,163.355212208,163.33642711,163.33642711,163.355212208
2021-04-01 15:22:00,163.355212208,163.33642711,163.33642711,163.355212208
2021-04-01 15:23:00,163.355212208,163.33642711,163.33642711,163.355212208
2021-04-01 15:24:00,163.355212208,163.33642711,163.33642711,163.355212208
2021-04-01 15:25:00,163.355212208,163.33642711,163.33642711,163.355212208
2021-04-01 15:26:00,163.355212208,163.33642711,163.33642711,163.355212208
2021-04-01 15:27:00,163.289464365,163.289464365,163.289464365,163.289464365
2021-04-01 15:28:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:29:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:30:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:31:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:32:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:33:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:34:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:35:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:36:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:37:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:38:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:39:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:40:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:41:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:42:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:43:00,163.280071816,163.280071816,163.280071816,163.280071816
2021-04-01 15:44:00,163.280071816,163.280071816,163.280071816,163.280071816
