time,close,open,low,high
2021-08-02 10:37:00,173.66573035464,173.66177064,173.66177064,173.718337992
2021-08-02 10:38:00,173.642914856,173.624059072,173.61463118,173.642914856
2021-08-02 10:39:00,173.54392199,173.54392199,173.54392199,173.54392199
2021-08-02 10:40:00,173.54392199,173.54392199,173.54392199,173.54392199
2021-08-02 10:41:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:42:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:43:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:44:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:45:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:46:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:47:00,173.369505988,173.369505988,173.369505988,173.369505988
2021-08-02 10:48:00,173.133808688,173.14323658,173.133808688,173.14323658
2021-08-02 10:49:00,173.133808688,173.114952904,173.114952904,173.133808688
2021-08-02 10:50:00,173.114952904,173.114952904,173.114952904,173.114952904
2021-08-02 10:51:00,173.2375155,173.09609712,173.09609712,173.2375155
2021-08-02 10:52:00,173.2375155,173.09609712,173.09609712,173.2375155
2021-08-02 10:53:00,173.114952904,173.199803932,173.114952904,173.199803932
2021-08-02 10:54:00,173.114952904,173.199803932,173.114952904,173.199803932
2021-08-02 10:55:00,173.114952904,173.199803932,173.114952904,173.199803932
2021-08-02 10:56:00,172.992390308,172.964106632,172.964106632,172.992390308
2021-08-02 10:57:00,172.992390308,172.964106632,172.964106632,172.992390308
2021-08-02 10:58:00,172.935822956,172.935822956,172.935822956,172.935822956
2021-08-02 10:59:00,172.935822956,172.935822956,172.935822956,172.935822956
2021-08-02 11:00:00,172.935822956,172.935822956,172.935822956,172.935822956
2021-08-02 11:01:00,172.935822956,172.935822956,172.935822956,172.935822956
2021-08-02 11:02:00,172.935822956,172.935822956,172.935822956,172.935822956
2021-08-02 11:03:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:04:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:05:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:06:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:07:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:08:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:09:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:10:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:11:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:12:00,172.407861004,172.407861004,172.407861004,172.407861004
2021-08-02 11:13:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:14:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:15:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:16:00,172.558707276,172.558707276,172.558707276,172.558707276
2021-08-02 11:17:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:18:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:19:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:20:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:21:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:22:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:23:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:24:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:25:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:26:00,172.370149436,172.370149436,172.370149436,172.370149436
2021-08-02 11:27:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:28:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:29:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:30:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:31:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:32:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:33:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:34:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:35:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:36:00,172.539851492,172.539851492,172.539851492,172.539851492
2021-08-02 11:37:00,172.24758684,172.24758684,172.24758684,172.24758684
2021-08-02 11:38:00,172.275870516,172.275870516,172.275870516,172.275870516
2021-08-02 11:39:00,172.20044738,172.20044738,172.20044738,172.20044738
2021-08-02 11:40:00,172.20044738,172.20044738,172.20044738,172.20044738
2021-08-02 11:41:00,172.20044738,172.20044738,172.20044738,172.20044738
2021-08-02 11:42:00,172.20044738,172.20044738,172.20044738,172.20044738
2021-08-02 11:43:00,172.20044738,172.20044738,172.20044738,172.20044738
2021-08-02 11:44:00,172.20044738,172.20044738,172.20044738,172.20044738
2021-08-02 11:45:00,172.049601108,172.059029,172.049601108,172.059029
2021-08-02 11:46:00,172.049601108,172.059029,172.049601108,172.059029
2021-08-02 11:47:00,172.049601108,172.059029,172.049601108,172.059029
2021-08-02 11:48:00,172.077884784,172.077884784,172.077884784,172.077884784
2021-08-02 11:49:00,172.077884784,172.077884784,172.077884784,172.077884784
2021-08-02 11:50:00,172.077884784,172.077884784,172.077884784,172.077884784
2021-08-02 11:51:00,172.077884784,172.077884784,172.077884784,172.077884784
2021-08-02 11:52:00,172.077884784,172.077884784,172.077884784,172.077884784
2021-08-02 11:53:00,171.879899052,171.861043268,171.842187484,171.879899052
2021-08-02 11:54:00,171.879899052,171.861043268,171.842187484,171.879899052
2021-08-02 11:55:00,171.879899052,171.861043268,171.842187484,171.879899052
2021-08-02 11:56:00,171.879899052,171.861043268,171.842187484,171.879899052
2021-08-02 11:57:00,171.757336456,171.757336456,171.757336456,171.757336456
2021-08-02 11:58:00,171.747908564,171.747908564,171.747908564,171.747908564
2021-08-02 11:59:00,171.747908564,171.747908564,171.747908564,171.747908564
2021-08-02 12:00:00,171.606490184,171.6451445412,171.606490184,171.6451445412
2021-08-02 12:01:00,171.606490184,171.6451445412,171.606490184,171.6451445412
2021-08-02 12:02:00,171.606490184,171.6451445412,171.606490184,171.6451445412
2021-08-02 12:03:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:04:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:05:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:06:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:07:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:08:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:09:00,171.5414377292,171.5414377292,171.5414377292,171.5414377292
2021-08-02 12:10:00,171.568778616,171.568778616,171.568778616,171.568778616
2021-08-02 12:11:00,171.568778616,171.568778616,171.568778616,171.568778616
2021-08-02 12:12:00,171.568778616,171.568778616,171.568778616,171.568778616
2021-08-02 12:13:00,171.568778616,171.568778616,171.568778616,171.568778616
2021-08-02 12:14:00,171.568778616,171.568778616,171.568778616,171.568778616
2021-08-02 12:15:00,171.568778616,171.568778616,171.568778616,171.568778616
2021-08-02 12:16:00,171.54049494,171.54049494,171.54049494,171.54049494
2021-08-02 12:17:00,171.54049494,171.54049494,171.54049494,171.54049494
2021-08-02 12:18:00,171.54049494,171.54049494,171.54049494,171.54049494
2021-08-02 12:19:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-08-02 12:20:00,171.653629644,171.653629644,171.653629644,171.653629644
2021-08-02 12:21:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:22:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:23:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:24:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:25:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:26:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:27:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:28:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:29:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:30:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:31:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 12:32:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:33:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:34:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:35:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:36:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:37:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:38:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:39:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:40:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:41:00,171.8233317,171.8233317,171.8233317,171.8233317
2021-08-02 12:42:00,172.049601108,172.049601108,172.030745324,172.049601108
2021-08-02 12:43:00,172.049601108,172.049601108,172.030745324,172.049601108
2021-08-02 12:44:00,172.049601108,172.049601108,172.030745324,172.049601108
2021-08-02 12:45:00,172.021317432,172.040173216,172.021317432,172.059029
2021-08-02 12:46:00,172.021317432,172.040173216,172.021317432,172.059029
2021-08-02 12:47:00,171.927038512,171.927038512,171.927038512,171.927038512
2021-08-02 12:48:00,171.945894296,171.945894296,171.945894296,171.945894296
2021-08-02 12:49:00,171.945894296,171.945894296,171.945894296,171.945894296
2021-08-02 12:50:00,171.945894296,171.945894296,171.945894296,171.945894296
2021-08-02 12:51:00,171.945894296,171.945894296,171.945894296,171.945894296
2021-08-02 12:52:00,171.945894296,171.945894296,171.945894296,171.945894296
2021-08-02 12:53:00,171.87047116,171.87047116,171.87047116,171.87047116
2021-08-02 12:54:00,171.898754836,171.898754836,171.898754836,171.898754836
2021-08-02 12:55:00,171.898754836,171.898754836,171.898754836,171.898754836
2021-08-02 12:56:00,171.898754836,171.898754836,171.898754836,171.898754836
2021-08-02 12:57:00,171.879899052,171.879899052,171.879899052,171.879899052
2021-08-02 12:58:00,171.851615376,171.851615376,171.851615376,171.851615376
2021-08-02 12:59:00,171.851615376,171.851615376,171.851615376,171.851615376
2021-08-02 13:00:00,171.851615376,171.851615376,171.851615376,171.851615376
2021-08-02 13:01:00,171.974177972,171.955322188,171.955322188,171.997747702
2021-08-02 13:02:00,171.974177972,171.955322188,171.955322188,171.997747702
2021-08-02 13:03:00,171.861043268,171.889326944,171.861043268,171.889326944
2021-08-02 13:04:00,171.861043268,171.889326944,171.861043268,171.889326944
2021-08-02 13:05:00,171.851615376,171.851615376,171.851615376,171.851615376
2021-08-02 13:06:00,171.851615376,171.851615376,171.851615376,171.851615376
2021-08-02 13:07:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:08:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:09:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:10:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:11:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:12:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:13:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:14:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:15:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:16:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:17:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:18:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:19:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:20:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:21:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:22:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:23:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:24:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:25:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:26:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:27:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:28:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:29:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:30:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:31:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:32:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:33:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:34:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:35:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:36:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:37:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:38:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:39:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 13:40:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:41:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:42:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:43:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:44:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:45:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:46:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:47:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:48:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:49:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:50:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:51:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:52:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:53:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:54:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:55:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:56:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:57:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:58:00,171.68191332,171.68191332,171.68191332,171.68191332
2021-08-02 13:59:00,171.465071804,171.606490184,171.465071804,171.606490184
2021-08-02 14:00:00,171.465071804,171.606490184,171.465071804,171.606490184
2021-08-02 14:01:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:02:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:03:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:04:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:05:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:06:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:07:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:08:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:09:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:10:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:11:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:12:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:13:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:14:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:15:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:16:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:17:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:18:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:19:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:20:00,171.5876344,171.5876344,171.5876344,171.5876344
2021-08-02 14:21:00,171.7488513532,171.7488513532,171.7488513532,171.7488513532
2021-08-02 14:22:00,171.7488513532,171.7488513532,171.7488513532,171.7488513532
2021-08-02 14:23:00,171.7488513532,171.7488513532,171.7488513532,171.7488513532
2021-08-02 14:24:00,171.7488513532,171.7488513532,171.7488513532,171.7488513532
2021-08-02 14:25:00,171.7488513532,171.7488513532,171.7488513532,171.7488513532
2021-08-02 14:26:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-08-02 14:27:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-08-02 14:28:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-08-02 14:29:00,171.691341212,171.691341212,171.691341212,171.691341212
2021-08-02 14:30:00,171.813903808,171.813903808,171.813903808,171.813903808
2021-08-02 14:31:00,171.7771350292,171.7771350292,171.7771350292,171.7771350292
2021-08-02 14:32:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:33:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:34:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:35:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:36:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:37:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:38:00,171.738480672,171.832759592,171.738480672,171.832759592
2021-08-02 14:39:00,171.842187484,171.842187484,171.842187484,171.842187484
2021-08-02 14:40:00,171.842187484,171.842187484,171.842187484,171.842187484
2021-08-02 14:41:00,171.842187484,171.842187484,171.842187484,171.842187484
2021-08-02 14:42:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 14:43:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 14:44:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 14:45:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 14:46:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 14:47:00,171.842187484,171.832759592,171.832759592,171.842187484
2021-08-02 14:48:00,171.804475916,171.804475916,171.804475916,171.804475916
2021-08-02 14:49:00,171.813903808,171.813903808,171.813903808,171.813903808
2021-08-02 14:50:00,171.813903808,171.813903808,171.813903808,171.813903808
2021-08-02 14:51:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:52:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:53:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:54:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:55:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:56:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:57:00,171.974177972,171.974177972,171.974177972,171.974177972
2021-08-02 14:58:00,172.021317432,172.021317432,172.021317432,172.021317432
2021-08-02 14:59:00,172.002461648,172.01188954,172.002461648,172.01188954
2021-08-02 15:00:00,172.002461648,172.01188954,172.002461648,172.01188954
2021-08-02 15:01:00,172.002461648,172.01188954,172.002461648,172.01188954
2021-08-02 15:02:00,172.002461648,172.01188954,172.002461648,172.01188954
2021-08-02 15:03:00,172.002461648,172.01188954,172.002461648,172.01188954
2021-08-02 15:04:00,172.002461648,172.01188954,172.002461648,172.01188954
2021-08-02 15:05:00,171.927038512,171.927038512,171.927038512,171.927038512
2021-08-02 15:06:00,171.96475008,171.96475008,171.96475008,171.96475008
2021-08-02 15:07:00,171.96475008,171.96475008,171.96475008,171.96475008
2021-08-02 15:08:00,171.96475008,171.96475008,171.96475008,171.96475008
2021-08-02 15:09:00,171.927038512,171.927038512,171.927038512,171.927038512
2021-08-02 15:10:00,171.927038512,171.927038512,171.927038512,171.927038512
2021-08-02 15:11:00,171.927038512,171.927038512,171.927038512,171.927038512
2021-08-02 15:12:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:13:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:14:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:15:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:16:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:17:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:18:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:19:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:20:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:21:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:22:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:23:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:24:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:25:00,171.785620132,171.785620132,171.785620132,171.785620132
2021-08-02 15:26:00,171.672485428,171.672485428,171.672485428,171.672485428
2021-08-02 15:27:00,171.672485428,171.672485428,171.672485428,171.672485428
2021-08-02 15:28:00,171.672485428,171.672485428,171.672485428,171.672485428
2021-08-02 15:29:00,171.672485428,171.672485428,171.672485428,171.672485428
2021-08-02 15:30:00,171.672485428,171.672485428,171.672485428,171.672485428
2021-08-02 15:31:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:32:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:33:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:34:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:35:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:36:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:37:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:38:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:39:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:40:00,171.578206508,171.578206508,171.578206508,171.578206508
2021-08-02 15:41:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-08-02 15:42:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-08-02 15:43:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-08-02 15:44:00,171.549922832,171.549922832,171.549922832,171.549922832
2021-08-02 15:45:00,171.549922832,171.549922832,171.549922832,171.549922832
