time,close,open,low,high
2022-07-01 10:43:00,151.03452078,151.044122466,151.03452078,151.044122466
2022-07-01 10:44:00,151.111334268,151.111334268,151.111334268,151.111334268
2022-07-01 10:45:00,151.111334268,151.111334268,151.111334268,151.111334268
2022-07-01 10:46:00,151.111334268,151.111334268,151.111334268,151.111334268
2022-07-01 10:47:00,151.111334268,151.111334268,151.111334268,151.111334268
2022-07-01 10:48:00,151.111334268,151.111334268,151.111334268,151.111334268
2022-07-01 10:49:00,151.725842172,151.793053974,151.697037114,151.793053974
2022-07-01 10:50:00,151.639426998,151.7066388,151.639426998,151.7066388
2022-07-01 10:51:00,151.639426998,151.7066388,151.639426998,151.7066388
2022-07-01 10:52:00,151.437791592,151.437791592,151.437791592,151.437791592
2022-07-01 10:53:00,151.533808452,151.533808452,151.533808452,151.533808452
2022-07-01 10:54:00,151.533808452,151.533808452,151.533808452,151.533808452
2022-07-01 10:55:00,151.831460718,151.879469148,151.831460718,151.879469148
2022-07-01 10:56:00,151.80265566,151.80265566,151.793053974,151.80265566
2022-07-01 10:57:00,151.80265566,151.80265566,151.793053974,151.80265566
2022-07-01 10:58:00,151.80265566,151.80265566,151.793053974,151.80265566
2022-07-01 10:59:00,151.80265566,151.80265566,151.793053974,151.80265566
2022-07-01 11:00:00,152.013892752,152.023494438,152.004291066,152.023494438
2022-07-01 11:01:00,152.013892752,152.023494438,152.004291066,152.023494438
2022-07-01 11:02:00,152.013892752,152.023494438,152.004291066,152.023494438
2022-07-01 11:03:00,152.013892752,152.023494438,152.004291066,152.023494438
2022-07-01 11:04:00,152.013892752,152.023494438,152.004291066,152.023494438
2022-07-01 11:05:00,152.013892752,152.023494438,152.004291066,152.023494438
2022-07-01 11:06:00,152.273138274,152.273138274,152.273138274,152.273138274
2022-07-01 11:07:00,152.273138274,152.273138274,152.273138274,152.273138274
2022-07-01 11:08:00,152.551587168,152.551587168,152.551587168,152.551587168
2022-07-01 11:09:00,152.705214144,152.705214144,152.705214144,152.705214144
2022-07-01 11:10:00,152.705214144,152.705214144,152.705214144,152.705214144
2022-07-01 11:11:00,152.705214144,152.705214144,152.705214144,152.705214144
2022-07-01 11:12:00,152.705214144,152.705214144,152.705214144,152.705214144
2022-07-01 11:13:00,152.81083269,152.801231004,152.801231004,152.81083269
2022-07-01 11:14:00,152.81083269,152.801231004,152.801231004,152.81083269
2022-07-01 11:15:00,152.81083269,152.801231004,152.801231004,152.81083269
2022-07-01 11:16:00,152.81083269,152.801231004,152.801231004,152.81083269
2022-07-01 11:17:00,153.118086642,153.060476526,153.060476526,153.118086642
2022-07-01 11:18:00,153.09888327,153.09888327,153.09888327,153.09888327
2022-07-01 11:19:00,153.09888327,153.09888327,153.09888327,153.09888327
2022-07-01 11:20:00,153.09888327,153.09888327,153.09888327,153.09888327
2022-07-01 11:21:00,153.09888327,153.09888327,153.09888327,153.09888327
2022-07-01 11:22:00,153.00286641,152.983663038,152.974061352,153.00286641
2022-07-01 11:23:00,153.00286641,152.983663038,152.974061352,153.00286641
2022-07-01 11:24:00,153.070078212,153.031671468,153.031671468,153.070078212
2022-07-01 11:25:00,153.070078212,153.031671468,153.031671468,153.070078212
2022-07-01 11:26:00,153.070078212,153.031671468,153.031671468,153.070078212
2022-07-01 11:27:00,152.695612458,152.695612458,152.695612458,152.695612458
2022-07-01 11:28:00,152.695612458,152.695612458,152.695612458,152.695612458
2022-07-01 11:29:00,152.695612458,152.695612458,152.695612458,152.695612458
2022-07-01 11:30:00,152.695612458,152.695612458,152.695612458,152.695612458
2022-07-01 11:31:00,152.878044492,152.878044492,152.878044492,152.878044492
2022-07-01 11:32:00,152.878044492,152.878044492,152.878044492,152.878044492
2022-07-01 11:33:00,152.878044492,152.878044492,152.878044492,152.878044492
2022-07-01 11:34:00,152.878044492,152.878044492,152.878044492,152.878044492
2022-07-01 11:35:00,152.878044492,152.878044492,152.878044492,152.878044492
2022-07-01 11:36:00,153.00286641,153.00286641,153.00286641,153.00286641
2022-07-01 11:37:00,153.00286641,153.00286641,153.00286641,153.00286641
2022-07-01 11:38:00,153.00286641,153.00286641,153.00286641,153.00286641
2022-07-01 11:39:00,153.00286641,153.00286641,153.00286641,153.00286641
2022-07-01 11:40:00,153.00286641,153.00286641,153.00286641,153.00286641
2022-07-01 11:41:00,152.897247864,152.935654608,152.897247864,152.935654608
2022-07-01 11:42:00,152.935654608,152.926052922,152.916451236,152.935654608
2022-07-01 11:43:00,152.974061352,152.974061352,152.974061352,152.974061352
2022-07-01 11:44:00,152.993264724,152.887646178,152.887646178,152.993264724
2022-07-01 11:45:00,152.993264724,152.887646178,152.887646178,152.993264724
2022-07-01 11:46:00,152.993264724,152.887646178,152.887646178,152.993264724
2022-07-01 11:47:00,152.993264724,152.887646178,152.887646178,152.993264724
2022-07-01 11:48:00,152.993264724,152.887646178,152.887646178,152.993264724
2022-07-01 11:49:00,152.983663038,152.983663038,152.983663038,152.983663038
2022-07-01 11:50:00,152.983663038,152.983663038,152.983663038,152.983663038
2022-07-01 11:51:00,152.983663038,152.983663038,152.983663038,152.983663038
2022-07-01 11:52:00,152.983663038,152.983663038,152.983663038,152.983663038
2022-07-01 11:53:00,152.983663038,152.983663038,152.983663038,152.983663038
2022-07-01 11:54:00,152.983663038,152.983663038,152.983663038,152.983663038
2022-07-01 11:55:00,152.445968622,152.445968622,152.445968622,152.445968622
2022-07-01 11:56:00,152.445968622,152.445968622,152.445968622,152.445968622
2022-07-01 11:57:00,152.445968622,152.445968622,152.445968622,152.445968622
2022-07-01 11:58:00,152.445968622,152.445968622,152.445968622,152.445968622
2022-07-01 11:59:00,152.407561878,152.407561878,152.407561878,152.407561878
2022-07-01 12:00:00,152.407561878,152.407561878,152.407561878,152.407561878
2022-07-01 12:01:00,152.407561878,152.407561878,152.407561878,152.407561878
2022-07-01 12:02:00,152.407561878,152.407561878,152.407561878,152.407561878
2022-07-01 12:03:00,152.407561878,152.407561878,152.407561878,152.407561878
2022-07-01 12:04:00,152.47477368,152.484375366,152.47477368,152.484375366
2022-07-01 12:05:00,152.47477368,152.484375366,152.47477368,152.484375366
2022-07-01 12:06:00,152.47477368,152.484375366,152.47477368,152.484375366
2022-07-01 12:07:00,152.6668074,152.676409086,152.6668074,152.676409086
2022-07-01 12:08:00,152.695612458,152.695612458,152.695612458,152.695612458
2022-07-01 12:09:00,152.791629318,152.791629318,152.791629318,152.791629318
2022-07-01 12:10:00,152.791629318,152.791629318,152.791629318,152.791629318
2022-07-01 12:11:00,152.839637748,152.839637748,152.839637748,152.839637748
2022-07-01 12:12:00,152.839637748,152.839637748,152.839637748,152.839637748
2022-07-01 12:13:00,152.839637748,152.839637748,152.839637748,152.839637748
2022-07-01 12:14:00,152.839637748,152.839637748,152.839637748,152.839637748
2022-07-01 12:15:00,152.839637748,152.839637748,152.839637748,152.839637748
2022-07-01 12:16:00,152.868442806,152.868442806,152.868442806,152.868442806
2022-07-01 12:17:00,152.868442806,152.868442806,152.868442806,152.868442806
2022-07-01 12:18:00,152.868442806,152.868442806,152.868442806,152.868442806
2022-07-01 12:19:00,153.09888327,153.09888327,153.09888327,153.09888327
2022-07-01 12:20:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:21:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:22:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:23:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:24:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:25:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:26:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:27:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:28:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:29:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:30:00,153.319722048,153.300518676,153.300518676,153.319722048
2022-07-01 12:31:00,153.358128792,153.358128792,153.358128792,153.358128792
2022-07-01 12:32:00,153.38693385,153.38693385,153.38693385,153.38693385
2022-07-01 12:33:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:34:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:35:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:36:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:37:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:38:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:39:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:40:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:41:00,153.43494228,153.454145652,153.43494228,153.454145652
2022-07-01 12:42:00,153.137290014,153.137290014,153.137290014,153.1468917
2022-07-01 12:43:00,153.137290014,153.137290014,153.137290014,153.137290014
2022-07-01 12:44:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 12:45:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 12:46:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 12:47:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:48:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:49:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:50:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:51:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:52:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:53:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:54:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:55:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:56:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:57:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:58:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 12:59:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 13:00:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 13:01:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 13:02:00,152.993264724,153.00286641,152.993264724,153.00286641
2022-07-01 13:03:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:04:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:05:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:06:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:07:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:08:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:09:00,153.1468917,153.1468917,153.1468917,153.1468917
2022-07-01 13:10:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:11:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:12:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:13:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:14:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:15:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:16:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:17:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:18:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:19:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:20:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:21:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:22:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:23:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:24:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:25:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:26:00,153.079679898,153.079679898,153.079679898,153.079679898
2022-07-01 13:27:00,153.233306874,153.233306874,153.233306874,153.233306874
2022-07-01 13:28:00,153.262111932,153.262111932,153.262111932,153.262111932
2022-07-01 13:29:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:30:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:31:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:32:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:33:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:34:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:35:00,153.367730478,153.367730478,153.367730478,153.367730478
2022-07-01 13:36:00,153.33892542,153.33892542,153.33892542,153.33892542
2022-07-01 13:37:00,153.33892542,153.33892542,153.33892542,153.33892542
2022-07-01 13:38:00,153.33892542,153.33892542,153.33892542,153.33892542
2022-07-01 13:39:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:40:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:41:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:42:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:43:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:44:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:45:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:46:00,153.655781058,153.38693385,153.38693385,153.703789488
2022-07-01 13:47:00,153.77100129,153.77100129,153.77100129,153.77100129
2022-07-01 13:48:00,153.77100129,153.77100129,153.77100129,153.77100129
2022-07-01 13:49:00,153.77100129,153.77100129,153.77100129,153.77100129
2022-07-01 13:50:00,153.77100129,153.77100129,153.77100129,153.77100129
2022-07-01 13:51:00,153.77100129,153.77100129,153.77100129,153.77100129
2022-07-01 13:52:00,153.77100129,153.77100129,153.77100129,153.77100129
2022-07-01 13:53:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 13:54:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 13:55:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 13:56:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 13:57:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 13:58:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 13:59:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 14:00:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 14:01:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 14:02:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 14:03:00,153.895823208,153.857416464,153.857416464,153.895823208
2022-07-01 14:04:00,153.91502658,153.91502658,153.91502658,153.91502658
2022-07-01 14:05:00,153.91502658,153.91502658,153.91502658,153.91502658
2022-07-01 14:06:00,153.91502658,153.91502658,153.91502658,153.91502658
2022-07-01 14:07:00,153.91502658,153.91502658,153.91502658,153.91502658
2022-07-01 14:08:00,153.809408034,153.809408034,153.809408034,153.809408034
2022-07-01 14:09:00,153.809408034,153.809408034,153.809408034,153.809408034
2022-07-01 14:10:00,153.809408034,153.809408034,153.809408034,153.809408034
2022-07-01 14:11:00,153.665382744,153.665382744,153.665382744,153.665382744
2022-07-01 14:12:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:13:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:14:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:15:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:16:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:17:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:18:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:19:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:20:00,153.636577686,153.636577686,153.636577686,153.636577686
2022-07-01 14:21:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:22:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:23:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:24:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:25:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:26:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:27:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:28:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:29:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:30:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:31:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:32:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:33:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:34:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:35:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:36:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:37:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:38:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:39:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:40:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:41:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:42:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:43:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:44:00,154.097458614,154.174272102,154.097458614,154.174272102
2022-07-01 14:45:00,154.289492334,154.289492334,154.289492334,154.289492334
2022-07-01 14:46:00,154.289492334,154.289492334,154.289492334,154.289492334
2022-07-01 14:47:00,154.289492334,154.289492334,154.289492334,154.289492334
2022-07-01 14:48:00,154.289492334,154.289492334,154.289492334,154.289492334
2022-07-01 14:49:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 14:50:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 14:51:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 14:52:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 14:53:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 14:54:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 14:55:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 14:56:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 14:57:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 14:58:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 14:59:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 15:00:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 15:01:00,154.1560288986,154.2136390146,154.1560288986,154.2136390146
2022-07-01 15:02:00,154.270288962,154.270288962,154.270288962,154.270288962
2022-07-01 15:03:00,154.270288962,154.270288962,154.270288962,154.270288962
2022-07-01 15:04:00,154.270288962,154.270288962,154.270288962,154.270288962
2022-07-01 15:05:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:06:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:07:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:08:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:09:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:10:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:11:00,154.039848498,154.030246812,154.030246812,154.039848498
2022-07-01 15:12:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:13:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:14:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:15:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:16:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:17:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:18:00,154.423915938,154.423915938,154.423915938,154.423915938
2022-07-01 15:19:00,154.53913617,154.53913617,154.53913617,154.53913617
2022-07-01 15:20:00,154.53913617,154.53913617,154.53913617,154.53913617
2022-07-01 15:21:00,154.462322682,154.462322682,154.462322682,154.462322682
2022-07-01 15:22:00,154.462322682,154.462322682,154.462322682,154.462322682
2022-07-01 15:23:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 15:24:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 15:25:00,154.375907508,154.375907508,154.375907508,154.375907508
2022-07-01 15:26:00,154.471924368,154.471924368,154.471924368,154.471924368
2022-07-01 15:27:00,154.471924368,154.471924368,154.471924368,154.471924368
2022-07-01 15:28:00,154.471924368,154.471924368,154.471924368,154.471924368
2022-07-01 15:29:00,154.471924368,154.471924368,154.471924368,154.471924368
2022-07-01 15:30:00,154.471924368,154.471924368,154.471924368,154.471924368
2022-07-01 15:31:00,154.5871446,154.615949658,154.5871446,154.615949658
2022-07-01 15:32:00,154.721568204,154.721568204,154.721568204,154.721568204
2022-07-01 15:33:00,154.721568204,154.721568204,154.721568204,154.721568204
2022-07-01 15:34:00,154.798381692,154.798381692,154.798381692,154.798381692
2022-07-01 15:35:00,154.798381692,154.798381692,154.798381692,154.798381692
2022-07-01 15:36:00,154.798381692,154.798381692,154.798381692,154.798381692
2022-07-01 15:37:00,154.798381692,154.798381692,154.798381692,154.798381692
2022-07-01 15:38:00,154.750373262,154.750373262,154.750373262,154.750373262
2022-07-01 15:39:00,154.759974948,154.759974948,154.759974948,154.759974948
2022-07-01 15:40:00,154.798381692,154.798381692,154.798381692,154.798381692
2022-07-01 15:41:00,154.87519518,154.855991808,154.855991808,154.87519518
2022-07-01 15:42:00,154.87519518,154.855991808,154.855991808,154.87519518
2022-07-01 15:43:00,154.87519518,154.855991808,154.855991808,154.87519518
2022-07-01 15:44:00,154.97121204,155.01922047,154.97121204,155.01922047
2022-07-01 15:45:00,154.97121204,155.01922047,154.97121204,155.01922047
2022-07-01 15:46:00,154.97121204,155.01922047,154.97121204,155.01922047
