time,close,open,low,high
2017-07-03 11:21:00,107.862763464,107.862763464,107.862763464,107.862763464
2017-07-03 11:22:00,107.862763464,107.862763464,107.862763464,107.862763464
2017-07-03 11:23:00,107.924344032,107.906749584,107.906749584,107.924344032
2017-07-03 11:24:00,107.924344032,107.906749584,107.906749584,107.924344032
2017-07-03 11:25:00,107.933141256,107.933141256,107.933141256,107.933141256
2017-07-03 11:26:00,107.933141256,107.933141256,107.933141256,107.933141256
2017-07-03 11:27:00,107.915546808,107.915546808,107.915546808,107.915546808
2017-07-03 11:28:00,107.915546808,107.915546808,107.915546808,107.915546808
2017-07-03 11:29:00,107.915546808,107.915546808,107.915546808,107.915546808
2017-07-03 11:30:00,107.906749584,107.906749584,107.906749584,107.906749584
2017-07-03 11:31:00,107.906749584,107.906749584,107.906749584,107.906749584
2017-07-03 11:32:00,107.906749584,107.906749584,107.906749584,107.906749584
2017-07-03 11:33:00,107.906749584,107.906749584,107.906749584,107.906749584
2017-07-03 11:34:00,108.012316272,108.012316272,108.012316272,108.012316272
2017-07-03 11:35:00,108.02991072,108.02991072,108.02991072,108.02991072
2017-07-03 11:36:00,108.02991072,108.02991072,108.02991072,108.02991072
2017-07-03 11:37:00,107.950735704,107.950735704,107.950735704,107.950735704
2017-07-03 11:38:00,107.915546808,107.915546808,107.915546808,107.915546808
2017-07-03 11:39:00,107.94193848,107.94193848,107.94193848,107.94193848
2017-07-03 11:40:00,107.94193848,107.94193848,107.94193848,107.94193848
2017-07-03 11:41:00,107.94193848,107.94193848,107.94193848,107.94193848
2017-07-03 11:42:00,107.994721824,108.021113496,107.9859246,108.021113496
2017-07-03 11:43:00,107.994721824,108.021113496,107.9859246,108.021113496
2017-07-03 11:44:00,107.994721824,107.977127376,107.977127376,107.994721824
2017-07-03 11:45:00,107.994721824,107.977127376,107.977127376,107.994721824
2017-07-03 11:46:00,107.994721824,107.977127376,107.977127376,107.994721824
2017-07-03 11:47:00,107.994721824,107.977127376,107.977127376,107.994721824
2017-07-03 11:48:00,107.977127376,107.9859246,107.977127376,107.9859246
2017-07-03 11:49:00,107.977127376,107.9859246,107.977127376,107.9859246
2017-07-03 11:50:00,107.94193848,107.94193848,107.94193848,107.94193848
2017-07-03 11:51:00,107.89795236,107.906749584,107.880357912,107.906749584
2017-07-03 11:52:00,107.89795236,107.906749584,107.880357912,107.906749584
2017-07-03 11:53:00,107.977127376,107.977127376,107.977127376,107.977127376
2017-07-03 11:54:00,107.977127376,107.977127376,107.977127376,107.977127376
2017-07-03 11:55:00,107.977127376,107.977127376,107.977127376,107.977127376
2017-07-03 11:56:00,107.977127376,107.977127376,107.977127376,107.977127376
2017-07-03 11:57:00,107.977127376,107.977127376,107.977127376,107.977127376
2017-07-03 11:58:00,107.977127376,107.977127376,107.977127376,107.977127376
2017-07-03 11:59:00,107.9859246,107.9859246,107.9859246,108.012316272
2017-07-03 12:00:00,107.9859246,107.9859246,107.9859246,108.012316272
2017-07-03 12:01:00,107.9859246,107.9859246,107.9859246,108.012316272
2017-07-03 12:02:00,107.977127376,107.994721824,107.977127376,107.994721824
2017-07-03 12:03:00,107.977127376,107.994721824,107.977127376,107.994721824
2017-07-03 12:04:00,107.977127376,107.994721824,107.977127376,107.994721824
2017-07-03 12:05:00,107.977127376,107.994721824,107.977127376,107.994721824
2017-07-03 12:06:00,107.977127376,107.994721824,107.977127376,107.994721824
2017-07-03 12:07:00,107.933141256,107.933141256,107.933141256,107.933141256
2017-07-03 12:08:00,107.880357912,107.94193848,107.880357912,107.94193848
2017-07-03 12:09:00,107.880357912,107.94193848,107.880357912,107.94193848
2017-07-03 12:10:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:11:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:12:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:13:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:14:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:15:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:16:00,107.871560688,107.871560688,107.871560688,107.871560688
2017-07-03 12:17:00,107.85396624,107.85396624,107.85396624,107.85396624
2017-07-03 12:18:00,107.85396624,107.85396624,107.85396624,107.85396624
2017-07-03 12:19:00,107.85396624,107.85396624,107.85396624,107.85396624
2017-07-03 12:20:00,107.85396624,107.85396624,107.85396624,107.85396624
2017-07-03 12:21:00,107.889155136,107.871560688,107.871560688,107.889155136
2017-07-03 12:22:00,107.889155136,107.871560688,107.871560688,107.889155136
2017-07-03 12:23:00,107.889155136,107.871560688,107.871560688,107.889155136
2017-07-03 12:24:00,107.889155136,107.871560688,107.871560688,107.889155136
2017-07-03 12:25:00,107.89795236,107.906749584,107.880357912,107.906749584
2017-07-03 12:26:00,107.89795236,107.906749584,107.880357912,107.906749584
2017-07-03 12:27:00,107.85396624,107.85396624,107.85396624,107.85396624
2017-07-03 12:28:00,107.85396624,107.85396624,107.85396624,107.85396624
2017-07-03 12:29:00,107.89795236,107.89795236,107.89795236,107.89795236
2017-07-03 12:30:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-03 12:31:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-03 12:32:00,107.915546808,107.89795236,107.89795236,107.915546808
2017-07-03 12:33:00,107.915546808,107.89795236,107.89795236,107.915546808
2017-07-03 12:34:00,107.915546808,107.89795236,107.89795236,107.915546808
2017-07-03 12:35:00,107.915546808,107.89795236,107.89795236,107.915546808
2017-07-03 12:36:00,107.915546808,107.89795236,107.89795236,107.915546808
2017-07-03 12:37:00,108.02991072,108.012316272,108.012316272,108.02991072
2017-07-03 12:38:00,108.02991072,108.02991072,108.02991072,108.02991072
2017-07-03 12:39:00,108.02991072,108.02991072,108.02991072,108.02991072
2017-07-03 12:40:00,108.038707944,108.038707944,108.038707944,108.038707944
2017-07-03 12:41:00,108.038707944,108.038707944,108.038707944,108.038707944
2017-07-03 12:42:00,108.047505168,108.047505168,108.047505168,108.047505168
2017-07-03 12:43:00,108.109085736,108.07389684,108.07389684,108.109085736
2017-07-03 12:44:00,108.109085736,108.07389684,108.07389684,108.109085736
2017-07-03 12:45:00,108.109085736,108.07389684,108.07389684,108.109085736
2017-07-03 12:46:00,108.126680184,108.126680184,108.126680184,108.126680184
2017-07-03 12:47:00,108.126680184,108.126680184,108.126680184,108.126680184
2017-07-03 12:48:00,108.126680184,108.126680184,108.126680184,108.126680184
2017-07-03 12:49:00,108.126680184,108.126680184,108.126680184,108.126680184
2017-07-03 12:50:00,108.082694064,108.082694064,108.082694064,108.082694064
2017-07-03 12:51:00,108.109085736,108.100288512,108.100288512,108.109085736
2017-07-03 12:52:00,108.109085736,108.109085736,108.109085736,108.109085736
2017-07-03 12:53:00,108.109085736,108.109085736,108.109085736,108.109085736
2017-07-03 12:54:00,108.109085736,108.109085736,108.109085736,108.109085736
2017-07-03 12:55:00,108.091491288,108.091491288,108.091491288,108.091491288
2017-07-03 12:56:00,108.065099616,108.07389684,108.065099616,108.07389684
2017-07-03 12:57:00,108.038707944,108.038707944,108.038707944,108.038707944
2017-07-03 12:58:00,108.038707944,108.038707944,108.038707944,108.038707944
2017-07-03 12:59:00,108.038707944,108.038707944,108.038707944,108.038707944
2017-07-03 13:00:00,107.906749584,107.915546808,107.906749584,107.915546808
2017-07-05 09:31:00,108.285030216,108.285030216,108.285030216,108.285030216
2017-07-05 09:32:00,107.968330152,107.968330152,107.968330152,107.968330152
2017-07-05 09:33:00,107.968330152,107.968330152,107.968330152,107.968330152
2017-07-05 09:34:00,107.968330152,107.968330152,107.968330152,107.968330152
2017-07-05 09:35:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-05 09:36:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-05 09:37:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-05 09:38:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-05 09:39:00,107.924344032,107.924344032,107.924344032,107.924344032
2017-07-05 09:40:00,107.67802176,107.704413432,107.67802176,107.704413432
2017-07-05 09:41:00,107.67802176,107.704413432,107.67802176,107.704413432
2017-07-05 09:42:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:43:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:44:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:45:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:46:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:47:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:48:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:49:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:50:00,107.67802176,107.67802176,107.67802176,107.67802176
2017-07-05 09:51:00,107.59004952,107.59004952,107.59004952,107.59004952
2017-07-05 09:52:00,107.59004952,107.59004952,107.59004952,107.59004952
2017-07-05 09:53:00,107.5460634,107.563657848,107.5460634,107.563657848
2017-07-05 09:54:00,107.5460634,107.563657848,107.5460634,107.563657848
2017-07-05 09:55:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 09:56:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 09:57:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 09:58:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 09:59:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 10:00:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 10:01:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 10:02:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 10:03:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 10:04:00,107.510874504,107.510874504,107.510874504,107.510874504
2017-07-05 10:05:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:06:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:07:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:08:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:09:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:10:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:11:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:12:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:13:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:14:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:15:00,107.308538352,107.308538352,107.308538352,107.308538352
2017-07-05 10:16:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:17:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:18:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:19:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:20:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:21:00,107.167782768,107.167782768,107.167782768,107.167782768
2017-07-05 10:22:00,107.19417444,107.19417444,107.19417444,107.19417444
2017-07-05 10:23:00,107.19417444,107.19417444,107.19417444,107.19417444
2017-07-05 10:24:00,107.123796648,107.123796648,107.123796648,107.123796648
2017-07-05 10:25:00,107.123796648,107.123796648,107.123796648,107.123796648
2017-07-05 10:26:00,107.123796648,107.123796648,107.123796648,107.123796648
2017-07-05 10:27:00,107.123796648,107.123796648,107.123796648,107.123796648
2017-07-05 10:28:00,107.123796648,107.123796648,107.123796648,107.123796648
2017-07-05 10:29:00,107.123796648,107.123796648,107.123796648,107.123796648
2017-07-05 10:30:00,107.114999424,107.114999424,107.114999424,107.114999424
2017-07-05 10:31:00,107.114999424,107.114999424,107.114999424,107.114999424
2017-07-05 10:32:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:33:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:34:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:35:00,107.132593872,107.132593872,107.132593872,107.132593872
2017-07-05 10:36:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:37:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:38:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:39:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:40:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:41:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:42:00,107.229363336,107.229363336,107.229363336,107.229363336
2017-07-05 10:43:00,107.299741128,107.299741128,107.299741128,107.299741128
2017-07-05 10:44:00,107.396510592,107.396510592,107.396510592,107.396510592
2017-07-05 10:45:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 10:46:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 10:47:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 10:48:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 10:49:00,107.405307816,107.405307816,107.405307816,107.405307816
2017-07-05 10:50:00,107.405307816,107.405307816,107.405307816,107.405307816
2017-07-05 10:51:00,107.405307816,107.405307816,107.405307816,107.405307816
2017-07-05 10:52:00,107.273349456,107.273349456,107.273349456,107.273349456
2017-07-05 10:53:00,107.273349456,107.273349456,107.273349456,107.273349456
2017-07-05 10:54:00,107.220566112,107.255755008,107.220566112,107.255755008
2017-07-05 10:55:00,107.220566112,107.220566112,107.220566112,107.220566112
2017-07-05 10:56:00,107.220566112,107.220566112,107.220566112,107.220566112
2017-07-05 10:57:00,107.185377216,107.185377216,107.185377216,107.185377216
2017-07-05 10:58:00,107.185377216,107.185377216,107.185377216,107.185377216
2017-07-05 10:59:00,107.167782768,107.167782768,107.167782768,107.167782768
2017-07-05 11:00:00,107.167782768,107.167782768,107.167782768,107.167782768
2017-07-05 11:01:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:02:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:03:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:04:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:05:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:06:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:07:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:08:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:09:00,107.19417444,107.176579992,107.176579992,107.19417444
2017-07-05 11:10:00,107.343727248,107.343727248,107.343727248,107.343727248
2017-07-05 11:11:00,107.343727248,107.343727248,107.343727248,107.343727248
2017-07-05 11:12:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:13:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:14:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:15:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:16:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:17:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:18:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:19:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:20:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:21:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:22:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:23:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:24:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:25:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:26:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:27:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:28:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:29:00,107.361321696,107.361321696,107.361321696,107.361321696
2017-07-05 11:30:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:31:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:32:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:33:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:34:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:35:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:36:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:37:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:38:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:39:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:40:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:41:00,107.431699488,107.431699488,107.431699488,107.431699488
2017-07-05 11:42:00,107.431699488,107.431699488,107.431699488,107.431699488
2017-07-05 11:43:00,107.396510592,107.396510592,107.396510592,107.396510592
2017-07-05 11:44:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:45:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:46:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:47:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:48:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:49:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:50:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:51:00,107.440496712,107.440496712,107.440496712,107.440496712
2017-07-05 11:52:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:53:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:54:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:55:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:56:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:57:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:58:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 11:59:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:00:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:01:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:02:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:03:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:04:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:05:00,107.387713368,107.387713368,107.387713368,107.387713368
2017-07-05 12:06:00,107.299741128,107.299741128,107.299741128,107.299741128
2017-07-05 12:07:00,107.299741128,107.299741128,107.299741128,107.299741128
2017-07-05 12:08:00,107.299741128,107.299741128,107.299741128,107.299741128
2017-07-05 12:09:00,107.299741128,107.299741128,107.299741128,107.299741128
2017-07-05 12:10:00,107.299741128,107.299741128,107.299741128,107.299741128
2017-07-05 12:11:00,107.3261328,107.3261328,107.3261328,107.3261328
2017-07-05 12:12:00,107.3261328,107.3261328,107.3261328,107.3261328
2017-07-05 12:13:00,107.3261328,107.3261328,107.3261328,107.3261328
2017-07-05 12:14:00,107.3261328,107.3261328,107.3261328,107.3261328
2017-07-05 12:15:00,107.361321696,107.361321696,107.361321696,107.37011892
2017-07-05 12:16:00,107.361321696,107.361321696,107.361321696,107.37011892
2017-07-05 12:17:00,107.361321696,107.361321696,107.361321696,107.37011892
