time,close,open,low,high
2018-01-02 10:49:00,122.573810199,122.591565513,122.573810199,122.60044317
2018-01-02 10:50:00,122.573810199,122.591565513,122.573810199,122.60044317
2018-01-02 10:51:00,122.573810199,122.591565513,122.573810199,122.60044317
2018-01-02 10:52:00,122.564932542,122.564932542,122.564932542,122.564932542
2018-01-02 10:53:00,122.564932542,122.564932542,122.564932542,122.564932542
2018-01-02 10:54:00,122.564932542,122.564932542,122.564932542,122.564932542
2018-01-02 10:55:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 10:56:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 10:57:00,122.582687856,122.582687856,122.582687856,122.582687856
2018-01-02 10:58:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 10:59:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:00:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:01:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:02:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:03:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:04:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:05:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:06:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:07:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:08:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:09:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:10:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:11:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:12:00,122.556054885,122.556054885,122.556054885,122.556054885
2018-01-02 11:13:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 11:14:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 11:15:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 11:16:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 11:17:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 11:18:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 11:19:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:20:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:21:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:22:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:23:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:24:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:25:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:26:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:27:00,122.822384595,122.822384595,122.822384595,122.822384595
2018-01-02 11:28:00,122.724730368,122.724730368,122.724730368,122.724730368
2018-01-02 11:29:00,122.724730368,122.724730368,122.724730368,122.724730368
2018-01-02 11:30:00,122.724730368,122.724730368,122.724730368,122.724730368
2018-01-02 11:31:00,122.724730368,122.724730368,122.724730368,122.724730368
2018-01-02 11:32:00,122.724730368,122.724730368,122.724730368,122.724730368
2018-01-02 11:33:00,122.671464426,122.671464426,122.671464426,122.671464426
2018-01-02 11:34:00,122.671464426,122.671464426,122.671464426,122.671464426
2018-01-02 11:35:00,122.662586769,122.662586769,122.662586769,122.662586769
2018-01-02 11:36:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:37:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:38:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:39:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:40:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:41:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:42:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:43:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:44:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:45:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:46:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:47:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:48:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:49:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:50:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:51:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:52:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:53:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:54:00,122.644831455,122.644831455,122.644831455,122.644831455
2018-01-02 11:55:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 11:56:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 11:57:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 11:58:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 11:59:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 12:00:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 12:01:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 12:02:00,122.609320827,122.609320827,122.609320827,122.609320827
2018-01-02 12:03:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:04:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:05:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:06:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:07:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:08:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:09:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:10:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:11:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:12:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:13:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:14:00,122.680342083,122.680342083,122.680342083,122.680342083
2018-01-02 12:15:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 12:16:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 12:17:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 12:18:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 12:19:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 12:20:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 12:21:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:22:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:23:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:24:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:25:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:26:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:27:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:28:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:29:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:30:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:31:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:32:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:33:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:34:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:35:00,122.698097397,122.698097397,122.698097397,122.698097397
2018-01-02 12:36:00,122.680342083,122.715852711,122.680342083,122.733608025
2018-01-02 12:37:00,122.680342083,122.715852711,122.680342083,122.733608025
2018-01-02 12:38:00,122.680342083,122.715852711,122.680342083,122.733608025
2018-01-02 12:39:00,122.680342083,122.715852711,122.680342083,122.733608025
2018-01-02 12:40:00,122.680342083,122.715852711,122.680342083,122.733608025
2018-01-02 12:41:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:42:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:43:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:44:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:45:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:46:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:47:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:48:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:49:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:50:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:51:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:52:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:53:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:54:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:55:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:56:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:57:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:58:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 12:59:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:00:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:01:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:02:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:03:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:04:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:05:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:06:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:07:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:08:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:09:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:10:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:11:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:12:00,122.751363339,122.751363339,122.751363339,122.751363339
2018-01-02 13:13:00,122.786873967,122.786873967,122.786873967,122.786873967
2018-01-02 13:14:00,122.786873967,122.786873967,122.786873967,122.786873967
2018-01-02 13:15:00,122.786873967,122.786873967,122.786873967,122.786873967
2018-01-02 13:16:00,122.786873967,122.786873967,122.786873967,122.786873967
2018-01-02 13:17:00,122.786873967,122.804629281,122.786873967,122.804629281
2018-01-02 13:18:00,122.786873967,122.804629281,122.786873967,122.804629281
2018-01-02 13:19:00,122.786873967,122.804629281,122.786873967,122.804629281
2018-01-02 13:20:00,122.786873967,122.804629281,122.786873967,122.804629281
2018-01-02 13:21:00,122.786873967,122.804629281,122.786873967,122.804629281
2018-01-02 13:22:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:23:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:24:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:25:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:26:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:27:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:28:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:29:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:30:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:31:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:32:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:33:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:34:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:35:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:36:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:37:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:38:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:39:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:40:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:41:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:42:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:43:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:44:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:45:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:46:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:47:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:48:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:49:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:50:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:51:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:52:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:53:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:54:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:55:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:56:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:57:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:58:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 13:59:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:00:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:01:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:02:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:03:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:04:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:05:00,122.946671793,122.946671793,122.946671793,122.946671793
2018-01-02 14:06:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:07:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:08:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:09:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:10:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:11:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:12:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:13:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:14:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:15:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:16:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:17:00,122.920038822,122.920038822,122.920038822,122.920038822
2018-01-02 14:18:00,122.831262252,122.831262252,122.831262252,122.831262252
2018-01-02 14:19:00,122.831262252,122.831262252,122.831262252,122.831262252
2018-01-02 14:20:00,122.831262252,122.831262252,122.831262252,122.831262252
2018-01-02 14:21:00,122.795751624,122.795751624,122.795751624,122.795751624
2018-01-02 14:22:00,122.742485682,122.742485682,122.742485682,122.742485682
2018-01-02 14:23:00,122.742485682,122.742485682,122.742485682,122.742485682
2018-01-02 14:24:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:25:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:26:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:27:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:28:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:29:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:30:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:31:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:32:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:33:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:34:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:35:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:36:00,122.733608025,122.733608025,122.733608025,122.733608025
2018-01-02 14:37:00,122.804629281,122.804629281,122.804629281,122.804629281
2018-01-02 14:38:00,122.804629281,122.804629281,122.804629281,122.804629281
2018-01-02 14:39:00,122.804629281,122.804629281,122.804629281,122.804629281
2018-01-02 14:40:00,122.804629281,122.804629281,122.804629281,122.804629281
2018-01-02 14:41:00,122.804629281,122.804629281,122.804629281,122.804629281
2018-01-02 14:42:00,122.804629281,122.804629281,122.804629281,122.804629281
2018-01-02 14:43:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:44:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:45:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:46:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:47:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:48:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:49:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:50:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:51:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:52:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:53:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:54:00,122.769118653,122.769118653,122.769118653,122.769118653
2018-01-02 14:55:00,122.86677288,122.849017566,122.849017566,122.86677288
2018-01-02 14:56:00,122.86677288,122.849017566,122.849017566,122.86677288
2018-01-02 14:57:00,122.86677288,122.849017566,122.849017566,122.86677288
2018-01-02 14:58:00,122.86677288,122.849017566,122.849017566,122.86677288
2018-01-02 14:59:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:00:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:01:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:02:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:03:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:04:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:05:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:06:00,122.86677288,122.86677288,122.86677288,122.86677288
2018-01-02 15:07:00,122.849017566,122.849017566,122.849017566,122.849017566
2018-01-02 15:08:00,122.849017566,122.849017566,122.849017566,122.849017566
2018-01-02 15:09:00,122.849017566,122.849017566,122.849017566,122.849017566
2018-01-02 15:10:00,122.857895223,122.857895223,122.857895223,122.857895223
2018-01-02 15:11:00,122.893405851,122.893405851,122.893405851,122.893405851
2018-01-02 15:12:00,122.893405851,122.893405851,122.893405851,122.893405851
2018-01-02 15:13:00,122.884528194,122.884528194,122.884528194,122.884528194
2018-01-02 15:14:00,122.884528194,122.884528194,122.884528194,122.884528194
2018-01-02 15:15:00,122.902283508,122.902283508,122.902283508,122.902283508
2018-01-02 15:16:00,122.902283508,122.902283508,122.902283508,122.902283508
2018-01-02 15:17:00,122.884528194,122.893405851,122.884528194,122.893405851
2018-01-02 15:18:00,122.884528194,122.893405851,122.884528194,122.893405851
2018-01-02 15:19:00,122.928916479,122.928916479,122.928916479,122.928916479
2018-01-02 15:20:00,122.928916479,122.928916479,122.928916479,122.928916479
2018-01-02 15:21:00,122.928916479,122.928916479,122.928916479,122.928916479
2018-01-02 15:22:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:23:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:24:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:25:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:26:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:27:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:28:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:29:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:30:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:31:00,123.026570706,123.026570706,123.026570706,123.026570706
2018-01-02 15:32:00,123.026570706,123.026570706,123.026570706,123.026570706
2018-01-02 15:33:00,123.026570706,123.026570706,123.026570706,123.026570706
2018-01-02 15:34:00,122.982182421,122.982182421,122.982182421,122.982182421
2018-01-02 15:35:00,122.982182421,122.982182421,122.982182421,122.982182421
2018-01-02 15:36:00,122.982182421,122.982182421,122.982182421,122.982182421
2018-01-02 15:37:00,122.937794136,122.937794136,122.937794136,122.937794136
2018-01-02 15:38:00,122.973304764,122.973304764,122.973304764,122.973304764
2018-01-02 15:39:00,122.973304764,122.973304764,122.973304764,122.973304764
2018-01-02 15:40:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:41:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:42:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:43:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:44:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:45:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:46:00,122.999937735,122.999937735,122.999937735,122.999937735
2018-01-02 15:47:00,123.04432602,123.04432602,123.04432602,123.04432602
