time,close,open,low,high
2018-03-01 10:43:00,119.635305732,119.635305732,119.635305732,119.635305732
2018-03-01 10:44:00,119.546529162,119.546529162,119.546529162,119.546529162
2018-03-01 10:45:00,119.546529162,119.546529162,119.546529162,119.546529162
2018-03-01 10:46:00,119.457752592,119.457752592,119.457752592,119.457752592
2018-03-01 10:47:00,119.457752592,119.457752592,119.457752592,119.457752592
2018-03-01 10:48:00,119.413364307,119.413364307,119.413364307,119.413364307
2018-03-01 10:49:00,119.413364307,119.413364307,119.413364307,119.413364307
2018-03-01 10:50:00,119.555406819,119.511018534,119.511018534,119.555406819
2018-03-01 10:51:00,119.431119621,119.431119621,119.431119621,119.431119621
2018-03-01 10:52:00,119.431119621,119.431119621,119.431119621,119.431119621
2018-03-01 10:53:00,119.413364307,119.40448665,119.40448665,119.413364307
2018-03-01 10:54:00,119.413364307,119.40448665,119.40448665,119.413364307
2018-03-01 10:55:00,119.413364307,119.40448665,119.40448665,119.413364307
2018-03-01 10:56:00,119.413364307,119.40448665,119.40448665,119.413364307
2018-03-01 10:57:00,119.280199452,119.280199452,119.280199452,119.280199452
2018-03-01 10:58:00,119.182545225,119.182545225,119.182545225,119.182545225
2018-03-01 10:59:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 11:00:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 11:01:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 11:02:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 11:03:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:04:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:05:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:06:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:07:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:08:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:09:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:10:00,119.013869742,119.013869742,119.013869742,119.013869742
2018-03-01 11:11:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 11:12:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 11:13:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 11:14:00,119.040502713,119.040502713,119.040502713,119.040502713
2018-03-01 11:15:00,119.040502713,119.040502713,119.040502713,119.040502713
2018-03-01 11:16:00,119.22693351,119.147034597,119.147034597,119.22693351
2018-03-01 11:17:00,119.22693351,119.147034597,119.147034597,119.22693351
2018-03-01 11:18:00,119.22693351,119.147034597,119.147034597,119.22693351
2018-03-01 11:19:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 11:20:00,119.102646312,119.102646312,119.102646312,119.102646312
2018-03-01 11:21:00,119.102646312,119.102646312,119.102646312,119.102646312
2018-03-01 11:22:00,119.102646312,119.102646312,119.102646312,119.102646312
2018-03-01 11:23:00,119.102646312,119.102646312,119.102646312,119.102646312
2018-03-01 11:24:00,119.102646312,119.102646312,119.102646312,119.102646312
2018-03-01 11:25:00,119.102646312,119.102646312,119.102646312,119.102646312
2018-03-01 11:26:00,119.191422882,119.200300539,119.191422882,119.200300539
2018-03-01 11:27:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:28:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:29:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:30:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:31:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:32:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:33:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:34:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:35:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:36:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 11:37:00,119.271321795,119.271321795,119.271321795,119.271321795
2018-03-01 11:38:00,119.200300539,119.164789911,119.164789911,119.235811167
2018-03-01 11:39:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:40:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:41:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:42:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:43:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:44:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:45:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:46:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:47:00,119.209178196,119.209178196,119.209178196,119.209178196
2018-03-01 11:48:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:49:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:50:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:51:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:52:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:53:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:54:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:55:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:56:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:57:00,119.466630249,119.466630249,119.466630249,119.466630249
2018-03-01 11:58:00,119.555406819,119.555406819,119.555406819,119.555406819
2018-03-01 11:59:00,119.555406819,119.555406819,119.555406819,119.555406819
2018-03-01 12:00:00,119.555406819,119.555406819,119.555406819,119.555406819
2018-03-01 12:01:00,119.555406819,119.555406819,119.555406819,119.555406819
2018-03-01 12:02:00,119.555406819,119.555406819,119.555406819,119.555406819
2018-03-01 12:03:00,119.280199452,119.280199452,119.280199452,119.280199452
2018-03-01 12:04:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:05:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:06:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:07:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:08:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:09:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:10:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:11:00,119.13815694,119.120401626,119.120401626,119.13815694
2018-03-01 12:12:00,119.297954766,119.297954766,119.297954766,119.297954766
2018-03-01 12:13:00,119.297954766,119.297954766,119.297954766,119.297954766
2018-03-01 12:14:00,119.297954766,119.297954766,119.297954766,119.297954766
2018-03-01 12:15:00,119.235811167,119.235811167,119.235811167,119.235811167
2018-03-01 12:16:00,119.235811167,119.235811167,119.235811167,119.235811167
2018-03-01 12:17:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 12:18:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 12:19:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 12:20:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 12:21:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 12:22:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 12:23:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 12:24:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 12:25:00,119.129279283,119.129279283,119.129279283,119.129279283
2018-03-01 12:26:00,119.120401626,119.067135684,119.067135684,119.120401626
2018-03-01 12:27:00,119.120401626,119.067135684,119.067135684,119.120401626
2018-03-01 12:28:00,119.147034597,119.147034597,119.147034597,119.147034597
2018-03-01 12:29:00,119.076013341,119.093768655,119.076013341,119.093768655
2018-03-01 12:30:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 12:31:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 12:32:00,119.058258027,119.058258027,119.058258027,119.058258027
2018-03-01 12:33:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:34:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:35:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:36:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:37:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:38:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:39:00,119.022747399,119.022747399,119.022747399,119.022747399
2018-03-01 12:40:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 12:41:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 12:42:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 12:43:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 12:44:00,119.173667568,119.173667568,119.173667568,119.173667568
2018-03-01 12:45:00,119.537651505,119.502140877,119.502140877,119.537651505
2018-03-01 12:46:00,119.422241964,119.422241964,119.422241964,119.422241964
2018-03-01 12:47:00,119.422241964,119.422241964,119.422241964,119.422241964
2018-03-01 12:48:00,119.395608993,119.395608993,119.395608993,119.395608993
2018-03-01 12:49:00,119.395608993,119.395608993,119.395608993,119.395608993
2018-03-01 12:50:00,119.395608993,119.395608993,119.395608993,119.395608993
2018-03-01 12:51:00,119.395608993,119.395608993,119.395608993,119.395608993
2018-03-01 12:52:00,119.386731336,119.386731336,119.386731336,119.386731336
2018-03-01 12:53:00,119.386731336,119.386731336,119.386731336,119.386731336
2018-03-01 12:54:00,119.271321795,119.271321795,119.271321795,119.271321795
2018-03-01 12:55:00,119.386731336,119.386731336,119.386731336,119.386731336
2018-03-01 12:56:00,119.386731336,119.386731336,119.386731336,119.386731336
2018-03-01 12:57:00,119.386731336,119.386731336,119.386731336,119.386731336
2018-03-01 12:58:00,119.289077109,119.129279283,119.129279283,119.289077109
2018-03-01 12:59:00,119.289077109,119.129279283,119.129279283,119.289077109
2018-03-01 13:00:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:01:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:02:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:03:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:04:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:05:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:06:00,119.191422882,119.191422882,119.191422882,119.191422882
2018-03-01 13:07:00,118.60549752,118.60549752,118.60549752,118.60549752
2018-03-01 13:08:00,118.756417689,118.756417689,118.756417689,118.756417689
2018-03-01 13:09:00,118.747540032,118.800805974,118.747540032,118.800805974
2018-03-01 13:10:00,118.747540032,118.800805974,118.747540032,118.800805974
2018-03-01 13:11:00,118.472332665,118.472332665,118.472332665,118.472332665
2018-03-01 13:12:00,118.472332665,118.472332665,118.472332665,118.472332665
2018-03-01 13:13:00,118.472332665,118.472332665,118.472332665,118.472332665
2018-03-01 13:14:00,118.703151747,118.658763462,118.658763462,118.703151747
2018-03-01 13:15:00,118.703151747,118.658763462,118.658763462,118.703151747
2018-03-01 13:16:00,118.827438945,118.827438945,118.827438945,118.827438945
2018-03-01 13:17:00,118.827438945,118.827438945,118.827438945,118.827438945
2018-03-01 13:18:00,118.809683631,118.809683631,118.809683631,118.809683631
2018-03-01 13:19:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:20:00,118.845194259,118.800805974,118.800805974,118.845194259
2018-03-01 13:21:00,118.845194259,118.800805974,118.800805974,118.845194259
2018-03-01 13:22:00,118.809683631,118.809683631,118.809683631,118.809683631
2018-03-01 13:23:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:24:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:25:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:26:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:27:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:28:00,118.862949573,118.862949573,118.862949573,118.862949573
2018-03-01 13:29:00,119.111523969,118.978359114,118.978359114,119.111523969
2018-03-01 13:30:00,118.951726143,118.951726143,118.951726143,118.951726143
2018-03-01 13:31:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:32:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:33:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:34:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:35:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:36:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:37:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:38:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:39:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:40:00,118.942848486,118.942848486,118.942848486,118.942848486
2018-03-01 13:41:00,118.69427409,118.69427409,118.69427409,118.69427409
2018-03-01 13:42:00,118.69427409,118.69427409,118.69427409,118.69427409
2018-03-01 13:43:00,118.69427409,118.69427409,118.69427409,118.69427409
2018-03-01 13:44:00,118.69427409,118.69427409,118.69427409,118.69427409
2018-03-01 13:45:00,118.69427409,118.69427409,118.69427409,118.69427409
2018-03-01 13:46:00,118.419066723,118.561109235,118.419066723,118.561109235
2018-03-01 13:47:00,118.419066723,118.561109235,118.419066723,118.561109235
2018-03-01 13:48:00,118.419066723,118.561109235,118.419066723,118.561109235
2018-03-01 13:49:00,118.419066723,118.561109235,118.419066723,118.561109235
2018-03-01 13:50:00,118.348045467,118.348045467,118.348045467,118.348045467
2018-03-01 13:51:00,118.348045467,118.348045467,118.348045467,118.348045467
2018-03-01 13:52:00,118.401311409,118.401311409,118.401311409,118.401311409
2018-03-01 13:53:00,118.401311409,118.401311409,118.401311409,118.401311409
2018-03-01 13:54:00,118.401311409,118.401311409,118.401311409,118.401311409
2018-03-01 13:55:00,118.401311409,118.401311409,118.401311409,118.401311409
2018-03-01 13:56:00,118.214880612,118.214880612,118.214880612,118.214880612
2018-03-01 13:57:00,118.214880612,118.214880612,118.214880612,118.214880612
2018-03-01 13:58:00,118.179369984,118.179369984,118.179369984,118.179369984
2018-03-01 13:59:00,118.179369984,118.179369984,118.179369984,118.179369984
2018-03-01 14:00:00,118.294779525,118.294779525,118.294779525,118.294779525
2018-03-01 14:01:00,118.294779525,118.294779525,118.294779525,118.294779525
2018-03-01 14:02:00,118.046205129,118.090593414,118.046205129,118.090593414
2018-03-01 14:03:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:04:00,117.886407303,117.886407303,117.886407303,117.886407303
2018-03-01 14:05:00,117.886407303,117.886407303,117.886407303,117.886407303
2018-03-01 14:06:00,117.886407303,117.886407303,117.886407303,117.886407303
2018-03-01 14:07:00,117.992939187,117.992939187,117.992939187,117.992939187
2018-03-01 14:08:00,117.992939187,117.992939187,117.992939187,117.992939187
2018-03-01 14:09:00,117.992939187,117.992939187,117.992939187,117.992939187
2018-03-01 14:10:00,117.992939187,117.992939187,117.992939187,117.992939187
2018-03-01 14:11:00,117.992939187,117.992939187,117.992939187,117.992939187
2018-03-01 14:12:00,117.992939187,117.992939187,117.992939187,117.992939187
2018-03-01 14:13:00,117.779875419,117.779875419,117.779875419,117.779875419
2018-03-01 14:14:00,117.699976506,117.699976506,117.699976506,117.699976506
2018-03-01 14:15:00,117.699976506,117.699976506,117.699976506,117.699976506
2018-03-01 14:16:00,117.575689308,117.575689308,117.575689308,117.575689308
2018-03-01 14:17:00,117.575689308,117.575689308,117.575689308,117.575689308
2018-03-01 14:18:00,117.726609477,117.726609477,117.726609477,117.726609477
2018-03-01 14:19:00,117.726609477,117.726609477,117.726609477,117.726609477
2018-03-01 14:20:00,117.89528496,117.89528496,117.89528496,117.89528496
2018-03-01 14:21:00,117.975183873,117.975183873,117.975183873,117.975183873
2018-03-01 14:22:00,117.975183873,117.975183873,117.975183873,117.975183873
2018-03-01 14:23:00,117.921917931,118.037327472,117.868651989,118.046205129
2018-03-01 14:24:00,117.80650839,117.815386047,117.80650839,117.815386047
2018-03-01 14:25:00,117.80650839,117.815386047,117.80650839,117.815386047
2018-03-01 14:26:00,117.80650839,117.815386047,117.80650839,117.815386047
2018-03-01 14:27:00,117.80650839,117.815386047,117.80650839,117.815386047
2018-03-01 14:28:00,118.028449815,118.055082786,118.028449815,118.055082786
2018-03-01 14:29:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:30:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:31:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:32:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:33:00,117.921917931,117.921917931,117.921917931,117.921917931
2018-03-01 14:34:00,117.921917931,117.921917931,117.921917931,117.921917931
2018-03-01 14:35:00,117.98406153,117.98406153,117.98406153,117.98406153
2018-03-01 14:36:00,117.98406153,117.98406153,117.98406153,117.98406153
2018-03-01 14:37:00,117.98406153,117.98406153,117.98406153,117.98406153
2018-03-01 14:38:00,117.98406153,117.98406153,117.98406153,117.98406153
2018-03-01 14:39:00,117.850896675,117.842019018,117.842019018,117.850896675
2018-03-01 14:40:00,117.859774332,117.859774332,117.859774332,117.859774332
2018-03-01 14:41:00,118.037327472,117.824263704,117.824263704,118.055082786
2018-03-01 14:42:00,118.037327472,117.824263704,117.824263704,118.055082786
2018-03-01 14:43:00,118.037327472,117.824263704,117.824263704,118.055082786
2018-03-01 14:44:00,118.037327472,117.824263704,117.824263704,118.055082786
2018-03-01 14:45:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:46:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:47:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:48:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:49:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:50:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:51:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:52:00,118.126104042,118.126104042,118.126104042,118.126104042
2018-03-01 14:53:00,117.948550902,117.948550902,117.948550902,117.948550902
2018-03-01 14:54:00,117.948550902,117.948550902,117.948550902,117.948550902
2018-03-01 14:55:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:56:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:57:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:58:00,118.055082786,118.055082786,118.055082786,118.055082786
2018-03-01 14:59:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:00:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:01:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:02:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:03:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:04:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:05:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:06:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:07:00,118.117226385,118.117226385,118.117226385,118.117226385
2018-03-01 15:08:00,118.33916781,118.33916781,118.33916781,118.33916781
2018-03-01 15:09:00,118.42794438,118.42794438,118.42794438,118.42794438
2018-03-01 15:10:00,118.419066723,118.419066723,118.419066723,118.419066723
2018-03-01 15:11:00,118.419066723,118.419066723,118.419066723,118.419066723
2018-03-01 15:12:00,118.419066723,118.419066723,118.419066723,118.419066723
2018-03-01 15:13:00,118.419066723,118.419066723,118.419066723,118.419066723
2018-03-01 15:14:00,118.649885805,118.649885805,118.649885805,118.649885805
2018-03-01 15:15:00,118.78305066,118.78305066,118.78305066,118.78305066
2018-03-01 15:16:00,118.78305066,118.78305066,118.78305066,118.78305066
2018-03-01 15:17:00,118.78305066,118.78305066,118.78305066,118.78305066
2018-03-01 15:18:00,118.78305066,118.78305066,118.78305066,118.78305066
2018-03-01 15:19:00,118.78305066,118.78305066,118.78305066,118.78305066
2018-03-01 15:20:00,118.898460201,118.898460201,118.898460201,118.898460201
2018-03-01 15:21:00,118.880704887,118.925093172,118.880704887,118.925093172
2018-03-01 15:22:00,118.836316602,118.836316602,118.836316602,118.836316602
2018-03-01 15:23:00,118.836316602,118.836316602,118.836316602,118.836316602
2018-03-01 15:24:00,118.87182723,118.729784718,118.729784718,118.87182723
2018-03-01 15:25:00,118.791928317,118.800805974,118.791928317,118.800805974
2018-03-01 15:26:00,118.791928317,118.800805974,118.791928317,118.800805974
2018-03-01 15:27:00,118.791928317,118.800805974,118.791928317,118.800805974
2018-03-01 15:28:00,118.791928317,118.800805974,118.791928317,118.800805974
2018-03-01 15:29:00,118.791928317,118.800805974,118.791928317,118.800805974
2018-03-01 15:30:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:31:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:32:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:33:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:34:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:35:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:36:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:37:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:38:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:39:00,118.729784718,118.729784718,118.729784718,118.729784718
2018-03-01 15:40:00,118.277024211,118.277024211,118.277024211,118.277024211
2018-03-01 15:41:00,118.206002955,118.206002955,118.206002955,118.206002955
2018-03-01 15:42:00,118.170492327,118.170492327,118.16161467,118.170492327
2018-03-01 15:43:00,118.170492327,118.170492327,118.16161467,118.170492327
2018-03-01 15:44:00,118.170492327,118.170492327,118.16161467,118.170492327
2018-03-01 15:45:00,118.170492327,118.170492327,118.16161467,118.170492327
2018-03-01 15:46:00,118.463455008,118.490087979,118.463455008,118.490087979
2018-03-01 15:47:00,118.525598607,118.525598607,118.525598607,118.525598607
