time,close,open,low,high
2021-11-01 10:02:00,176.24429288,176.187470432,176.187470432,176.24429288
2021-11-01 10:03:00,176.24429288,176.187470432,176.187470432,176.24429288
2021-11-01 10:04:00,176.24429288,176.187470432,176.187470432,176.24429288
2021-11-01 10:05:00,175.856006152,175.86547656,175.832330132,175.86547656
2021-11-01 10:06:00,175.856006152,175.86547656,175.832330132,175.86547656
2021-11-01 10:07:00,175.856006152,175.86547656,175.832330132,175.86547656
2021-11-01 10:08:00,175.856006152,175.86547656,175.832330132,175.86547656
2021-11-01 10:09:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:10:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:11:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:12:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:13:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:14:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:15:00,176.43370104,176.43370104,176.43370104,176.43370104
2021-11-01 10:16:00,176.329526552,176.329526552,176.329526552,176.329526552
2021-11-01 10:17:00,176.329526552,176.329526552,176.329526552,176.329526552
2021-11-01 10:18:00,176.367408184,176.367408184,176.367408184,176.367408184
2021-11-01 10:19:00,176.367408184,176.367408184,176.367408184,176.367408184
2021-11-01 10:20:00,176.367408184,176.367408184,176.367408184,176.367408184
2021-11-01 10:21:00,176.367408184,176.367408184,176.367408184,176.367408184
2021-11-01 10:22:00,176.367408184,176.367408184,176.367408184,176.367408184
2021-11-01 10:23:00,176.29164492,176.29164492,176.29164492,176.29164492
2021-11-01 10:24:00,176.3257383888,176.3257383888,176.3257383888,176.3257383888
2021-11-01 10:25:00,176.3257383888,176.3257383888,176.3257383888,176.3257383888
2021-11-01 10:26:00,176.3257383888,176.3257383888,176.3257383888,176.3257383888
2021-11-01 10:27:00,176.3257383888,176.3257383888,176.3257383888,176.3257383888
2021-11-01 10:28:00,176.3257383888,176.3257383888,176.3257383888,176.3257383888
2021-11-01 10:29:00,176.3257383888,176.3257383888,176.3257383888,176.3257383888
2021-11-01 10:30:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:31:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:32:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:33:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:34:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:35:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:36:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:37:00,176.2296137476,176.2296137476,176.2296137476,176.2296137476
2021-11-01 10:38:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:39:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:40:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:41:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:42:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:43:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:44:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:45:00,176.33899696,176.33899696,176.33899696,176.33899696
2021-11-01 10:46:00,176.69631545384,176.69631545384,176.69631545384,176.69631545384
2021-11-01 10:47:00,176.69631545384,176.69631545384,176.69631545384,176.69631545384
2021-11-01 10:48:00,176.69631545384,176.69631545384,176.69631545384,176.69631545384
2021-11-01 10:49:00,176.52840512,176.52840512,176.52840512,176.52840512
2021-11-01 10:50:00,176.52840512,176.52840512,176.52840512,176.52840512
2021-11-01 10:51:00,176.52840512,176.52840512,176.52840512,176.52840512
2021-11-01 10:52:00,176.52840512,176.52840512,176.52840512,176.52840512
2021-11-01 10:53:00,176.608903588,176.608903588,176.608903588,176.608903588
2021-11-01 10:54:00,176.608903588,176.608903588,176.608903588,176.608903588
2021-11-01 10:55:00,176.608903588,176.608903588,176.608903588,176.608903588
2021-11-01 10:56:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 10:57:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 10:58:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 10:59:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 11:00:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 11:01:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 11:02:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 11:03:00,176.46571101904,176.490523488,176.46571101904,176.490523488
2021-11-01 11:04:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:05:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:06:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:07:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:08:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:09:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:10:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:11:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:12:00,176.81943075784,176.81943075784,176.81943075784,176.81943075784
2021-11-01 11:13:00,176.57575716,176.57575716,176.57575716,176.57575716
2021-11-01 11:14:00,176.57575716,176.57575716,176.57575716,176.57575716
2021-11-01 11:15:00,176.57575716,176.57575716,176.57575716,176.57575716
2021-11-01 11:16:00,176.5596574664,176.594697976,176.5596574664,176.594697976
2021-11-01 11:17:00,176.5596574664,176.594697976,176.5596574664,176.594697976
2021-11-01 11:18:00,176.746224504,176.746224504,176.746224504,176.746224504
2021-11-01 11:19:00,176.746224504,176.746224504,176.746224504,176.746224504
2021-11-01 11:20:00,176.7443304224,176.7443304224,176.7443304224,176.7443304224
2021-11-01 11:21:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:22:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:23:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:24:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:25:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:26:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:27:00,176.826722972,176.79916408472,176.79916408472,176.831458176
2021-11-01 11:28:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:29:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:30:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:31:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:32:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:33:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:34:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:35:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:36:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:37:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:38:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:39:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:40:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:41:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:42:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:43:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:44:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:45:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:46:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:47:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:48:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:49:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:50:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:51:00,176.6818257296,176.6818257296,176.6818257296,176.6818257296
2021-11-01 11:52:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:53:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:54:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:55:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:56:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:57:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:58:00,176.935632664,176.935632664,176.935632664,176.935632664
2021-11-01 11:59:00,177.006660724,176.973514296,176.973514296,177.006660724
2021-11-01 12:00:00,177.006660724,176.973514296,176.973514296,177.006660724
2021-11-01 12:01:00,177.006660724,176.973514296,176.973514296,177.006660724
2021-11-01 12:02:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:03:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:04:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:05:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:06:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:07:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:08:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:09:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:10:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:11:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:12:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:13:00,177.0966296,177.0966296,177.0966296,177.0966296
2021-11-01 12:14:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:15:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:16:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:17:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:18:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:19:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:20:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:21:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:22:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:23:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:24:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:25:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:26:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:27:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:28:00,177.229215312,177.229215312,177.229215312,177.229215312
2021-11-01 12:29:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:30:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:31:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:32:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:33:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:34:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:35:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:36:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:37:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:38:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:39:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:40:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:41:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:42:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:43:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:44:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:45:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:46:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:47:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 12:48:00,177.3333898,177.3333898,177.3333898,177.3333898
2021-11-01 12:49:00,177.3333898,177.3333898,177.3333898,177.3333898
2021-11-01 12:50:00,177.3333898,177.3333898,177.3333898,177.3333898
2021-11-01 12:51:00,177.3333898,177.3333898,177.3333898,177.3333898
2021-11-01 12:52:00,177.3333898,177.3333898,177.3333898,177.3333898
2021-11-01 12:53:00,177.3333898,177.3333898,177.3333898,177.3333898
2021-11-01 12:54:00,177.503857144,177.503857144,177.503857144,177.503857144
2021-11-01 12:55:00,177.503857144,177.503857144,177.503857144,177.503857144
2021-11-01 12:56:00,177.503857144,177.503857144,177.503857144,177.503857144
2021-11-01 12:57:00,177.503857144,177.503857144,177.503857144,177.503857144
2021-11-01 12:58:00,177.503857144,177.503857144,177.503857144,177.503857144
2021-11-01 12:59:00,177.503857144,177.503857144,177.503857144,177.503857144
2021-11-01 13:00:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:01:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:02:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:03:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:04:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:05:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:06:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:07:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:08:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:09:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:10:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:11:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:12:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:13:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:14:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:15:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:16:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:17:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:18:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:19:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:20:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:21:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:22:00,177.513327552,177.532268368,177.513327552,177.532268368
2021-11-01 13:23:00,177.399682656,177.399682656,177.399682656,177.399682656
2021-11-01 13:24:00,177.399682656,177.399682656,177.399682656,177.399682656
2021-11-01 13:25:00,177.399682656,177.399682656,177.399682656,177.399682656
2021-11-01 13:26:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:27:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:28:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:29:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:30:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:31:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:32:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:33:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:34:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:35:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:36:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:37:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:38:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:39:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:40:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:41:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:42:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:43:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:44:00,177.38074184,177.38074184,177.38074184,177.38074184
2021-11-01 13:45:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:46:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:47:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:48:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:49:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:50:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:51:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:52:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:53:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:54:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:55:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:56:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:57:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:58:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 13:59:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 14:00:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 14:01:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 14:02:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 14:03:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 14:04:00,177.447034696,177.447034696,177.447034696,177.447034696
2021-11-01 14:05:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:06:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:07:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:08:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:09:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:10:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:11:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:12:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:13:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:14:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:15:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:16:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:17:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:18:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:19:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:20:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:21:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:22:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:23:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:24:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:25:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:26:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:27:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:28:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:29:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:30:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:31:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:32:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:33:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:34:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:35:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:36:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:37:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:38:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:39:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:40:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:41:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:42:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:43:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:44:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:45:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:46:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:47:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:48:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:49:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:50:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:51:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:52:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:53:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:54:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:55:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:56:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:57:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:58:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 14:59:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:00:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:01:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:02:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:03:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:04:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:05:00,177.4744988792,177.4744988792,177.4744988792,177.4744988792
2021-11-01 15:06:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:07:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:08:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:09:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:10:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:11:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:12:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:13:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:14:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:15:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:16:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:17:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:18:00,176.916691848,176.916691848,176.916691848,176.916691848
2021-11-01 15:19:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 15:20:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 15:21:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 15:22:00,176.973514296,176.973514296,176.973514296,176.973514296
2021-11-01 15:23:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:24:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:25:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:26:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:27:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:28:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:29:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:30:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:31:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:32:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:33:00,176.821987768,176.821987768,176.821987768,176.821987768
2021-11-01 15:34:00,176.821987768,176.821987768,176.821987768,176.821987768
