time,close,open,low,high
2014-05-01 11:45:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-05-01 11:46:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-05-01 11:47:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-05-01 11:48:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-05-01 11:49:00,87.54095808,87.54095808,87.54095808,87.54095808
2014-05-01 11:50:00,87.49988218,87.49988218,87.49988218,87.49988218
2014-05-01 11:51:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 11:52:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 11:53:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 11:54:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 11:55:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 11:56:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 11:57:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 11:58:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 11:59:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 12:00:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 12:01:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 12:02:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 12:03:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 12:04:00,87.41773038,87.41773038,87.41773038,87.41773038
2014-05-01 12:05:00,87.45880628,87.44237592,87.44237592,87.45880628
2014-05-01 12:06:00,87.48345182,87.48345182,87.48345182,87.48345182
2014-05-01 12:07:00,87.48345182,87.47523664,87.47523664,87.48345182
2014-05-01 12:08:00,87.48345182,87.47523664,87.47523664,87.48345182
2014-05-01 12:09:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 12:10:00,87.46702146,87.46702146,87.46702146,87.46702146
2014-05-01 12:11:00,87.47523664,87.47523664,87.47523664,87.47523664
2014-05-01 12:12:00,87.47523664,87.47523664,87.47523664,87.47523664
2014-05-01 12:13:00,87.47523664,87.47523664,87.47523664,87.47523664
2014-05-01 12:14:00,87.47523664,87.47523664,87.47523664,87.47523664
2014-05-01 12:15:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:16:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:17:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:18:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:19:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:20:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:21:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:22:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:23:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:24:00,87.45880628,87.45880628,87.45880628,87.45880628
2014-05-01 12:25:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:26:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:27:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:28:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:29:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:30:00,87.42594556,87.42594556,87.42594556,87.42594556
2014-05-01 12:31:00,87.42594556,87.42594556,87.42594556,87.42594556
2014-05-01 12:32:00,87.42594556,87.42594556,87.42594556,87.42594556
2014-05-01 12:33:00,87.42594556,87.43416074,87.42594556,87.43416074
2014-05-01 12:34:00,87.41773038,87.41773038,87.41773038,87.41773038
2014-05-01 12:35:00,87.41773038,87.41773038,87.41773038,87.41773038
2014-05-01 12:36:00,87.41773038,87.41773038,87.41773038,87.41773038
2014-05-01 12:37:00,87.41773038,87.41773038,87.41773038,87.41773038
2014-05-01 12:38:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:39:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:40:00,87.40130002,87.40130002,87.40130002,87.40130002
2014-05-01 12:41:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 12:42:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 12:43:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 12:44:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 12:45:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:46:00,87.31093304,87.31093304,87.31093304,87.31093304
2014-05-01 12:47:00,87.31093304,87.31093304,87.31093304,87.31093304
2014-05-01 12:48:00,87.30271786,87.30271786,87.30271786,87.30271786
2014-05-01 12:49:00,87.30271786,87.30271786,87.30271786,87.30271786
2014-05-01 12:50:00,87.30271786,87.30271786,87.30271786,87.30271786
2014-05-01 12:51:00,87.34379376,87.31914822,87.31914822,87.34379376
2014-05-01 12:52:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:53:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:54:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:55:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:56:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:57:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:58:00,87.3273634,87.3273634,87.3273634,87.3273634
2014-05-01 12:59:00,87.3684393,87.34379376,87.34379376,87.3684393
2014-05-01 13:00:00,87.3684393,87.34379376,87.34379376,87.3684393
2014-05-01 13:01:00,87.3684393,87.34379376,87.34379376,87.3684393
2014-05-01 13:02:00,87.4095152,87.4095152,87.4095152,87.4095152
2014-05-01 13:03:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 13:04:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 13:05:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 13:06:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 13:07:00,87.38486966,87.38486966,87.38486966,87.38486966
2014-05-01 13:08:00,87.34379376,87.34379376,87.34379376,87.34379376
2014-05-01 13:09:00,87.34379376,87.34379376,87.34379376,87.34379376
2014-05-01 13:10:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:11:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:12:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:13:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:14:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:15:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:16:00,87.3684393,87.3684393,87.3684393,87.3684393
2014-05-01 13:17:00,87.29450268,87.29450268,87.29450268,87.29450268
2014-05-01 13:18:00,87.29450268,87.29450268,87.29450268,87.29450268
2014-05-01 13:19:00,87.2862875,87.2862875,87.2862875,87.2862875
2014-05-01 13:20:00,87.2862875,87.2862875,87.2862875,87.2862875
2014-05-01 13:21:00,87.2862875,87.2862875,87.2862875,87.2862875
2014-05-01 13:22:00,87.26164196,87.26985714,87.26164196,87.26985714
2014-05-01 13:23:00,87.23699642,87.2452116,87.23699642,87.2452116
2014-05-01 13:24:00,87.23699642,87.2452116,87.23699642,87.2452116
2014-05-01 13:25:00,87.23699642,87.2452116,87.23699642,87.2452116
2014-05-01 13:26:00,87.23699642,87.2452116,87.23699642,87.2452116
2014-05-01 13:27:00,87.23699642,87.2452116,87.23699642,87.2452116
2014-05-01 13:28:00,87.21235088,87.22056606,87.21235088,87.22056606
2014-05-01 13:29:00,87.22056606,87.22056606,87.22056606,87.22056606
2014-05-01 13:30:00,87.22056606,87.22056606,87.22056606,87.22056606
2014-05-01 13:31:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:32:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:33:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:34:00,87.18770534,87.17127498,87.17127498,87.18770534
2014-05-01 13:35:00,87.2041357,87.2041357,87.2041357,87.2041357
2014-05-01 13:36:00,87.17949016,87.17949016,87.17949016,87.17949016
2014-05-01 13:37:00,87.17949016,87.17949016,87.17949016,87.17949016
2014-05-01 13:38:00,87.18770534,87.18770534,87.18770534,87.18770534
2014-05-01 13:39:00,87.18770534,87.18770534,87.18770534,87.18770534
2014-05-01 13:40:00,87.18770534,87.18770534,87.18770534,87.18770534
2014-05-01 13:41:00,87.21235088,87.21235088,87.21235088,87.21235088
2014-05-01 13:42:00,87.21235088,87.21235088,87.21235088,87.21235088
2014-05-01 13:43:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:44:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:45:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:46:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:47:00,87.1630598,87.1630598,87.1630598,87.1630598
2014-05-01 13:48:00,87.14662944,87.14662944,87.14662944,87.14662944
2014-05-01 13:49:00,87.14662944,87.14662944,87.14662944,87.14662944
2014-05-01 13:50:00,87.14662944,87.14662944,87.14662944,87.14662944
2014-05-01 13:51:00,87.14662944,87.14662944,87.14662944,87.14662944
2014-05-01 13:52:00,87.03161692,87.03161692,87.03161692,87.03161692
2014-05-01 13:53:00,87.03161692,87.03161692,87.03161692,87.03161692
2014-05-01 13:54:00,87.03161692,87.03161692,87.03161692,87.03161692
2014-05-01 13:55:00,87.0398321,87.0398321,87.0398321,87.0398321
2014-05-01 13:56:00,87.05626246,87.05626246,87.05626246,87.05626246
2014-05-01 13:57:00,87.05626246,87.05626246,87.05626246,87.05626246
2014-05-01 13:58:00,87.05626246,87.05626246,87.05626246,87.05626246
2014-05-01 13:59:00,86.94946512,86.94946512,86.94946512,86.94946512
2014-05-01 14:00:00,86.94946512,86.94946512,86.94946512,86.94946512
2014-05-01 14:01:00,86.94946512,86.94946512,86.94946512,86.94946512
2014-05-01 14:02:00,86.96589548,86.96589548,86.96589548,86.96589548
2014-05-01 14:03:00,86.99054102,86.96589548,86.96589548,86.99054102
2014-05-01 14:04:00,86.99054102,86.96589548,86.96589548,86.99054102
2014-05-01 14:05:00,87.01518656,87.02340174,87.01518656,87.02340174
2014-05-01 14:06:00,87.03161692,87.02340174,87.02340174,87.04804728
2014-05-01 14:07:00,87.03161692,87.02340174,87.02340174,87.04804728
2014-05-01 14:08:00,87.03161692,87.02340174,87.02340174,87.04804728
2014-05-01 14:09:00,87.03161692,87.02340174,87.02340174,87.04804728
2014-05-01 14:10:00,86.9987562,86.9987562,86.9987562,86.9987562
2014-05-01 14:11:00,87.0398321,87.0398321,87.0398321,87.0398321
2014-05-01 14:12:00,87.06447764,87.02340174,87.02340174,87.06447764
2014-05-01 14:13:00,87.05626246,87.04804728,87.04804728,87.05626246
2014-05-01 14:14:00,87.06447764,87.05626246,87.05626246,87.06447764
2014-05-01 14:15:00,87.0398321,87.04804728,87.0398321,87.04804728
2014-05-01 14:16:00,87.03161692,87.03161692,87.03161692,87.03161692
2014-05-01 14:17:00,87.0398321,87.0398321,87.0398321,87.0398321
2014-05-01 14:18:00,87.02340174,87.02340174,87.02340174,87.02340174
2014-05-01 14:19:00,87.02340174,87.02340174,87.02340174,87.02340174
2014-05-01 14:20:00,87.02340174,87.02340174,87.02340174,87.02340174
2014-05-01 14:21:00,87.02340174,87.02340174,87.02340174,87.02340174
2014-05-01 14:22:00,87.02340174,87.02340174,87.02340174,87.02340174
2014-05-01 14:23:00,87.080908,87.080908,87.080908,87.080908
2014-05-01 14:24:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:25:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:26:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:27:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:28:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:29:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:30:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:31:00,87.07269282,87.07269282,87.07269282,87.07269282
2014-05-01 14:32:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:33:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:34:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:35:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:36:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:37:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:38:00,87.09733836,87.09733836,87.09733836,87.09733836
2014-05-01 14:39:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:40:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:41:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:42:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:43:00,87.04804728,87.04804728,87.04804728,87.04804728
2014-05-01 14:44:00,87.04804728,87.04804728,87.04804728,87.04804728
2014-05-01 14:45:00,87.04804728,87.04804728,87.04804728,87.04804728
2014-05-01 14:46:00,87.04804728,87.04804728,87.04804728,87.04804728
2014-05-01 14:47:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:48:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:49:00,87.01518656,87.01518656,87.01518656,87.01518656
2014-05-01 14:50:00,86.94946512,86.94946512,86.94946512,86.94946512
2014-05-01 14:51:00,86.98232584,86.98232584,86.98232584,86.98232584
2014-05-01 14:52:00,86.98232584,86.98232584,86.98232584,86.98232584
2014-05-01 14:53:00,86.98232584,86.98232584,86.98232584,86.98232584
2014-05-01 14:54:00,86.98232584,86.98232584,86.98232584,86.98232584
2014-05-01 14:55:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 14:56:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 14:57:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 14:58:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 14:59:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:00:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:01:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:02:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:03:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:04:00,86.96589548,86.96589548,86.96589548,86.96589548
2014-05-01 15:05:00,86.96589548,86.96589548,86.96589548,86.96589548
2014-05-01 15:06:00,86.96589548,86.96589548,86.96589548,86.96589548
2014-05-01 15:07:00,86.96589548,86.96589548,86.96589548,86.96589548
2014-05-01 15:08:00,86.96589548,86.96589548,86.96589548,86.96589548
2014-05-01 15:09:00,86.9166044,86.9166044,86.9166044,86.9166044
2014-05-01 15:10:00,86.92481958,86.92481958,86.92481958,86.92481958
2014-05-01 15:11:00,86.92481958,86.92481958,86.92481958,86.92481958
2014-05-01 15:12:00,86.92481958,86.92481958,86.92481958,86.92481958
2014-05-01 15:13:00,86.92481958,86.92481958,86.92481958,86.92481958
2014-05-01 15:14:00,86.90017404,86.90017404,86.90017404,86.90017404
2014-05-01 15:15:00,86.9166044,86.9166044,86.9166044,86.9166044
2014-05-01 15:16:00,86.9166044,86.9166044,86.9166044,86.9166044
2014-05-01 15:17:00,86.9576803,86.9576803,86.9576803,86.9576803
2014-05-01 15:18:00,86.98232584,86.98232584,86.98232584,86.98232584
2014-05-01 15:19:00,86.98232584,86.98232584,86.98232584,86.98232584
2014-05-01 15:20:00,87.02340174,87.02340174,87.02340174,87.02340174
2014-05-01 15:21:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:22:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:23:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:24:00,86.99054102,86.99054102,86.99054102,86.99054102
2014-05-01 15:25:00,86.9987562,86.9987562,86.9987562,86.9987562
2014-05-01 15:26:00,86.9987562,86.9987562,86.9987562,86.9987562
2014-05-01 15:27:00,86.9987562,86.9987562,86.9987562,86.9987562
2014-05-01 15:28:00,86.9987562,86.9987562,86.9987562,86.9987562
2014-05-01 15:29:00,86.9987562,86.9987562,86.9987562,86.9987562
2014-05-01 15:30:00,86.89195886,86.90017404,86.89195886,86.90017404
2014-05-01 15:31:00,86.89195886,86.90017404,86.89195886,86.90017404
2014-05-01 15:32:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:33:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:34:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:35:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:36:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:37:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:38:00,86.90838922,86.90838922,86.90838922,86.90838922
2014-05-01 15:39:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:40:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:41:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:42:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:43:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:44:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:45:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:46:00,86.97411066,86.97411066,86.97411066,86.98232584
2014-05-01 15:47:00,86.97411066,86.97411066,86.97411066,86.98232584
