time,close,open,low,high
2012-07-02 11:24:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:25:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:26:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:27:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:28:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:29:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:30:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:31:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:32:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:33:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:34:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:35:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:36:00,61.074642312,61.074642312,61.074642312,61.074642312
2012-07-02 11:37:00,61.074642312,61.074642312,61.074642312,61.074642312
2012-07-02 11:38:00,61.074642312,61.074642312,61.074642312,61.074642312
2012-07-02 11:39:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 11:40:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 11:41:00,61.074642312,61.074642312,61.074642312,61.074642312
2012-07-02 11:42:00,61.035081072,61.035081072,61.035081072,61.035081072
2012-07-02 11:43:00,61.035081072,61.035081072,61.035081072,61.035081072
2012-07-02 11:44:00,61.035081072,61.035081072,61.035081072,61.035081072
2012-07-02 11:45:00,61.035081072,61.035081072,61.035081072,61.035081072
2012-07-02 11:46:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 11:47:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 11:48:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 11:49:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 11:50:00,61.011344328,61.011344328,61.011344328,61.011344328
2012-07-02 11:51:00,61.011344328,61.011344328,61.011344328,61.011344328
2012-07-02 11:52:00,61.011344328,61.011344328,61.011344328,61.011344328
2012-07-02 11:53:00,61.011344328,61.011344328,61.011344328,61.011344328
2012-07-02 11:54:00,61.011344328,61.011344328,61.011344328,61.011344328
2012-07-02 11:55:00,61.011344328,61.011344328,61.011344328,61.011344328
2012-07-02 11:56:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 11:57:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:58:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 11:59:00,61.00343208,61.00343208,61.00343208,61.00343208
2012-07-02 12:00:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:01:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:02:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:03:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:04:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:05:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:06:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:07:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:08:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:09:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:10:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:11:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:12:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:13:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:14:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:15:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:16:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:17:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:18:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:19:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:20:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:21:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:22:00,60.995519832,60.995519832,60.995519832,60.995519832
2012-07-02 12:23:00,61.027168824,61.027168824,61.027168824,61.027168824
2012-07-02 12:24:00,61.050905568,61.050905568,61.050905568,61.050905568
2012-07-02 12:25:00,61.050905568,61.050905568,61.050905568,61.050905568
2012-07-02 12:26:00,61.050905568,61.050905568,61.050905568,61.050905568
2012-07-02 12:27:00,61.050905568,61.050905568,61.050905568,61.050905568
2012-07-02 12:28:00,61.050905568,61.050905568,61.050905568,61.050905568
2012-07-02 12:29:00,61.098379056,61.098379056,61.098379056,61.098379056
2012-07-02 12:30:00,61.098379056,61.098379056,61.098379056,61.098379056
2012-07-02 12:31:00,61.098379056,61.098379056,61.098379056,61.098379056
2012-07-02 12:32:00,61.098379056,61.098379056,61.098379056,61.098379056
2012-07-02 12:33:00,61.098379056,61.098379056,61.098379056,61.098379056
2012-07-02 12:34:00,61.098379056,61.098379056,61.098379056,61.098379056
2012-07-02 12:35:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:36:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:37:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:38:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:39:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:40:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:41:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:42:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:43:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:44:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 12:45:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:46:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:47:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:48:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:49:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:50:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:51:00,61.08255456,61.08255456,61.08255456,61.08255456
2012-07-02 12:52:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:53:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:54:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:55:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:56:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:57:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:58:00,61.185413784,61.185413784,61.185413784,61.185413784
2012-07-02 12:59:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:00:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:01:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:02:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:03:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:04:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:05:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 13:06:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:07:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:08:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:09:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:10:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:11:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:12:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:13:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:14:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:15:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:16:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 13:17:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:18:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:19:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:20:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:21:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:22:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:23:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:24:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:25:00,61.16167704,61.16167704,61.16167704,61.16167704
2012-07-02 13:26:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:27:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:28:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:29:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:30:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:31:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:32:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:33:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:34:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:35:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:36:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 13:37:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:38:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:39:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:40:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:41:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:42:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:43:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:44:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:45:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:46:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:47:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:48:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 13:49:00,61.137940296,61.137940296,61.137940296,61.137940296
2012-07-02 13:50:00,61.137940296,61.137940296,61.137940296,61.137940296
2012-07-02 13:51:00,61.137940296,61.137940296,61.137940296,61.137940296
2012-07-02 13:52:00,61.137940296,61.137940296,61.137940296,61.137940296
2012-07-02 13:53:00,61.137940296,61.137940296,61.137940296,61.137940296
2012-07-02 13:54:00,61.137940296,61.137940296,61.137940296,61.137940296
2012-07-02 13:55:00,61.106291304,61.106291304,61.106291304,61.106291304
2012-07-02 13:56:00,61.106291304,61.106291304,61.106291304,61.106291304
2012-07-02 13:57:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 13:58:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 13:59:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:00:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:01:00,61.08255456,61.08255456,61.058817816,61.08255456
2012-07-02 14:02:00,61.08255456,61.08255456,61.058817816,61.08255456
2012-07-02 14:03:00,61.08255456,61.08255456,61.058817816,61.08255456
2012-07-02 14:04:00,61.08255456,61.08255456,61.058817816,61.08255456
2012-07-02 14:05:00,61.08255456,61.08255456,61.058817816,61.08255456
2012-07-02 14:06:00,61.08255456,61.08255456,61.058817816,61.08255456
2012-07-02 14:07:00,61.019256576,61.019256576,61.019256576,61.019256576
2012-07-02 14:08:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:09:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:10:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:11:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:12:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:13:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:14:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:15:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:16:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:17:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:18:00,61.090466808,61.090466808,61.090466808,61.090466808
2012-07-02 14:19:00,61.264536264,61.193326032,61.193326032,61.264536264
2012-07-02 14:20:00,61.264536264,61.193326032,61.193326032,61.264536264
2012-07-02 14:21:00,61.264536264,61.193326032,61.193326032,61.264536264
2012-07-02 14:22:00,61.264536264,61.193326032,61.193326032,61.264536264
2012-07-02 14:23:00,61.217062776,61.209150528,61.209150528,61.217062776
2012-07-02 14:24:00,61.217062776,61.209150528,61.209150528,61.217062776
2012-07-02 14:25:00,61.209150528,61.24079952,61.209150528,61.24079952
2012-07-02 14:26:00,61.209150528,61.24079952,61.209150528,61.24079952
2012-07-02 14:27:00,61.209150528,61.24079952,61.209150528,61.24079952
2012-07-02 14:28:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 14:29:00,61.232887272,61.232887272,61.232887272,61.232887272
2012-07-02 14:30:00,61.256624016,61.256624016,61.256624016,61.256624016
2012-07-02 14:31:00,61.256624016,61.256624016,61.256624016,61.256624016
2012-07-02 14:32:00,61.256624016,61.256624016,61.256624016,61.256624016
2012-07-02 14:33:00,61.256624016,61.256624016,61.256624016,61.256624016
2012-07-02 14:34:00,61.256624016,61.256624016,61.256624016,61.256624016
2012-07-02 14:35:00,61.153764792,61.153764792,61.153764792,61.153764792
2012-07-02 14:36:00,61.153764792,61.153764792,61.153764792,61.153764792
2012-07-02 14:37:00,61.153764792,61.153764792,61.153764792,61.153764792
2012-07-02 14:38:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:39:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:40:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:41:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:42:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:43:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:44:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:45:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:46:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 14:47:00,61.1221158,61.1221158,61.1221158,61.1221158
2012-07-02 14:48:00,61.1221158,61.1221158,61.1221158,61.1221158
2012-07-02 14:49:00,61.1221158,61.1221158,61.1221158,61.1221158
2012-07-02 14:50:00,61.1221158,61.1221158,61.1221158,61.1221158
2012-07-02 14:51:00,61.1221158,61.1221158,61.1221158,61.1221158
2012-07-02 14:52:00,61.1221158,61.1221158,61.1221158,61.1221158
2012-07-02 14:53:00,61.145852544,61.137940296,61.137940296,61.145852544
2012-07-02 14:54:00,61.145852544,61.137940296,61.137940296,61.145852544
2012-07-02 14:55:00,61.145852544,61.137940296,61.137940296,61.145852544
2012-07-02 14:56:00,61.177501536,61.153764792,61.145852544,61.177501536
2012-07-02 14:57:00,61.177501536,61.153764792,61.145852544,61.177501536
2012-07-02 14:58:00,61.185413784,61.169589288,61.169589288,61.185413784
2012-07-02 14:59:00,61.185413784,61.169589288,61.169589288,61.185413784
2012-07-02 15:00:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 15:01:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 15:02:00,61.177501536,61.177501536,61.177501536,61.177501536
2012-07-02 15:03:00,61.193326032,61.193326032,61.193326032,61.193326032
2012-07-02 15:04:00,61.193326032,61.193326032,61.193326032,61.193326032
2012-07-02 15:05:00,61.193326032,61.193326032,61.193326032,61.193326032
2012-07-02 15:06:00,61.209150528,61.209150528,61.209150528,61.209150528
2012-07-02 15:07:00,61.209150528,61.209150528,61.209150528,61.209150528
2012-07-02 15:08:00,61.20123828,61.177501536,61.177501536,61.209150528
2012-07-02 15:09:00,61.20123828,61.177501536,61.177501536,61.209150528
2012-07-02 15:10:00,61.16167704,61.185413784,61.137940296,61.185413784
2012-07-02 15:11:00,61.145852544,61.145852544,61.145852544,61.145852544
2012-07-02 15:12:00,61.114203552,61.114203552,61.114203552,61.114203552
2012-07-02 15:13:00,61.1221158,61.130028048,61.1221158,61.130028048
2012-07-02 15:14:00,61.1221158,61.130028048,61.1221158,61.130028048
2012-07-02 15:15:00,61.1221158,61.130028048,61.1221158,61.130028048
2012-07-02 15:16:00,61.1221158,61.130028048,61.1221158,61.130028048
2012-07-02 15:17:00,61.185413784,61.16167704,61.16167704,61.185413784
2012-07-02 15:18:00,61.185413784,61.16167704,61.16167704,61.185413784
2012-07-02 15:19:00,61.185413784,61.16167704,61.16167704,61.185413784
2012-07-02 15:20:00,61.185413784,61.16167704,61.16167704,61.185413784
2012-07-02 15:21:00,61.185413784,61.16167704,61.16167704,61.185413784
2012-07-02 15:22:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 15:23:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 15:24:00,61.169589288,61.169589288,61.169589288,61.169589288
2012-07-02 15:25:00,61.20123828,61.20123828,61.20123828,61.20123828
2012-07-02 15:26:00,61.209150528,61.224975024,61.209150528,61.224975024
2012-07-02 15:27:00,61.209150528,61.217062776,61.209150528,61.217062776
2012-07-02 15:28:00,61.209150528,61.217062776,61.209150528,61.217062776
2012-07-02 15:29:00,61.209150528,61.217062776,61.209150528,61.217062776
2012-07-02 15:30:00,61.224975024,61.224975024,61.224975024,61.224975024
2012-07-02 15:31:00,61.28036076,61.24079952,61.24079952,61.28036076
2012-07-02 15:32:00,61.28036076,61.24079952,61.24079952,61.28036076
2012-07-02 15:33:00,61.319922,61.319922,61.319922,61.319922
2012-07-02 15:34:00,61.319922,61.319922,61.319922,61.319922
2012-07-02 15:35:00,61.319922,61.319922,61.319922,61.319922
2012-07-02 15:36:00,61.319922,61.319922,61.319922,61.319922
2012-07-02 15:37:00,61.319922,61.319922,61.319922,61.319922
2012-07-02 15:38:00,61.391132232,61.391132232,61.391132232,61.391132232
2012-07-02 15:39:00,61.391132232,61.391132232,61.391132232,61.391132232
2012-07-02 15:40:00,61.35948324,61.35948324,61.35948324,61.35948324
2012-07-02 15:41:00,61.35948324,61.35948324,61.35948324,61.35948324
2012-07-02 15:42:00,61.35948324,61.35948324,61.35948324,61.35948324
2012-07-02 15:43:00,61.35948324,61.35948324,61.35948324,61.35948324
2012-07-02 15:44:00,61.35948324,61.35948324,61.35948324,61.35948324
2012-07-02 15:45:00,61.35948324,61.35948324,61.35948324,61.35948324
2012-07-02 15:46:00,61.367395488,61.367395488,61.367395488,61.367395488
2012-07-02 15:47:00,61.367395488,61.367395488,61.367395488,61.367395488
2012-07-02 15:48:00,61.367395488,61.367395488,61.367395488,61.367395488
