time,close,open,low,high
2017-12-01 10:28:00,118.845040664,118.845040664,118.845040664,118.862720676
2017-12-01 10:29:00,118.845040664,118.845040664,118.845040664,118.862720676
2017-12-01 10:30:00,118.845040664,118.845040664,118.845040664,118.862720676
2017-12-01 10:31:00,118.845040664,118.845040664,118.845040664,118.862720676
2017-12-01 10:32:00,118.845040664,118.845040664,118.845040664,118.862720676
2017-12-01 10:33:00,118.845040664,118.845040664,118.845040664,118.862720676
2017-12-01 10:34:00,119.004160772,119.004160772,119.004160772,119.004160772
2017-12-01 10:35:00,119.004160772,119.004160772,119.004160772,119.004160772
2017-12-01 10:36:00,118.8980807,118.8980807,118.8980807,118.8980807
2017-12-01 10:37:00,118.8980807,118.8980807,118.8980807,118.8980807
2017-12-01 10:38:00,118.8980807,118.8980807,118.8980807,118.8980807
2017-12-01 10:39:00,118.8980807,118.8980807,118.8980807,118.8980807
2017-12-01 10:40:00,118.845040664,118.845040664,118.845040664,118.845040664
2017-12-01 10:41:00,118.845040664,118.845040664,118.845040664,118.845040664
2017-12-01 10:42:00,118.845040664,118.845040664,118.845040664,118.845040664
2017-12-01 10:43:00,118.845040664,118.845040664,118.845040664,118.845040664
2017-12-01 10:44:00,118.915760712,118.977640754,118.915760712,118.977640754
2017-12-01 10:45:00,118.933440724,118.933440724,118.933440724,118.933440724
2017-12-01 10:46:00,118.933440724,118.933440724,118.933440724,118.933440724
2017-12-01 10:47:00,118.933440724,118.933440724,118.933440724,118.933440724
2017-12-01 10:48:00,118.933440724,118.933440724,118.933440724,118.933440724
2017-12-01 10:49:00,118.933440724,118.933440724,118.933440724,118.933440724
2017-12-01 10:50:00,118.995320766,118.995320766,118.995320766,118.995320766
2017-12-01 10:51:00,118.995320766,118.995320766,118.995320766,118.995320766
2017-12-01 10:52:00,118.995320766,118.995320766,118.995320766,118.995320766
2017-12-01 10:53:00,118.995320766,118.995320766,118.995320766,118.995320766
2017-12-01 10:54:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 10:55:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 10:56:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 10:57:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 10:58:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 10:59:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:00:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:01:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:02:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:03:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:04:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:05:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:06:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:07:00,119.07488082,119.07488082,119.07488082,119.07488082
2017-12-01 11:08:00,118.8980807,118.8980807,118.8980807,118.8980807
2017-12-01 11:09:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-12-01 11:10:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-12-01 11:11:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-12-01 11:12:00,118.63288052,118.63288052,118.63288052,118.63288052
2017-12-01 11:13:00,118.288120286,118.535640454,118.288120286,118.54448046
2017-12-01 11:14:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-12-01 11:15:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-12-01 11:16:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-12-01 11:17:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-12-01 11:18:00,118.252760262,118.252760262,118.252760262,118.252760262
2017-12-01 11:19:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:20:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:21:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:22:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:23:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:24:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:25:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:26:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 11:27:00,117.669319866,117.669319866,117.669319866,117.669319866
2017-12-01 11:28:00,117.722359902,117.722359902,117.722359902,117.722359902
2017-12-01 11:29:00,117.722359902,117.722359902,117.722359902,117.722359902
2017-12-01 11:30:00,117.5720798,117.5720798,117.5720798,117.5720798
2017-12-01 11:31:00,117.5720798,117.5720798,117.5720798,117.5720798
2017-12-01 11:32:00,117.17427953,117.244999578,117.08587947,117.244999578
2017-12-01 11:33:00,117.17427953,117.244999578,117.08587947,117.244999578
2017-12-01 11:34:00,116.86487932,116.86487932,116.86487932,116.86487932
2017-12-01 11:35:00,117.006319416,116.917919356,116.917919356,117.006319416
2017-12-01 11:36:00,117.006319416,116.917919356,116.917919356,117.006319416
2017-12-01 11:37:00,117.30687962,117.30687962,117.30687962,117.30687962
2017-12-01 11:38:00,117.30687962,117.30687962,117.30687962,117.30687962
2017-12-01 11:39:00,117.30687962,117.30687962,117.30687962,117.30687962
2017-12-01 11:40:00,117.30687962,117.30687962,117.30687962,117.30687962
2017-12-01 11:41:00,117.474839734,117.474839734,117.474839734,117.474839734
2017-12-01 11:42:00,117.474839734,117.474839734,117.474839734,117.474839734
2017-12-01 11:43:00,117.474839734,117.474839734,117.474839734,117.474839734
2017-12-01 11:44:00,117.26267959,117.26267959,117.26267959,117.26267959
2017-12-01 11:45:00,117.26267959,117.26267959,117.26267959,117.26267959
2017-12-01 11:46:00,117.26267959,117.26267959,117.26267959,117.26267959
2017-12-01 11:47:00,117.26267959,117.26267959,117.26267959,117.26267959
2017-12-01 11:48:00,117.26267959,117.26267959,117.26267959,117.26267959
2017-12-01 11:49:00,117.26267959,117.26267959,117.26267959,117.26267959
2017-12-01 11:50:00,117.121239494,117.121239494,117.121239494,117.121239494
2017-12-01 11:51:00,117.121239494,117.121239494,117.121239494,117.121239494
2017-12-01 11:52:00,117.04167944,117.08587947,117.04167944,117.08587947
2017-12-01 11:53:00,117.04167944,117.08587947,117.04167944,117.08587947
2017-12-01 11:54:00,117.236159572,117.236159572,117.236159572,117.236159572
2017-12-01 11:55:00,117.183119536,117.183119536,117.183119536,117.183119536
2017-12-01 11:56:00,117.183119536,117.183119536,117.183119536,117.183119536
2017-12-01 11:57:00,117.183119536,117.183119536,117.183119536,117.183119536
2017-12-01 11:58:00,117.183119536,117.183119536,117.183119536,117.183119536
2017-12-01 11:59:00,117.368759662,117.368759662,117.368759662,117.368759662
2017-12-01 12:00:00,117.368759662,117.368759662,117.368759662,117.368759662
2017-12-01 12:01:00,117.368759662,117.368759662,117.368759662,117.368759662
2017-12-01 12:02:00,117.368759662,117.368759662,117.368759662,117.368759662
2017-12-01 12:03:00,117.651639854,117.598599818,117.598599818,117.651639854
2017-12-01 12:04:00,117.598599818,117.598599818,117.598599818,117.598599818
2017-12-01 12:05:00,117.598599818,117.598599818,117.598599818,117.598599818
2017-12-01 12:06:00,117.713519896,117.713519896,117.713519896,117.713519896
2017-12-01 12:07:00,117.713519896,117.713519896,117.713519896,117.713519896
2017-12-01 12:08:00,117.713519896,117.713519896,117.713519896,117.713519896
2017-12-01 12:09:00,117.713519896,117.713519896,117.713519896,117.713519896
2017-12-01 12:10:00,117.713519896,117.713519896,117.713519896,117.713519896
2017-12-01 12:11:00,117.607439824,117.607439824,117.607439824,117.607439824
2017-12-01 12:12:00,117.669319866,117.669319866,117.669319866,117.669319866
2017-12-01 12:13:00,117.669319866,117.669319866,117.669319866,117.669319866
2017-12-01 12:14:00,117.669319866,117.669319866,117.669319866,117.669319866
2017-12-01 12:15:00,117.740039914,117.740039914,117.740039914,117.740039914
2017-12-01 12:16:00,117.740039914,117.740039914,117.740039914,117.740039914
2017-12-01 12:17:00,117.740039914,117.740039914,117.740039914,117.740039914
2017-12-01 12:18:00,117.846119986,117.83727998,117.83727998,117.846119986
2017-12-01 12:19:00,117.678159872,117.678159872,117.678159872,117.678159872
2017-12-01 12:20:00,117.686999878,117.686999878,117.686999878,117.686999878
2017-12-01 12:21:00,117.686999878,117.686999878,117.686999878,117.686999878
2017-12-01 12:22:00,117.686999878,117.686999878,117.686999878,117.686999878
2017-12-01 12:23:00,117.686999878,117.686999878,117.686999878,117.686999878
2017-12-01 12:24:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:25:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:26:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:27:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:28:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:29:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:30:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:31:00,117.686999878,117.713519896,117.686999878,117.713519896
2017-12-01 12:32:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:33:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:34:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:35:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:36:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:37:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:38:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:39:00,117.66047986,117.66047986,117.66047986,117.66047986
2017-12-01 12:40:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:41:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:42:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:43:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:44:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:45:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:46:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:47:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:48:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:49:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:50:00,117.731199908,117.74887992,117.731199908,117.775399938
2017-12-01 12:51:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:52:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:53:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:54:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:55:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:56:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:57:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:58:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 12:59:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:00:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:01:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:02:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:03:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:04:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:05:00,118.022920106,118.022920106,118.022920106,118.022920106
2017-12-01 13:06:00,117.83727998,117.83727998,117.83727998,117.83727998
2017-12-01 13:07:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:08:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:09:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:10:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:11:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:12:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:13:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:14:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:15:00,117.801919956,117.828439974,117.801919956,117.828439974
2017-12-01 13:16:00,117.899160022,117.899160022,117.899160022,117.899160022
2017-12-01 13:17:00,117.899160022,117.899160022,117.899160022,117.899160022
2017-12-01 13:18:00,117.899160022,117.899160022,117.899160022,117.899160022
2017-12-01 13:19:00,117.899160022,117.899160022,117.899160022,117.899160022
2017-12-01 13:20:00,117.916840034,117.916840034,117.916840034,117.916840034
2017-12-01 13:21:00,117.916840034,117.916840034,117.916840034,117.916840034
2017-12-01 13:22:00,117.916840034,117.916840034,117.916840034,117.916840034
2017-12-01 13:23:00,117.916840034,117.916840034,117.916840034,117.916840034
2017-12-01 13:24:00,117.916840034,117.916840034,117.916840034,117.916840034
2017-12-01 13:25:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 13:26:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 13:27:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 13:28:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 13:29:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:30:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:31:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:32:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:33:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:34:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:35:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:36:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:37:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 13:38:00,118.031760112,118.031760112,118.031760112,118.031760112
2017-12-01 13:39:00,118.031760112,118.031760112,118.031760112,118.031760112
2017-12-01 13:40:00,118.040600118,118.040600118,118.040600118,118.040600118
2017-12-01 13:41:00,118.040600118,118.040600118,118.040600118,118.040600118
2017-12-01 13:42:00,118.031760112,118.05828013,118.031760112,118.05828013
2017-12-01 13:43:00,118.0140801,118.0140801,118.0140801,118.0140801
2017-12-01 13:44:00,118.0140801,118.0140801,118.0140801,118.0140801
2017-12-01 13:45:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 13:46:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 13:47:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 13:48:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 13:49:00,117.943360052,117.943360052,117.943360052,117.943360052
2017-12-01 13:50:00,117.987560082,117.952200058,117.952200058,117.987560082
2017-12-01 13:51:00,117.952200058,117.952200058,117.952200058,117.952200058
2017-12-01 13:52:00,117.952200058,117.952200058,117.952200058,117.952200058
2017-12-01 13:53:00,117.952200058,117.952200058,117.952200058,117.952200058
2017-12-01 13:54:00,117.952200058,117.952200058,117.952200058,117.952200058
2017-12-01 13:55:00,117.952200058,117.952200058,117.952200058,117.952200058
2017-12-01 13:56:00,118.049440124,118.031760112,118.031760112,118.084800148
2017-12-01 13:57:00,118.049440124,118.031760112,118.031760112,118.084800148
2017-12-01 13:58:00,118.049440124,118.031760112,118.031760112,118.084800148
2017-12-01 13:59:00,118.049440124,118.031760112,118.031760112,118.084800148
2017-12-01 14:00:00,118.049440124,118.031760112,118.031760112,118.084800148
2017-12-01 14:01:00,118.005240094,118.005240094,118.005240094,118.005240094
2017-12-01 14:02:00,118.005240094,118.005240094,118.005240094,118.005240094
2017-12-01 14:03:00,118.005240094,118.005240094,118.005240094,118.005240094
2017-12-01 14:04:00,118.005240094,118.005240094,118.005240094,118.005240094
2017-12-01 14:05:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 14:06:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 14:07:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 14:08:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 14:09:00,118.067120136,118.067120136,118.067120136,118.067120136
2017-12-01 14:10:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:11:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:12:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:13:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:14:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:15:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:16:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:17:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:18:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:19:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:20:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:21:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:22:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:23:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:24:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:25:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:26:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:27:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:28:00,117.987560082,117.987560082,117.987560082,117.987560082
2017-12-01 14:29:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:30:00,117.96988007,117.96988007,117.96988007,117.96988007
2017-12-01 14:31:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:32:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:33:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:34:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:35:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:36:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:37:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:38:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:39:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:40:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:41:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:42:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:43:00,117.987560082,117.987560082,117.952200058,117.987560082
2017-12-01 14:44:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:45:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:46:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:47:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:48:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:49:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:50:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:51:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:52:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:53:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:54:00,117.863799998,117.863799998,117.863799998,117.863799998
2017-12-01 14:55:00,117.775399938,117.775399938,117.775399938,117.775399938
2017-12-01 14:56:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 14:57:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 14:58:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 14:59:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:00:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:01:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:02:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:03:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:04:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:05:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:06:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:07:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:08:00,117.79307995,117.79307995,117.79307995,117.79307995
2017-12-01 15:09:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:10:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:11:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:12:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:13:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:14:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:15:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:16:00,117.810759962,117.810759962,117.810759962,117.810759962
2017-12-01 15:17:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:18:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:19:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:20:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:21:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:22:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:23:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:24:00,117.854959992,117.854959992,117.83727998,117.854959992
2017-12-01 15:25:00,117.846119986,117.846119986,117.846119986,117.846119986
2017-12-01 15:26:00,117.846119986,117.846119986,117.846119986,117.846119986
2017-12-01 15:27:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 15:28:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 15:29:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 15:30:00,117.854959992,117.854959992,117.854959992,117.854959992
2017-12-01 15:31:00,117.934520046,117.934520046,117.934520046,117.934520046
2017-12-01 15:32:00,117.934520046,117.934520046,117.934520046,117.934520046
2017-12-01 15:33:00,117.934520046,117.934520046,117.934520046,117.934520046
2017-12-01 15:34:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 15:35:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 15:36:00,117.890320016,117.890320016,117.890320016,117.890320016
2017-12-01 15:37:00,117.890320016,117.890320016,117.890320016,117.890320016
2017-12-01 15:38:00,117.828439974,117.828439974,117.828439974,117.828439974
2017-12-01 15:39:00,117.872640004,117.872640004,117.872640004,117.872640004
2017-12-01 15:40:00,117.846119986,117.846119986,117.846119986,117.846119986
2017-12-01 15:41:00,117.943360052,117.943360052,117.943360052,117.943360052
2017-12-01 15:42:00,117.916840034,117.934520046,117.916840034,117.934520046
2017-12-01 15:43:00,117.916840034,117.934520046,117.916840034,117.934520046
2017-12-01 15:44:00,117.916840034,117.934520046,117.916840034,117.934520046
2017-12-01 15:45:00,117.916840034,117.934520046,117.916840034,117.934520046
2017-12-01 15:46:00,117.916840034,117.934520046,117.916840034,117.934520046
2017-12-01 15:47:00,117.943360052,117.943360052,117.943360052,117.943360052
