time,close,open,low,high
2024-09-03 10:33:00,201.235365085,201.235365085,201.235365085,201.235365085
2024-09-03 10:34:00,201.235365085,201.235365085,201.235365085,201.235365085
2024-09-03 10:35:00,201.235365085,201.235365085,201.235365085,201.235365085
2024-09-03 10:36:00,201.235365085,201.235365085,201.235365085,201.235365085
2024-09-03 10:37:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:38:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:39:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:40:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:41:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:42:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:43:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:44:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:45:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:46:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:47:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:48:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:49:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:50:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:51:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:52:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:53:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:54:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:55:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:56:00,201.25170098396,201.25170098396,201.25170098396,201.25170098396
2024-09-03 10:57:00,201.379798338,201.379798338,201.379798338,201.379798338
2024-09-03 10:58:00,201.275208741,201.275208741,201.275208741,201.275208741
2024-09-03 10:59:00,201.275208741,201.275208741,201.275208741,201.275208741
2024-09-03 11:00:00,201.275208741,201.275208741,201.275208741,201.275208741
2024-09-03 11:01:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:02:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:03:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:04:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:05:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:06:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:07:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:08:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:09:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:10:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:11:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:12:00,201.334974225,201.334974225,201.334974225,201.334974225
2024-09-03 11:13:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:14:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:15:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:16:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:17:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:18:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:19:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:20:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:21:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:22:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:23:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:24:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:25:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:26:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:27:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:28:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:29:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:30:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:31:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:32:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:33:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:34:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:35:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:36:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:37:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:38:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:39:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:40:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:41:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:42:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:43:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:44:00,201.768273984,201.768273984,201.768273984,201.768273984
2024-09-03 11:45:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:46:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:47:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:48:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:49:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:50:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:51:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:52:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:53:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:54:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:55:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:56:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:57:00,201.852941753,201.852941753,201.852941753,201.852941753
2024-09-03 11:58:00,201.8693772611,201.8693772611,201.8693772611,201.8693772611
2024-09-03 11:59:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:00:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:01:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:02:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:03:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:04:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:05:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:06:00,201.9465743446,201.9465743446,201.9465743446,201.9465743446
2024-09-03 12:07:00,201.788195812,201.877844038,201.788195812,201.877844038
2024-09-03 12:08:00,201.788195812,201.877844038,201.788195812,201.877844038
2024-09-03 12:09:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:10:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:11:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:12:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:13:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:14:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:15:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:16:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:17:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:18:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:19:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:20:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:21:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:22:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:23:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:24:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:25:00,201.7652857098,201.7652857098,201.7652857098,201.7652857098
2024-09-03 12:26:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:27:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:28:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:29:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:30:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:31:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:32:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:33:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:34:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:35:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:36:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:37:00,201.7961645432,201.7961645432,201.7961645432,201.7961645432
2024-09-03 12:38:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:39:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:40:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:41:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:42:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:43:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:44:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:45:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:46:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:47:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:48:00,201.6328055536,201.6328055536,201.6328055536,201.6328055536
2024-09-03 12:49:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:50:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:51:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:52:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:53:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:54:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:55:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:56:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:57:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:58:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 12:59:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:00:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:01:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:02:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:03:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:04:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:05:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:06:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:07:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:08:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:09:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:10:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:11:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:12:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:13:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:14:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:15:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:16:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:17:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:18:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:19:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:20:00,201.240345542,201.240345542,201.240345542,201.240345542
2024-09-03 13:21:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:22:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:23:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:24:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:25:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:26:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:27:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:28:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:29:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:30:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:31:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:32:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:33:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:34:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:35:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:36:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:37:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:38:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:39:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:40:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:41:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:42:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:43:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:44:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:45:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:46:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:47:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:48:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:49:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:50:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:51:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:52:00,201.3538999616,201.3538999616,201.3538999616,201.3538999616
2024-09-03 13:53:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 13:54:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 13:55:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 13:56:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 13:57:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 13:58:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 13:59:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:00:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:01:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:02:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:03:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:04:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:05:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:06:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:07:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:08:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:09:00,201.529212048,201.529212048,201.529212048,201.529212048
2024-09-03 14:10:00,201.2104628,201.2104628,201.2104628,201.2104628
2024-09-03 14:11:00,201.2104628,201.2104628,201.2104628,201.2104628
2024-09-03 14:12:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:13:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:14:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:15:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:16:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:17:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:18:00,201.16065823,201.16065823,201.16065823,201.16065823
2024-09-03 14:19:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:20:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:21:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:22:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:23:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:24:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:25:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:26:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:27:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:28:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:29:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:30:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:31:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:32:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:33:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:34:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:35:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:36:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:37:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:38:00,201.245325999,201.245325999,201.245325999,201.245325999
2024-09-03 14:39:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:40:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:41:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:42:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:43:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:44:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:45:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:46:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:47:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:48:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:49:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:50:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:51:00,201.230384628,201.180580058,201.180580058,201.230384628
2024-09-03 14:52:00,200.95337160966,200.95337160966,200.95337160966,200.95337160966
2024-09-03 14:53:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 14:54:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 14:55:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 14:56:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 14:57:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 14:58:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 14:59:00,201.0092523372,201.0092523372,201.0092523372,201.0092523372
2024-09-03 15:00:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:01:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:02:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:03:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:04:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:05:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:06:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:07:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:08:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:09:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:10:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:11:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:12:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:13:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:14:00,200.7756689039,200.7756689039,200.7756689039,200.7756689039
2024-09-03 15:15:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:16:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:17:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:18:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:19:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:20:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:21:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:22:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:23:00,200.821987154,200.821987154,200.821987154,200.821987154
2024-09-03 15:24:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:25:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:26:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:27:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:28:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:29:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:30:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:31:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:32:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:33:00,200.692495272,200.692495272,200.692495272,200.692495272
2024-09-03 15:34:00,200.692495272,200.692495272,200.692495272,200.692495272
