time,close,open,low,high
2013-05-01 10:49:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:50:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:51:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:52:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:53:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:54:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:55:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:56:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:57:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:58:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 10:59:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:00:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:01:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:02:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:03:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:04:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:05:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:06:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 11:07:00,70.54291125,70.518725109,70.518725109,70.54291125
2013-05-01 11:08:00,70.54291125,70.518725109,70.518725109,70.54291125
2013-05-01 11:09:00,70.54291125,70.518725109,70.518725109,70.54291125
2013-05-01 11:10:00,70.54291125,70.518725109,70.518725109,70.54291125
2013-05-01 11:11:00,70.54291125,70.518725109,70.518725109,70.54291125
2013-05-01 11:12:00,70.567097391,70.550973297,70.550973297,70.567097391
2013-05-01 11:13:00,70.567097391,70.550973297,70.550973297,70.567097391
2013-05-01 11:14:00,70.526787156,70.526787156,70.526787156,70.526787156
2013-05-01 11:15:00,70.526787156,70.526787156,70.526787156,70.526787156
2013-05-01 11:16:00,70.583221485,70.583221485,70.583221485,70.583221485
2013-05-01 11:17:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:18:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:19:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:20:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:21:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:22:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:23:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:24:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:25:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:26:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:27:00,70.567097391,70.567097391,70.567097391,70.567097391
2013-05-01 11:28:00,70.550973297,70.550973297,70.550973297,70.550973297
2013-05-01 11:29:00,70.550973297,70.550973297,70.550973297,70.550973297
2013-05-01 11:30:00,70.550973297,70.550973297,70.550973297,70.550973297
2013-05-01 11:31:00,70.591283532,70.591283532,70.591283532,70.591283532
2013-05-01 11:32:00,70.615469673,70.615469673,70.615469673,70.615469673
2013-05-01 11:33:00,70.615469673,70.615469673,70.615469673,70.615469673
2013-05-01 11:34:00,70.615469673,70.615469673,70.615469673,70.615469673
2013-05-01 11:35:00,70.615469673,70.615469673,70.615469673,70.615469673
2013-05-01 11:36:00,70.647717861,70.647717861,70.647717861,70.647717861
2013-05-01 11:37:00,70.647717861,70.647717861,70.647717861,70.647717861
2013-05-01 11:38:00,70.550973297,70.567097391,70.550973297,70.583221485
2013-05-01 11:39:00,70.550973297,70.567097391,70.550973297,70.583221485
2013-05-01 11:40:00,70.550973297,70.567097391,70.550973297,70.583221485
2013-05-01 11:41:00,70.550973297,70.567097391,70.550973297,70.583221485
2013-05-01 11:42:00,70.550973297,70.567097391,70.550973297,70.583221485
2013-05-01 11:43:00,70.550973297,70.567097391,70.550973297,70.583221485
2013-05-01 11:44:00,70.494538968,70.494538968,70.494538968,70.494538968
2013-05-01 11:45:00,70.494538968,70.494538968,70.494538968,70.494538968
2013-05-01 11:46:00,70.38167031,70.446166686,70.38167031,70.446166686
2013-05-01 11:47:00,70.38167031,70.446166686,70.38167031,70.446166686
2013-05-01 11:48:00,70.349422122,70.357484169,70.349422122,70.357484169
2013-05-01 11:49:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 11:50:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 11:51:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 11:52:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 11:53:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 11:54:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 11:55:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 11:56:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 11:57:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 11:58:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 11:59:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 12:00:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:01:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:02:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:03:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:04:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:05:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:06:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:07:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:08:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:09:00,70.478414874,70.470352827,70.46229078,70.478414874
2013-05-01 12:10:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 12:11:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 12:12:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 12:13:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 12:14:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 12:15:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 12:16:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 12:17:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 12:18:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 12:19:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 12:20:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 12:21:00,70.421980545,70.421980545,70.421980545,70.421980545
2013-05-01 12:22:00,70.421980545,70.421980545,70.421980545,70.421980545
2013-05-01 12:23:00,70.421980545,70.421980545,70.421980545,70.421980545
2013-05-01 12:24:00,70.421980545,70.421980545,70.421980545,70.421980545
2013-05-01 12:25:00,70.421980545,70.421980545,70.421980545,70.421980545
2013-05-01 12:26:00,70.510663062,70.486476921,70.46229078,70.510663062
2013-05-01 12:27:00,70.46229078,70.46229078,70.46229078,70.46229078
2013-05-01 12:28:00,70.46229078,70.46229078,70.46229078,70.46229078
2013-05-01 12:29:00,70.46229078,70.46229078,70.46229078,70.46229078
2013-05-01 12:30:00,70.46229078,70.46229078,70.46229078,70.46229078
2013-05-01 12:31:00,70.46229078,70.46229078,70.46229078,70.46229078
2013-05-01 12:32:00,70.46229078,70.46229078,70.46229078,70.46229078
2013-05-01 12:33:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 12:34:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 12:35:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 12:36:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 12:37:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 12:38:00,70.470352827,70.470352827,70.470352827,70.470352827
2013-05-01 12:39:00,70.446166686,70.446166686,70.446166686,70.446166686
2013-05-01 12:40:00,70.446166686,70.446166686,70.446166686,70.446166686
2013-05-01 12:41:00,70.446166686,70.446166686,70.446166686,70.446166686
2013-05-01 12:42:00,70.446166686,70.446166686,70.446166686,70.446166686
2013-05-01 12:43:00,70.438104639,70.438104639,70.438104639,70.438104639
2013-05-01 12:44:00,70.438104639,70.438104639,70.438104639,70.438104639
2013-05-01 12:45:00,70.438104639,70.438104639,70.438104639,70.438104639
2013-05-01 12:46:00,70.486476921,70.486476921,70.486476921,70.486476921
2013-05-01 12:47:00,70.486476921,70.486476921,70.486476921,70.486476921
2013-05-01 12:48:00,70.486476921,70.486476921,70.486476921,70.486476921
2013-05-01 12:49:00,70.478414874,70.478414874,70.478414874,70.478414874
2013-05-01 12:50:00,70.478414874,70.478414874,70.478414874,70.478414874
2013-05-01 12:51:00,70.454228733,70.454228733,70.454228733,70.454228733
2013-05-01 12:52:00,70.446166686,70.446166686,70.446166686,70.446166686
2013-05-01 12:53:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 12:54:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 12:55:00,70.430042592,70.430042592,70.430042592,70.430042592
2013-05-01 12:56:00,70.430042592,70.38167031,70.38167031,70.430042592
2013-05-01 12:57:00,70.413918498,70.413918498,70.413918498,70.413918498
2013-05-01 12:58:00,70.413918498,70.413918498,70.413918498,70.413918498
2013-05-01 12:59:00,70.413918498,70.413918498,70.413918498,70.413918498
2013-05-01 13:00:00,70.413918498,70.413918498,70.413918498,70.413918498
2013-05-01 13:01:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:02:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:03:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:04:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:05:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:06:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:07:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:08:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:09:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:10:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:11:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:12:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:13:00,70.389732357,70.389732357,70.389732357,70.389732357
2013-05-01 13:14:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 13:15:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 13:16:00,70.268801652,70.268801652,70.268801652,70.268801652
2013-05-01 13:17:00,70.276863699,70.317173934,70.276863699,70.317173934
2013-05-01 13:18:00,70.276863699,70.317173934,70.276863699,70.317173934
2013-05-01 13:19:00,70.276863699,70.317173934,70.276863699,70.317173934
2013-05-01 13:20:00,70.276863699,70.317173934,70.276863699,70.317173934
2013-05-01 13:21:00,70.276863699,70.317173934,70.276863699,70.317173934
2013-05-01 13:22:00,70.309111887,70.309111887,70.309111887,70.309111887
2013-05-01 13:23:00,70.309111887,70.309111887,70.309111887,70.309111887
2013-05-01 13:24:00,70.309111887,70.309111887,70.309111887,70.309111887
2013-05-01 13:25:00,70.309111887,70.309111887,70.309111887,70.309111887
2013-05-01 13:26:00,70.309111887,70.309111887,70.309111887,70.309111887
2013-05-01 13:27:00,70.309111887,70.309111887,70.309111887,70.309111887
2013-05-01 13:28:00,70.397794404,70.397794404,70.397794404,70.397794404
2013-05-01 13:29:00,70.397794404,70.397794404,70.397794404,70.397794404
2013-05-01 13:30:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 13:31:00,70.405856451,70.405856451,70.405856451,70.405856451
2013-05-01 13:32:00,70.373608263,70.357484169,70.357484169,70.38167031
2013-05-01 13:33:00,70.373608263,70.357484169,70.357484169,70.38167031
2013-05-01 13:34:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:35:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:36:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:37:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:38:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:39:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:40:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:41:00,70.365546216,70.365546216,70.365546216,70.365546216
2013-05-01 13:42:00,70.333298028,70.333298028,70.333298028,70.333298028
2013-05-01 13:43:00,70.333298028,70.333298028,70.333298028,70.333298028
2013-05-01 13:44:00,70.333298028,70.333298028,70.333298028,70.333298028
2013-05-01 13:45:00,70.284925746,70.284925746,70.284925746,70.284925746
2013-05-01 13:46:00,70.284925746,70.284925746,70.284925746,70.284925746
2013-05-01 13:47:00,70.284925746,70.284925746,70.284925746,70.284925746
2013-05-01 13:48:00,70.284925746,70.284925746,70.284925746,70.284925746
2013-05-01 13:49:00,70.284925746,70.284925746,70.284925746,70.284925746
2013-05-01 13:50:00,70.284925746,70.284925746,70.284925746,70.284925746
2013-05-01 13:51:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:52:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:53:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:54:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:55:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:56:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:57:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:58:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 13:59:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:00:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:01:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:02:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:03:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:04:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:05:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:06:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:07:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:08:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:09:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:10:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:11:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:12:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:13:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:14:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:15:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:16:00,70.22042937,70.22042937,70.22042937,70.22042937
2013-05-01 14:17:00,70.252677558,70.252677558,70.252677558,70.252677558
2013-05-01 14:18:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:19:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:20:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:21:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:22:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:23:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:24:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:25:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:26:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:27:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:28:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:29:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:30:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:31:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:32:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:33:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:34:00,70.204305276,70.204305276,70.204305276,70.204305276
2013-05-01 14:35:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:36:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:37:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:38:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:39:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:40:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:41:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:42:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:43:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:44:00,70.30104984,70.30104984,70.30104984,70.30104984
2013-05-01 14:45:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:46:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:47:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:48:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 14:49:00,70.333298028,70.333298028,70.333298028,70.333298028
2013-05-01 14:50:00,70.349422122,70.349422122,70.349422122,70.349422122
2013-05-01 14:51:00,70.349422122,70.349422122,70.349422122,70.349422122
2013-05-01 14:52:00,70.349422122,70.349422122,70.349422122,70.349422122
2013-05-01 14:53:00,70.349422122,70.349422122,70.349422122,70.349422122
2013-05-01 14:54:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 14:55:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 14:56:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 14:57:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 14:58:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 14:59:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:00:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:01:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:02:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:03:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:04:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:05:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:06:00,70.38167031,70.38167031,70.38167031,70.38167031
2013-05-01 15:07:00,70.341360075,70.38167031,70.333298028,70.38167031
2013-05-01 15:08:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 15:09:00,70.373608263,70.373608263,70.373608263,70.373608263
2013-05-01 15:10:00,70.349422122,70.349422122,70.349422122,70.349422122
2013-05-01 15:11:00,70.349422122,70.349422122,70.349422122,70.349422122
2013-05-01 15:12:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 15:13:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 15:14:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 15:15:00,70.341360075,70.341360075,70.341360075,70.341360075
2013-05-01 15:16:00,70.252677558,70.252677558,70.252677558,70.252677558
2013-05-01 15:17:00,70.252677558,70.252677558,70.252677558,70.252677558
2013-05-01 15:18:00,70.244615511,70.244615511,70.244615511,70.244615511
2013-05-01 15:19:00,70.244615511,70.244615511,70.244615511,70.244615511
2013-05-01 15:20:00,70.244615511,70.244615511,70.244615511,70.244615511
2013-05-01 15:21:00,70.244615511,70.244615511,70.244615511,70.244615511
2013-05-01 15:22:00,70.188181182,70.188181182,70.188181182,70.188181182
2013-05-01 15:23:00,70.188181182,70.188181182,70.188181182,70.188181182
2013-05-01 15:24:00,70.147870947,70.131746853,70.131746853,70.147870947
2013-05-01 15:25:00,70.147870947,70.131746853,70.131746853,70.147870947
2013-05-01 15:26:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:27:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:28:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:29:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:30:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:31:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:32:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:33:00,70.107560712,70.107560712,70.107560712,70.107560712
2013-05-01 15:34:00,70.155932994,70.155932994,70.155932994,70.155932994
2013-05-01 15:35:00,70.155932994,70.155932994,70.155932994,70.155932994
2013-05-01 15:36:00,70.155932994,70.155932994,70.155932994,70.155932994
2013-05-01 15:37:00,70.155932994,70.155932994,70.155932994,70.155932994
2013-05-01 15:38:00,70.172057088,70.172057088,70.172057088,70.172057088
2013-05-01 15:39:00,70.172057088,70.172057088,70.172057088,70.172057088
2013-05-01 15:40:00,70.172057088,70.172057088,70.172057088,70.172057088
2013-05-01 15:41:00,70.018878195,70.018878195,70.018878195,70.018878195
2013-05-01 15:42:00,69.97856796,69.97856796,69.97856796,69.97856796
2013-05-01 15:43:00,70.026940242,70.026940242,70.026940242,70.026940242
2013-05-01 15:44:00,70.026940242,70.026940242,70.026940242,70.026940242
2013-05-01 15:45:00,70.026940242,70.026940242,70.026940242,70.026940242
2013-05-01 15:46:00,70.026940242,70.026940242,70.026940242,70.026940242
2013-05-01 15:47:00,70.026940242,70.026940242,70.026940242,70.026940242
