time,close,open,low,high
2018-05-01 13:10:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:11:00,113.627629744,113.627629744,113.627629744,113.627629744
2018-05-01 13:12:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:13:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:14:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:15:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:16:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:17:00,113.645434136,113.645434136,113.645434136,113.645434136
2018-05-01 13:18:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:19:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:20:00,113.68104292,113.68104292,113.68104292,113.68104292
2018-05-01 13:21:00,113.68104292,113.68104292,113.68104292,113.68104292
2018-05-01 13:22:00,113.68104292,113.68104292,113.68104292,113.68104292
2018-05-01 13:23:00,113.565314372,113.565314372,113.565314372,113.565314372
2018-05-01 13:24:00,113.565314372,113.565314372,113.565314372,113.565314372
2018-05-01 13:25:00,113.600923156,113.600923156,113.600923156,113.600923156
2018-05-01 13:26:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:27:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:28:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:29:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:30:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:31:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:32:00,113.63653194,113.63653194,113.63653194,113.63653194
2018-05-01 13:33:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:34:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:35:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:36:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:37:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:38:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:39:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:40:00,113.663238528,113.663238528,113.663238528,113.663238528
2018-05-01 13:41:00,113.77006488,113.77006488,113.77006488,113.77006488
2018-05-01 13:42:00,113.77006488,113.77006488,113.77006488,113.77006488
2018-05-01 13:43:00,113.85908684,113.805673664,113.805673664,113.85908684
2018-05-01 13:44:00,113.867989036,113.867989036,113.867989036,113.867989036
2018-05-01 13:45:00,113.867989036,113.867989036,113.867989036,113.867989036
2018-05-01 13:46:00,113.867989036,113.867989036,113.867989036,113.867989036
2018-05-01 13:47:00,113.867989036,113.867989036,113.867989036,113.867989036
2018-05-01 13:48:00,113.867989036,113.867989036,113.867989036,113.867989036
2018-05-01 13:49:00,114.099446132,114.099446132,114.099446132,114.099446132
2018-05-01 13:50:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:51:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:52:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:53:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:54:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:55:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:56:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:57:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:58:00,114.152859308,114.152859308,114.152859308,114.152859308
2018-05-01 13:59:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:00:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:01:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:02:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:03:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:04:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:05:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:06:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:07:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:08:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:09:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:10:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:11:00,114.143957112,114.143957112,114.143957112,114.143957112
2018-05-01 14:12:00,114.322001032,114.322001032,114.322001032,114.322001032
2018-05-01 14:13:00,114.322001032,114.322001032,114.322001032,114.322001032
2018-05-01 14:14:00,114.322001032,114.322001032,114.322001032,114.322001032
2018-05-01 14:15:00,114.313098836,114.366512012,114.313098836,114.366512012
2018-05-01 14:16:00,114.313098836,114.366512012,114.313098836,114.366512012
2018-05-01 14:17:00,114.295294444,114.295294444,114.295294444,114.295294444
2018-05-01 14:18:00,114.295294444,114.295294444,114.295294444,114.295294444
2018-05-01 14:19:00,114.295294444,114.295294444,114.295294444,114.295294444
2018-05-01 14:20:00,114.295294444,114.295294444,114.295294444,114.295294444
2018-05-01 14:21:00,114.295294444,114.295294444,114.295294444,114.295294444
2018-05-01 14:22:00,114.295294444,114.295294444,114.295294444,114.295294444
2018-05-01 14:23:00,114.384316404,114.34870762,114.34870762,114.384316404
2018-05-01 14:24:00,114.366512012,114.366512012,114.366512012,114.366512012
2018-05-01 14:25:00,114.366512012,114.366512012,114.366512012,114.366512012
2018-05-01 14:26:00,114.366512012,114.366512012,114.366512012,114.366512012
2018-05-01 14:27:00,114.446631776,114.446631776,114.446631776,114.446631776
2018-05-01 14:28:00,114.446631776,114.446631776,114.446631776,114.446631776
2018-05-01 14:29:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:30:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:31:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:32:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:33:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:34:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:35:00,114.339805424,114.339805424,114.339805424,114.339805424
2018-05-01 14:36:00,114.375414208,114.375414208,114.375414208,114.375414208
2018-05-01 14:37:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:38:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:39:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:40:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:41:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:42:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:43:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:44:00,114.34870762,114.34870762,114.34870762,114.34870762
2018-05-01 14:45:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:46:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:47:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:48:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:49:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:50:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:51:00,114.544555932,114.464436168,114.464436168,114.544555932
2018-05-01 14:52:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:53:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:54:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:55:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:56:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:57:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:58:00,114.70479546,114.6157735,114.6157735,114.70479546
2018-05-01 14:59:00,114.589066912,114.589066912,114.589066912,114.589066912
2018-05-01 15:00:00,114.624675696,114.624675696,114.624675696,114.624675696
2018-05-01 15:01:00,114.624675696,114.624675696,114.624675696,114.624675696
2018-05-01 15:02:00,114.66028448,114.66028448,114.66028448,114.66028448
2018-05-01 15:03:00,114.66028448,114.66028448,114.66028448,114.66028448
2018-05-01 15:04:00,114.722599852,114.722599852,114.722599852,114.722599852
2018-05-01 15:05:00,114.6157735,114.6157735,114.6157735,114.6157735
2018-05-01 15:06:00,114.6157735,114.6157735,114.6157735,114.6157735
2018-05-01 15:07:00,114.6157735,114.6157735,114.6157735,114.6157735
2018-05-01 15:08:00,114.6157735,114.6157735,114.6157735,114.6157735
2018-05-01 15:09:00,114.6157735,114.6157735,114.6157735,114.6157735
2018-05-01 15:10:00,114.6157735,114.6157735,114.6157735,114.6157735
2018-05-01 15:11:00,114.695893264,114.731502048,114.695893264,114.731502048
2018-05-01 15:12:00,114.695893264,114.731502048,114.695893264,114.731502048
2018-05-01 15:13:00,114.695893264,114.731502048,114.695893264,114.731502048
2018-05-01 15:14:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:15:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:16:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:17:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:18:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:19:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:20:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:21:00,114.606871304,114.606871304,114.606871304,114.606871304
2018-05-01 15:22:00,114.553458128,114.553458128,114.553458128,114.553458128
2018-05-01 15:23:00,114.535653736,114.52675154,114.52675154,114.535653736
2018-05-01 15:24:00,114.535653736,114.52675154,114.52675154,114.535653736
2018-05-01 15:25:00,114.535653736,114.52675154,114.52675154,114.535653736
2018-05-01 15:26:00,114.535653736,114.52675154,114.52675154,114.535653736
2018-05-01 15:27:00,114.535653736,114.52675154,114.52675154,114.535653736
2018-05-01 15:28:00,114.535653736,114.52675154,114.52675154,114.535653736
2018-05-01 15:29:00,114.455533972,114.455533972,114.455533972,114.455533972
2018-05-01 15:30:00,114.508947148,114.508947148,114.508947148,114.508947148
2018-05-01 15:31:00,114.508947148,114.508947148,114.508947148,114.508947148
2018-05-01 15:32:00,114.508947148,114.508947148,114.508947148,114.508947148
2018-05-01 15:33:00,114.508947148,114.508947148,114.508947148,114.508947148
2018-05-01 15:34:00,114.508947148,114.508947148,114.508947148,114.508947148
2018-05-01 15:35:00,114.624675696,114.624675696,114.624675696,114.624675696
2018-05-01 15:36:00,114.642480088,114.642480088,114.642480088,114.642480088
2018-05-01 15:37:00,114.642480088,114.642480088,114.642480088,114.642480088
2018-05-01 15:38:00,114.642480088,114.642480088,114.642480088,114.642480088
2018-05-01 15:39:00,114.642480088,114.642480088,114.642480088,114.642480088
2018-05-01 15:40:00,114.544555932,114.544555932,114.544555932,114.544555932
2018-05-01 15:41:00,114.544555932,114.544555932,114.544555932,114.544555932
2018-05-01 15:42:00,114.544555932,114.544555932,114.544555932,114.544555932
2018-05-01 15:43:00,114.544555932,114.544555932,114.544555932,114.544555932
2018-05-01 15:44:00,114.544555932,114.544555932,114.544555932,114.544555932
2018-05-01 15:45:00,114.695893264,114.695893264,114.695893264,114.695893264
2018-05-01 15:46:00,114.784915224,114.784915224,114.784915224,114.784915224
2018-05-01 15:47:00,114.784915224,114.784915224,114.784915224,114.784915224
