time,close,open,low,high
2016-06-01 11:05:00,88.09073094,88.09073094,88.09073094,88.09073094
2016-06-01 11:06:00,88.09073094,88.09073094,88.09073094,88.09073094
2016-06-01 11:07:00,88.09073094,88.09073094,88.09073094,88.09073094
2016-06-01 11:08:00,88.09073094,88.09073094,88.09073094,88.09073094
2016-06-01 11:09:00,88.09073094,88.09073094,88.09073094,88.09073094
2016-06-01 11:10:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:11:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:12:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:13:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:14:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:15:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:16:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:17:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:18:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:19:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:20:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:21:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:22:00,88.297092828,88.297092828,88.297092828,88.297092828
2016-06-01 11:23:00,88.512053128,88.52065154,88.512053128,88.52065154
2016-06-01 11:24:00,88.47765948,88.512053128,88.47765948,88.512053128
2016-06-01 11:25:00,88.426069008,88.426069008,88.426069008,88.426069008
2016-06-01 11:26:00,88.43466742,88.43466742,88.43466742,88.43466742
2016-06-01 11:27:00,88.460462656,88.460462656,88.460462656,88.460462656
2016-06-01 11:28:00,88.451864244,88.460462656,88.451864244,88.460462656
2016-06-01 11:29:00,88.451864244,88.460462656,88.451864244,88.460462656
2016-06-01 11:30:00,88.43466742,88.43466742,88.43466742,88.43466742
2016-06-01 11:31:00,88.408872184,88.408872184,88.408872184,88.408872184
2016-06-01 11:32:00,88.408872184,88.408872184,88.408872184,88.408872184
2016-06-01 11:33:00,88.408872184,88.408872184,88.408872184,88.408872184
2016-06-01 11:34:00,88.408872184,88.408872184,88.408872184,88.408872184
2016-06-01 11:35:00,88.400273772,88.400273772,88.39167536,88.400273772
2016-06-01 11:36:00,88.469061068,88.426069008,88.426069008,88.469061068
2016-06-01 11:37:00,88.469061068,88.426069008,88.426069008,88.469061068
2016-06-01 11:38:00,88.469061068,88.426069008,88.426069008,88.469061068
2016-06-01 11:39:00,88.469061068,88.426069008,88.426069008,88.469061068
2016-06-01 11:40:00,88.451864244,88.451864244,88.451864244,88.451864244
2016-06-01 11:41:00,88.374478536,88.374478536,88.374478536,88.374478536
2016-06-01 11:42:00,88.374478536,88.374478536,88.374478536,88.374478536
2016-06-01 11:43:00,88.417470596,88.417470596,88.417470596,88.417470596
2016-06-01 11:44:00,88.417470596,88.417470596,88.417470596,88.417470596
2016-06-01 11:45:00,88.43466742,88.43466742,88.43466742,88.43466742
2016-06-01 11:46:00,88.43466742,88.43466742,88.43466742,88.43466742
2016-06-01 11:47:00,88.43466742,88.43466742,88.43466742,88.43466742
2016-06-01 11:48:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:49:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:50:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:51:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:52:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:53:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:54:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:55:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:56:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:57:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:58:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 11:59:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 12:00:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 12:01:00,88.322888064,88.322888064,88.322888064,88.322888064
2016-06-01 12:02:00,88.460462656,88.451864244,88.451864244,88.460462656
2016-06-01 12:03:00,88.451864244,88.443265832,88.443265832,88.451864244
2016-06-01 12:04:00,88.451864244,88.443265832,88.443265832,88.451864244
2016-06-01 12:05:00,88.374478536,88.374478536,88.374478536,88.374478536
2016-06-01 12:06:00,88.374478536,88.374478536,88.374478536,88.374478536
2016-06-01 12:07:00,88.451864244,88.451864244,88.451864244,88.451864244
2016-06-01 12:08:00,88.451864244,88.451864244,88.451864244,88.451864244
2016-06-01 12:09:00,88.512053128,88.512053128,88.512053128,88.512053128
2016-06-01 12:10:00,88.512053128,88.512053128,88.512053128,88.512053128
2016-06-01 12:11:00,88.451864244,88.451864244,88.451864244,88.451864244
2016-06-01 12:12:00,88.494856304,88.469061068,88.469061068,88.494856304
2016-06-01 12:13:00,88.494856304,88.469061068,88.469061068,88.494856304
2016-06-01 12:14:00,88.494856304,88.469061068,88.469061068,88.494856304
2016-06-01 12:15:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:16:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:17:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:18:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:19:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:20:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:21:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:22:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:23:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:24:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:25:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:26:00,88.572242012,88.5636436,88.5636436,88.572242012
2016-06-01 12:27:00,88.572242012,88.5636436,88.5636436,88.572242012
2016-06-01 12:28:00,88.572242012,88.5636436,88.5636436,88.572242012
2016-06-01 12:29:00,88.529249952,88.580840424,88.529249952,88.580840424
2016-06-01 12:30:00,88.529249952,88.580840424,88.529249952,88.580840424
2016-06-01 12:31:00,88.529249952,88.580840424,88.529249952,88.580840424
2016-06-01 12:32:00,88.529249952,88.580840424,88.529249952,88.580840424
2016-06-01 12:33:00,88.529249952,88.580840424,88.529249952,88.580840424
2016-06-01 12:34:00,88.529249952,88.580840424,88.529249952,88.580840424
2016-06-01 12:35:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:36:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:37:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:38:00,88.5636436,88.555045188,88.555045188,88.5636436
2016-06-01 12:39:00,88.5636436,88.555045188,88.555045188,88.5636436
2016-06-01 12:40:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:41:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:42:00,88.537848364,88.537848364,88.537848364,88.537848364
2016-06-01 12:43:00,88.572242012,88.572242012,88.572242012,88.572242012
2016-06-01 12:44:00,88.572242012,88.572242012,88.572242012,88.572242012
2016-06-01 12:45:00,88.572242012,88.572242012,88.572242012,88.572242012
2016-06-01 12:46:00,88.572242012,88.572242012,88.572242012,88.572242012
2016-06-01 12:47:00,88.589438836,88.572242012,88.572242012,88.589438836
2016-06-01 12:48:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:49:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:50:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:51:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:52:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 12:53:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:54:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:55:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:56:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:57:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:58:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 12:59:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 13:00:00,88.641029308,88.623832484,88.623832484,88.641029308
2016-06-01 13:01:00,88.641029308,88.623832484,88.623832484,88.641029308
2016-06-01 13:02:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:03:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:04:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:05:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:06:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:07:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:08:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:09:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:10:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:11:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:12:00,88.60663566,88.60663566,88.60663566,88.60663566
2016-06-01 13:13:00,88.60663566,88.60663566,88.60663566,88.60663566
2016-06-01 13:14:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 13:15:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 13:16:00,88.580840424,88.580840424,88.580840424,88.580840424
2016-06-01 13:17:00,88.572242012,88.572242012,88.572242012,88.572242012
2016-06-01 13:18:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 13:19:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 13:20:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 13:21:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 13:22:00,88.5636436,88.5636436,88.5636436,88.5636436
2016-06-01 13:23:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:24:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:25:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:26:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:27:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:28:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:29:00,88.641029308,88.641029308,88.615234072,88.641029308
2016-06-01 13:30:00,88.641029308,88.641029308,88.615234072,88.641029308
2016-06-01 13:31:00,88.641029308,88.641029308,88.641029308,88.641029308
2016-06-01 13:32:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:33:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:34:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:35:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:36:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:37:00,88.658226132,88.658226132,88.658226132,88.658226132
2016-06-01 13:38:00,88.658226132,88.658226132,88.658226132,88.658226132
2016-06-01 13:39:00,88.658226132,88.658226132,88.658226132,88.658226132
2016-06-01 13:40:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:41:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:42:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:43:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:44:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:45:00,88.60663566,88.598037248,88.598037248,88.60663566
2016-06-01 13:46:00,88.60663566,88.598037248,88.598037248,88.60663566
2016-06-01 13:47:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:48:00,88.632430896,88.632430896,88.632430896,88.632430896
2016-06-01 13:49:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:50:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:51:00,88.615234072,88.615234072,88.615234072,88.615234072
2016-06-01 13:52:00,88.60663566,88.598037248,88.598037248,88.615234072
2016-06-01 13:53:00,88.60663566,88.598037248,88.598037248,88.615234072
2016-06-01 13:54:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:55:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:56:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:57:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:58:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 13:59:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 14:00:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 14:01:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 14:02:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 14:03:00,88.623832484,88.623832484,88.623832484,88.623832484
2016-06-01 14:04:00,88.555045188,88.555045188,88.555045188,88.555045188
2016-06-01 14:05:00,88.555045188,88.555045188,88.555045188,88.555045188
2016-06-01 14:06:00,88.555045188,88.555045188,88.555045188,88.555045188
2016-06-01 14:07:00,88.598037248,88.598037248,88.598037248,88.598037248
2016-06-01 14:08:00,88.615234072,88.60663566,88.598037248,88.615234072
2016-06-01 14:09:00,88.615234072,88.60663566,88.598037248,88.615234072
2016-06-01 14:10:00,88.60663566,88.589438836,88.589438836,88.60663566
2016-06-01 14:11:00,88.666824544,88.641029308,88.641029308,88.666824544
2016-06-01 14:12:00,88.69261978,88.666824544,88.666824544,88.69261978
2016-06-01 14:13:00,88.69261978,88.666824544,88.666824544,88.69261978
2016-06-01 14:14:00,88.709816604,88.709816604,88.709816604,88.709816604
2016-06-01 14:15:00,88.709816604,88.709816604,88.709816604,88.709816604
2016-06-01 14:16:00,88.709816604,88.709816604,88.709816604,88.709816604
2016-06-01 14:17:00,88.709816604,88.709816604,88.709816604,88.709816604
2016-06-01 14:18:00,88.7786039,88.7786039,88.7786039,88.7786039
2016-06-01 14:19:00,88.787202312,88.787202312,88.787202312,88.787202312
2016-06-01 14:20:00,88.787202312,88.787202312,88.787202312,88.787202312
2016-06-01 14:21:00,88.787202312,88.787202312,88.787202312,88.787202312
2016-06-01 14:22:00,88.795800724,88.795800724,88.795800724,88.795800724
2016-06-01 14:23:00,88.795800724,88.795800724,88.795800724,88.795800724
2016-06-01 14:24:00,88.795800724,88.795800724,88.795800724,88.795800724
2016-06-01 14:25:00,88.795800724,88.795800724,88.795800724,88.795800724
2016-06-01 14:26:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:27:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:28:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:29:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:30:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:31:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:32:00,88.770005488,88.770005488,88.770005488,88.770005488
2016-06-01 14:33:00,88.82159596,88.82159596,88.82159596,88.82159596
2016-06-01 14:34:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:35:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:36:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:37:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:38:00,88.86458802,88.86458802,88.86458802,88.86458802
2016-06-01 14:39:00,88.86458802,88.86458802,88.86458802,88.86458802
2016-06-01 14:40:00,88.86458802,88.86458802,88.86458802,88.86458802
2016-06-01 14:41:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:42:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:43:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:44:00,88.838792784,88.838792784,88.838792784,88.838792784
2016-06-01 14:45:00,88.881784844,88.873186432,88.873186432,88.881784844
2016-06-01 14:46:00,88.881784844,88.873186432,88.873186432,88.881784844
2016-06-01 14:47:00,88.898981668,88.898981668,88.898981668,88.898981668
2016-06-01 14:48:00,88.898981668,88.898981668,88.898981668,88.898981668
2016-06-01 14:49:00,88.86458802,88.86458802,88.86458802,88.86458802
2016-06-01 14:50:00,88.90758008,88.90758008,88.90758008,88.90758008
2016-06-01 14:51:00,88.90758008,88.90758008,88.90758008,88.90758008
2016-06-01 14:52:00,88.916178492,88.90758008,88.90758008,88.916178492
2016-06-01 14:53:00,88.95057214,88.95057214,88.95057214,88.95057214
2016-06-01 14:54:00,88.95057214,88.95057214,88.95057214,88.95057214
2016-06-01 14:55:00,88.924776904,88.924776904,88.924776904,88.924776904
2016-06-01 14:56:00,88.924776904,88.924776904,88.924776904,88.924776904
2016-06-01 14:57:00,88.924776904,88.924776904,88.924776904,88.924776904
2016-06-01 14:58:00,88.924776904,88.924776904,88.924776904,88.924776904
2016-06-01 14:59:00,88.95057214,88.95057214,88.95057214,88.95057214
2016-06-01 15:00:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:01:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:02:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:03:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:04:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:05:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:06:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:07:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:08:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:09:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:10:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:11:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:12:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:13:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:14:00,88.959170552,88.95057214,88.95057214,88.959170552
2016-06-01 15:15:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:16:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:17:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:18:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:19:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:20:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:21:00,88.984965788,88.984965788,88.984965788,88.984965788
2016-06-01 15:22:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:23:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:24:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:25:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:26:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:27:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:28:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:29:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:30:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:31:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:32:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:33:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:34:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:35:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:36:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:37:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:38:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:39:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:40:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:41:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:42:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:43:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:44:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:45:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:46:00,89.027957848,89.027957848,89.027957848,89.027957848
2016-06-01 15:47:00,89.027957848,89.027957848,89.027957848,89.027957848
