time,close,open,low,high
2016-11-01 11:24:00,90.428290026,90.428290026,90.428290026,90.428290026
2016-11-01 11:25:00,90.428290026,90.428290026,90.428290026,90.428290026
2016-11-01 11:26:00,90.428290026,90.428290026,90.428290026,90.428290026
2016-11-01 11:27:00,90.410935014,90.445645038,90.410935014,90.445645038
2016-11-01 11:28:00,90.410935014,90.445645038,90.410935014,90.445645038
2016-11-01 11:29:00,90.410935014,90.445645038,90.410935014,90.445645038
2016-11-01 11:30:00,90.428290026,90.428290026,90.428290026,90.428290026
2016-11-01 11:31:00,90.428290026,90.428290026,90.428290026,90.428290026
2016-11-01 11:32:00,90.33283746,90.33283746,90.33283746,90.33283746
2016-11-01 11:33:00,90.367547484,90.367547484,90.367547484,90.367547484
2016-11-01 11:34:00,90.367547484,90.367547484,90.367547484,90.367547484
2016-11-01 11:35:00,90.428290026,90.428290026,90.428290026,90.428290026
2016-11-01 11:36:00,90.384902496,90.384902496,90.384902496,90.384902496
2016-11-01 11:37:00,90.384902496,90.384902496,90.384902496,90.384902496
2016-11-01 11:38:00,90.428290026,90.428290026,90.41961252,90.428290026
2016-11-01 11:39:00,90.428290026,90.428290026,90.41961252,90.428290026
2016-11-01 11:40:00,90.428290026,90.428290026,90.41961252,90.428290026
2016-11-01 11:41:00,90.33283746,90.33283746,90.33283746,90.33283746
2016-11-01 11:42:00,90.33283746,90.33283746,90.33283746,90.33283746
2016-11-01 11:43:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:44:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:45:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:46:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:47:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:48:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:49:00,90.315482448,90.315482448,90.315482448,90.315482448
2016-11-01 11:50:00,90.298127436,90.298127436,90.298127436,90.298127436
2016-11-01 11:51:00,90.298127436,90.298127436,90.298127436,90.298127436
2016-11-01 11:52:00,90.254739906,90.254739906,90.254739906,90.254739906
2016-11-01 11:53:00,90.254739906,90.254739906,90.254739906,90.254739906
2016-11-01 11:54:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 11:55:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 11:56:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 11:57:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 11:58:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 11:59:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 12:00:00,90.237384894,90.280772424,90.237384894,90.280772424
2016-11-01 12:01:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:02:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:03:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:04:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:05:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:06:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:07:00,90.133254822,90.133254822,90.133254822,90.133254822
2016-11-01 12:08:00,90.124577316,90.098544798,90.098544798,90.124577316
2016-11-01 12:09:00,90.124577316,90.098544798,90.098544798,90.124577316
2016-11-01 12:10:00,90.124577316,90.098544798,90.098544798,90.124577316
2016-11-01 12:11:00,90.124577316,90.098544798,90.098544798,90.124577316
2016-11-01 12:12:00,90.124577316,90.098544798,90.098544798,90.124577316
2016-11-01 12:13:00,90.046479762,90.046479762,90.046479762,90.07251228
2016-11-01 12:14:00,90.046479762,90.046479762,90.046479762,90.07251228
2016-11-01 12:15:00,90.046479762,90.046479762,90.046479762,90.07251228
2016-11-01 12:16:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:17:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:18:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:19:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:20:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:21:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:22:00,90.011769738,90.046479762,90.011769738,90.046479762
2016-11-01 12:23:00,90.046479762,90.046479762,90.046479762,90.046479762
2016-11-01 12:24:00,90.046479762,90.046479762,90.046479762,90.046479762
2016-11-01 12:25:00,90.046479762,90.046479762,90.046479762,90.046479762
2016-11-01 12:26:00,90.046479762,90.046479762,90.046479762,90.046479762
2016-11-01 12:27:00,90.046479762,90.046479762,90.046479762,90.046479762
2016-11-01 12:28:00,90.07251228,90.07251228,90.07251228,90.07251228
2016-11-01 12:29:00,90.089867292,90.089867292,90.089867292,90.089867292
2016-11-01 12:30:00,90.089867292,90.089867292,90.089867292,90.089867292
2016-11-01 12:31:00,90.107222304,90.046479762,90.046479762,90.107222304
2016-11-01 12:32:00,90.107222304,90.046479762,90.046479762,90.107222304
2016-11-01 12:33:00,90.107222304,90.046479762,90.046479762,90.107222304
2016-11-01 12:34:00,90.107222304,90.046479762,90.046479762,90.107222304
2016-11-01 12:35:00,90.11589981,90.11589981,90.11589981,90.11589981
2016-11-01 12:36:00,90.089867292,90.089867292,90.089867292,90.089867292
2016-11-01 12:37:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:38:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:39:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:40:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:41:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:42:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:43:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:44:00,90.098544798,90.098544798,90.098544798,90.098544798
2016-11-01 12:45:00,90.003092232,90.02912475,90.003092232,90.02912475
2016-11-01 12:46:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:47:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:48:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:49:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:50:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:51:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:52:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:53:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:54:00,90.081189786,90.081189786,90.081189786,90.081189786
2016-11-01 12:55:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 12:56:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 12:57:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 12:58:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 12:59:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 13:00:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 13:01:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 13:02:00,90.02912475,90.020447244,90.011769738,90.02912475
2016-11-01 13:03:00,90.003092232,90.003092232,90.003092232,90.003092232
2016-11-01 13:04:00,90.003092232,90.003092232,90.003092232,90.003092232
2016-11-01 13:05:00,90.003092232,90.003092232,90.003092232,90.003092232
2016-11-01 13:06:00,90.003092232,90.003092232,90.003092232,90.003092232
2016-11-01 13:07:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:08:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:09:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:10:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:11:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:12:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:13:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:14:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:15:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:16:00,90.003092232,90.011769738,90.003092232,90.011769738
2016-11-01 13:17:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 13:18:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 13:19:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 13:20:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 13:21:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 13:22:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 13:23:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:24:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:25:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:26:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:27:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:28:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:29:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:30:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:31:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:32:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:33:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 13:34:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:35:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:36:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:37:00,89.8121871,89.8121871,89.8121871,89.8121871
2016-11-01 13:38:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:39:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:40:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:41:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:42:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:43:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:44:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:45:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:46:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:47:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:48:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:49:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:50:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:51:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:52:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:53:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:54:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:55:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:56:00,89.803509594,89.803509594,89.803509594,89.803509594
2016-11-01 13:57:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 13:58:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 13:59:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:00:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:01:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:02:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:03:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:04:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:05:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:06:00,89.647314486,89.655991992,89.647314486,89.655991992
2016-11-01 14:07:00,89.647314486,89.655991992,89.647314486,89.655991992
2016-11-01 14:08:00,89.647314486,89.655991992,89.647314486,89.655991992
2016-11-01 14:09:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:10:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:11:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:12:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:13:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:14:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:15:00,89.621281968,89.621281968,89.621281968,89.621281968
2016-11-01 14:16:00,89.50847439,89.50847439,89.50847439,89.50847439
2016-11-01 14:17:00,89.50847439,89.50847439,89.50847439,89.50847439
2016-11-01 14:18:00,89.50847439,89.50847439,89.50847439,89.50847439
2016-11-01 14:19:00,89.439054342,89.439054342,89.439054342,89.439054342
2016-11-01 14:20:00,89.439054342,89.439054342,89.439054342,89.439054342
2016-11-01 14:21:00,89.439054342,89.439054342,89.439054342,89.439054342
2016-11-01 14:22:00,89.439054342,89.439054342,89.439054342,89.439054342
2016-11-01 14:23:00,89.491119378,89.491119378,89.491119378,89.491119378
2016-11-01 14:24:00,89.491119378,89.491119378,89.491119378,89.491119378
2016-11-01 14:25:00,89.491119378,89.491119378,89.491119378,89.491119378
2016-11-01 14:26:00,89.491119378,89.491119378,89.491119378,89.491119378
2016-11-01 14:27:00,89.491119378,89.491119378,89.491119378,89.491119378
2016-11-01 14:28:00,89.491119378,89.491119378,89.491119378,89.491119378
2016-11-01 14:29:00,89.68202451,89.68202451,89.68202451,89.68202451
2016-11-01 14:30:00,89.68202451,89.68202451,89.68202451,89.68202451
2016-11-01 14:31:00,89.68202451,89.68202451,89.68202451,89.68202451
2016-11-01 14:32:00,89.664669498,89.664669498,89.664669498,89.664669498
2016-11-01 14:33:00,89.664669498,89.664669498,89.664669498,89.664669498
2016-11-01 14:34:00,89.664669498,89.664669498,89.664669498,89.664669498
2016-11-01 14:35:00,89.664669498,89.664669498,89.664669498,89.664669498
2016-11-01 14:36:00,89.742767052,89.742767052,89.742767052,89.742767052
2016-11-01 14:37:00,89.742767052,89.742767052,89.742767052,89.742767052
2016-11-01 14:38:00,89.742767052,89.742767052,89.742767052,89.742767052
2016-11-01 14:39:00,89.742767052,89.742767052,89.742767052,89.742767052
2016-11-01 14:40:00,89.742767052,89.742767052,89.742767052,89.742767052
2016-11-01 14:41:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:42:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:43:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:44:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:45:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:46:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:47:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:48:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:49:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:50:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:51:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:52:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:53:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:54:00,89.716734534,89.716734534,89.716734534,89.716734534
2016-11-01 14:55:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:56:00,89.690702016,89.690702016,89.690702016,89.690702016
2016-11-01 14:57:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 14:58:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 14:59:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:00:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:01:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:02:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:03:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:04:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:05:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:06:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:07:00,89.777477076,89.777477076,89.777477076,89.777477076
2016-11-01 15:08:00,89.629959474,89.629959474,89.629959474,89.629959474
2016-11-01 15:09:00,89.629959474,89.629959474,89.629959474,89.629959474
2016-11-01 15:10:00,89.629959474,89.629959474,89.629959474,89.629959474
2016-11-01 15:11:00,89.629959474,89.629959474,89.629959474,89.629959474
2016-11-01 15:12:00,89.629959474,89.629959474,89.629959474,89.629959474
2016-11-01 15:13:00,89.629959474,89.629959474,89.629959474,89.629959474
2016-11-01 15:14:00,89.72541204,89.716734534,89.716734534,89.72541204
2016-11-01 15:15:00,89.72541204,89.716734534,89.716734534,89.72541204
2016-11-01 15:16:00,89.72541204,89.716734534,89.716734534,89.72541204
2016-11-01 15:17:00,89.72541204,89.716734534,89.716734534,89.72541204
2016-11-01 15:18:00,89.85557463,89.85557463,89.85557463,89.85557463
2016-11-01 15:19:00,89.85557463,89.85557463,89.85557463,89.85557463
2016-11-01 15:20:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:21:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:22:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:23:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:24:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:25:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:26:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:27:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:28:00,89.872929642,89.890284654,89.872929642,89.890284654
2016-11-01 15:29:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 15:30:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 15:31:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 15:32:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 15:33:00,89.881607148,89.881607148,89.881607148,89.881607148
2016-11-01 15:34:00,89.890284654,89.890284654,89.890284654,89.890284654
2016-11-01 15:35:00,89.907639666,89.890284654,89.890284654,89.907639666
2016-11-01 15:36:00,89.907639666,89.890284654,89.890284654,89.907639666
2016-11-01 15:37:00,89.907639666,89.890284654,89.890284654,89.907639666
2016-11-01 15:38:00,89.907639666,89.916317172,89.907639666,89.916317172
2016-11-01 15:39:00,89.959704702,89.959704702,89.959704702,89.959704702
2016-11-01 15:40:00,90.003092232,89.98573722,89.98573722,90.003092232
2016-11-01 15:41:00,90.037802256,90.037802256,90.037802256,90.037802256
2016-11-01 15:42:00,89.977059714,89.977059714,89.977059714,89.977059714
2016-11-01 15:43:00,90.003092232,89.994414726,89.994414726,90.003092232
2016-11-01 15:44:00,89.959704702,89.959704702,89.959704702,89.959704702
2016-11-01 15:45:00,89.959704702,89.959704702,89.959704702,89.959704702
2016-11-01 15:46:00,90.055157268,90.055157268,90.055157268,90.055157268
2016-11-01 15:47:00,90.055157268,90.055157268,90.055157268,90.055157268
