time,close,open,low,high
2015-05-01 11:34:00,94.104045,94.104045,94.104045,94.104045
2015-05-01 11:35:00,94.321529904,94.321529904,94.321529904,94.321529904
2015-05-01 11:36:00,94.321529904,94.321529904,94.321529904,94.321529904
2015-05-01 11:37:00,94.321529904,94.321529904,94.321529904,94.321529904
2015-05-01 11:38:00,94.321529904,94.321529904,94.321529904,94.321529904
2015-05-01 11:39:00,94.254611472,94.254611472,94.254611472,94.254611472
2015-05-01 11:40:00,94.22951706,94.22951706,94.22951706,94.22951706
2015-05-01 11:41:00,94.22951706,94.22951706,94.22951706,94.22951706
2015-05-01 11:42:00,94.22951706,94.22951706,94.22951706,94.22951706
2015-05-01 11:43:00,94.22951706,94.22951706,94.22951706,94.22951706
2015-05-01 11:44:00,94.22951706,94.22951706,94.22951706,94.22951706
2015-05-01 11:45:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 11:46:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 11:47:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 11:48:00,94.028761764,94.028761764,94.028761764,94.028761764
2015-05-01 11:49:00,94.028761764,94.028761764,94.028761764,94.028761764
2015-05-01 11:50:00,94.028761764,94.028761764,94.028761764,94.028761764
2015-05-01 11:51:00,94.003667352,94.003667352,94.003667352,94.003667352
2015-05-01 11:52:00,94.003667352,94.003667352,94.003667352,94.003667352
2015-05-01 11:53:00,94.003667352,94.003667352,94.003667352,94.003667352
2015-05-01 11:54:00,94.003667352,94.003667352,94.003667352,94.003667352
2015-05-01 11:55:00,94.003667352,94.003667352,94.003667352,94.003667352
2015-05-01 11:56:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 11:57:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 11:58:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 11:59:00,94.137504216,94.137504216,94.137504216,94.137504216
2015-05-01 12:00:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 12:01:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 12:02:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 12:03:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 12:04:00,94.129139412,94.129139412,94.129139412,94.129139412
2015-05-01 12:05:00,94.037126568,94.037126568,94.037126568,94.037126568
2015-05-01 12:06:00,94.037126568,94.037126568,94.037126568,94.037126568
2015-05-01 12:07:00,94.037126568,94.037126568,94.037126568,94.037126568
2015-05-01 12:08:00,93.961843332,93.961843332,93.961843332,93.961843332
2015-05-01 12:09:00,93.961843332,93.961843332,93.961843332,93.961843332
2015-05-01 12:10:00,93.961843332,93.961843332,93.961843332,93.961843332
2015-05-01 12:11:00,93.97857294,93.97857294,93.97857294,93.97857294
2015-05-01 12:12:00,93.97857294,93.97857294,93.97857294,93.97857294
2015-05-01 12:13:00,93.995302548,93.995302548,93.995302548,93.995302548
2015-05-01 12:14:00,94.02039696,94.02039696,94.02039696,94.02039696
2015-05-01 12:15:00,94.02039696,94.02039696,94.02039696,94.02039696
2015-05-01 12:16:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:17:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:18:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:19:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:20:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:21:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:22:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:23:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:24:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:25:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:26:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:27:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:28:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:29:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:30:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:31:00,94.078950588,94.078950588,94.078950588,94.078950588
2015-05-01 12:32:00,94.18769304,94.196057844,94.18769304,94.196057844
2015-05-01 12:33:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 12:34:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 12:35:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 12:36:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:37:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:38:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:39:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:40:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:41:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:42:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:43:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:44:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:45:00,94.154233824,94.154233824,94.154233824,94.154233824
2015-05-01 12:46:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 12:47:00,94.170963432,94.170963432,94.170963432,94.170963432
2015-05-01 12:48:00,94.196057844,94.196057844,94.196057844,94.196057844
2015-05-01 12:49:00,94.196057844,94.196057844,94.196057844,94.196057844
2015-05-01 12:50:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:51:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:52:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:53:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:54:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:55:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:56:00,94.179328236,94.179328236,94.179328236,94.179328236
2015-05-01 12:57:00,94.170963432,94.179328236,94.170963432,94.179328236
2015-05-01 12:58:00,94.170963432,94.179328236,94.170963432,94.179328236
2015-05-01 12:59:00,94.170963432,94.179328236,94.170963432,94.179328236
2015-05-01 13:00:00,94.170963432,94.179328236,94.170963432,94.179328236
2015-05-01 13:01:00,94.170963432,94.179328236,94.170963432,94.179328236
2015-05-01 13:02:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:03:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:04:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:05:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:06:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:07:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:08:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:09:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:10:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:11:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:12:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:13:00,94.212787452,94.212787452,94.212787452,94.212787452
2015-05-01 13:14:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:15:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:16:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:17:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:18:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:19:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:20:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:21:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:22:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:23:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:24:00,94.154233824,94.137504216,94.137504216,94.154233824
2015-05-01 13:25:00,94.288070688,94.288070688,94.288070688,94.288070688
2015-05-01 13:26:00,94.254611472,94.288070688,94.254611472,94.288070688
2015-05-01 13:27:00,94.254611472,94.288070688,94.254611472,94.288070688
2015-05-01 13:28:00,94.3131651,94.3131651,94.3131651,94.321529904
2015-05-01 13:29:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:30:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:31:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:32:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:33:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:34:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:35:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:36:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:37:00,94.346624316,94.338259512,94.329894708,94.346624316
2015-05-01 13:38:00,94.346624316,94.338259512,94.329894708,94.346624316
2015-05-01 13:39:00,94.346624316,94.338259512,94.329894708,94.346624316
2015-05-01 13:40:00,94.346624316,94.338259512,94.329894708,94.346624316
2015-05-01 13:41:00,94.346624316,94.338259512,94.329894708,94.346624316
2015-05-01 13:42:00,94.35498912,94.35498912,94.35498912,94.35498912
2015-05-01 13:43:00,94.338259512,94.338259512,94.338259512,94.338259512
2015-05-01 13:44:00,94.338259512,94.338259512,94.338259512,94.338259512
2015-05-01 13:45:00,94.338259512,94.338259512,94.338259512,94.338259512
2015-05-01 13:46:00,94.338259512,94.338259512,94.338259512,94.338259512
2015-05-01 13:47:00,94.338259512,94.338259512,94.338259512,94.338259512
2015-05-01 13:48:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:49:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:50:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:51:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:52:00,94.329894708,94.329894708,94.329894708,94.329894708
2015-05-01 13:53:00,94.505555592,94.505555592,94.505555592,94.505555592
2015-05-01 13:54:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 13:55:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 13:56:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 13:57:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 13:58:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 13:59:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:00:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:01:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:02:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:03:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:04:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:05:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:06:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:07:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:08:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:09:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 14:10:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 14:11:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 14:12:00,94.5222852,94.5222852,94.5222852,94.5222852
2015-05-01 14:13:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 14:14:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 14:15:00,94.48046118,94.48046118,94.48046118,94.48046118
2015-05-01 14:16:00,94.48046118,94.48046118,94.48046118,94.48046118
2015-05-01 14:17:00,94.48046118,94.48046118,94.48046118,94.48046118
2015-05-01 14:18:00,94.48046118,94.48046118,94.48046118,94.48046118
2015-05-01 14:19:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:20:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:21:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:22:00,94.472096376,94.472096376,94.472096376,94.472096376
2015-05-01 14:23:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:24:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:25:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:26:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:27:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:28:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:29:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:30:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:31:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 14:32:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 14:33:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:34:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:35:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:36:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:37:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:38:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:39:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:40:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 14:41:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:42:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:43:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:44:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:45:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:46:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:47:00,94.589203632,94.580838828,94.555744416,94.589203632
2015-05-01 14:48:00,94.597568436,94.597568436,94.597568436,94.597568436
2015-05-01 14:49:00,94.631027652,94.597568436,94.597568436,94.631027652
2015-05-01 14:50:00,94.631027652,94.597568436,94.597568436,94.631027652
2015-05-01 14:51:00,94.631027652,94.597568436,94.597568436,94.631027652
2015-05-01 14:52:00,94.631027652,94.597568436,94.597568436,94.631027652
2015-05-01 14:53:00,94.555744416,94.555744416,94.555744416,94.555744416
2015-05-01 14:54:00,94.555744416,94.555744416,94.555744416,94.555744416
2015-05-01 14:55:00,94.555744416,94.555744416,94.555744416,94.555744416
2015-05-01 14:56:00,94.555744416,94.555744416,94.555744416,94.555744416
2015-05-01 14:57:00,94.555744416,94.555744416,94.555744416,94.555744416
2015-05-01 14:58:00,94.555744416,94.555744416,94.555744416,94.555744416
2015-05-01 14:59:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 15:00:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 15:01:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 15:02:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 15:03:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 15:04:00,94.530650004,94.530650004,94.530650004,94.530650004
2015-05-01 15:05:00,94.530650004,94.5222852,94.5222852,94.530650004
2015-05-01 15:06:00,94.530650004,94.5222852,94.5222852,94.530650004
2015-05-01 15:07:00,94.530650004,94.5222852,94.5222852,94.530650004
2015-05-01 15:08:00,94.547379612,94.547379612,94.547379612,94.547379612
2015-05-01 15:09:00,94.513920396,94.513920396,94.513920396,94.513920396
2015-05-01 15:10:00,94.530650004,94.497190788,94.497190788,94.530650004
2015-05-01 15:11:00,94.488825984,94.488825984,94.488825984,94.488825984
2015-05-01 15:12:00,94.488825984,94.488825984,94.488825984,94.488825984
2015-05-01 15:13:00,94.48046118,94.48046118,94.48046118,94.48046118
2015-05-01 15:14:00,94.447001964,94.447001964,94.447001964,94.447001964
2015-05-01 15:15:00,94.447001964,94.447001964,94.447001964,94.447001964
2015-05-01 15:16:00,94.43863716,94.43863716,94.43863716,94.43863716
2015-05-01 15:17:00,94.463731572,94.455366768,94.455366768,94.48046118
2015-05-01 15:18:00,94.488825984,94.463731572,94.463731572,94.488825984
2015-05-01 15:19:00,94.488825984,94.463731572,94.463731572,94.488825984
2015-05-01 15:20:00,94.488825984,94.488825984,94.488825984,94.488825984
2015-05-01 15:21:00,94.488825984,94.488825984,94.488825984,94.488825984
2015-05-01 15:22:00,94.488825984,94.488825984,94.488825984,94.488825984
2015-05-01 15:23:00,94.488825984,94.488825984,94.488825984,94.488825984
2015-05-01 15:24:00,94.463731572,94.447001964,94.43863716,94.463731572
2015-05-01 15:25:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:26:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:27:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:28:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:29:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:30:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:31:00,94.447001964,94.430272356,94.430272356,94.447001964
2015-05-01 15:32:00,94.371718728,94.371718728,94.371718728,94.371718728
2015-05-01 15:33:00,94.371718728,94.371718728,94.371718728,94.371718728
2015-05-01 15:34:00,94.371718728,94.371718728,94.371718728,94.371718728
2015-05-01 15:35:00,94.35498912,94.35498912,94.35498912,94.35498912
2015-05-01 15:36:00,94.380083532,94.380083532,94.380083532,94.380083532
2015-05-01 15:37:00,94.388448336,94.388448336,94.388448336,94.388448336
2015-05-01 15:38:00,94.388448336,94.388448336,94.388448336,94.388448336
2015-05-01 15:39:00,94.388448336,94.388448336,94.388448336,94.388448336
2015-05-01 15:40:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 15:41:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 15:42:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 15:43:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 15:44:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 15:45:00,94.413542748,94.413542748,94.413542748,94.413542748
2015-05-01 15:46:00,94.388448336,94.388448336,94.388448336,94.388448336
2015-05-01 15:47:00,94.388448336,94.388448336,94.388448336,94.388448336
2015-05-01 15:48:00,94.388448336,94.388448336,94.388448336,94.388448336
