time,close,open,low,high
2012-10-01 10:37:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:38:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:39:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:40:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:41:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:42:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:43:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:44:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:45:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:46:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:47:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 10:48:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:49:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:50:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:51:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:52:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:53:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:54:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:55:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:56:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:57:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:58:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 10:59:00,66.201779016,66.201779016,66.201779016,66.201779016
2012-10-01 11:00:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 11:01:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 11:02:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 11:03:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 11:04:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:05:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:06:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:07:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:08:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:09:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:10:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:11:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:12:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:13:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:14:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:15:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:16:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:17:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:18:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:19:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:20:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:21:00,66.30463824,66.30463824,66.30463824,66.30463824
2012-10-01 11:22:00,66.296725992,66.296725992,66.296725992,66.296725992
2012-10-01 11:23:00,66.296725992,66.296725992,66.296725992,66.296725992
2012-10-01 11:24:00,66.296725992,66.296725992,66.296725992,66.296725992
2012-10-01 11:25:00,66.296725992,66.296725992,66.296725992,66.296725992
2012-10-01 11:26:00,66.296725992,66.296725992,66.296725992,66.296725992
2012-10-01 11:27:00,66.352111728,66.352111728,66.352111728,66.352111728
2012-10-01 11:28:00,66.38376072,66.38376072,66.38376072,66.38376072
2012-10-01 11:29:00,66.38376072,66.38376072,66.38376072,66.38376072
2012-10-01 11:30:00,66.38376072,66.38376072,66.38376072,66.38376072
2012-10-01 11:31:00,66.38376072,66.38376072,66.38376072,66.38376072
2012-10-01 11:32:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:33:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:34:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:35:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:36:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:37:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:38:00,66.312550488,66.312550488,66.312550488,66.312550488
2012-10-01 11:39:00,66.296725992,66.296725992,66.296725992,66.296725992
2012-10-01 11:40:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:41:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:42:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:43:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:44:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:45:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:46:00,66.272989248,66.272989248,66.272989248,66.272989248
2012-10-01 11:47:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:48:00,66.288813744,66.288813744,66.288813744,66.288813744
2012-10-01 11:49:00,66.280901496,66.257164752,66.257164752,66.280901496
2012-10-01 11:50:00,66.280901496,66.257164752,66.257164752,66.280901496
2012-10-01 11:51:00,66.280901496,66.257164752,66.257164752,66.280901496
2012-10-01 11:52:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:53:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:54:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:55:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:56:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:57:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:58:00,66.233428008,66.233428008,66.233428008,66.233428008
2012-10-01 11:59:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:00:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:01:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:02:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:03:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:04:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:05:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:06:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:07:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:08:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:09:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:10:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:11:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:12:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:13:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:14:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:15:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:16:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:17:00,66.122656536,66.130568784,66.122656536,66.130568784
2012-10-01 12:18:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:19:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:20:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:21:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:22:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:23:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:24:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:25:00,66.170130024,66.170130024,66.170130024,66.170130024
2012-10-01 12:26:00,66.178042272,66.178042272,66.178042272,66.178042272
2012-10-01 12:27:00,66.18595452,66.18595452,66.18595452,66.18595452
2012-10-01 12:28:00,66.18595452,66.18595452,66.18595452,66.18595452
2012-10-01 12:29:00,66.18595452,66.18595452,66.18595452,66.18595452
2012-10-01 12:30:00,66.18595452,66.18595452,66.18595452,66.18595452
2012-10-01 12:31:00,66.201779016,66.170130024,66.170130024,66.201779016
2012-10-01 12:32:00,66.201779016,66.170130024,66.170130024,66.201779016
2012-10-01 12:33:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:34:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:35:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:36:00,66.14639328,66.170130024,66.14639328,66.170130024
2012-10-01 12:37:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:38:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:39:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:40:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:41:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:42:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:43:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:44:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:45:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:46:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:47:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:48:00,66.193866768,66.193866768,66.193866768,66.193866768
2012-10-01 12:49:00,66.083095296,66.083095296,66.083095296,66.083095296
2012-10-01 12:50:00,66.083095296,66.083095296,66.083095296,66.083095296
2012-10-01 12:51:00,66.019797312,65.98814832,65.956499328,66.019797312
2012-10-01 12:52:00,65.996060568,66.003972816,65.996060568,66.003972816
2012-10-01 12:53:00,65.94858708,65.98814832,65.94858708,65.98814832
2012-10-01 12:54:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 12:55:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 12:56:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 12:57:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 12:58:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 12:59:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:00:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:01:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:02:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:03:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:04:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:05:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:06:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:07:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:08:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:09:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:10:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:11:00,66.011885064,66.011885064,66.011885064,66.011885064
2012-10-01 13:12:00,65.814078864,65.814078864,65.814078864,65.814078864
2012-10-01 13:13:00,65.814078864,65.814078864,65.814078864,65.814078864
2012-10-01 13:14:00,65.814078864,65.814078864,65.814078864,65.814078864
2012-10-01 13:15:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:16:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:17:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:18:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:19:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:20:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:21:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:22:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:23:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:24:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:25:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:26:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:27:00,65.82990336,65.82990336,65.82990336,65.82990336
2012-10-01 13:28:00,65.766605376,65.766605376,65.766605376,65.766605376
2012-10-01 13:29:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:30:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:31:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:32:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:33:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:34:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:35:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:36:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:37:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:38:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:39:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:40:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:41:00,65.885289096,65.885289096,65.885289096,65.885289096
2012-10-01 13:42:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:43:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:44:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:45:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:46:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:47:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:48:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:49:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:50:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:51:00,65.782429872,65.782429872,65.782429872,65.782429872
2012-10-01 13:52:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:53:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:54:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:55:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:56:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:57:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:58:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 13:59:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 14:00:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 14:01:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 14:02:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 14:03:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 14:04:00,65.98814832,65.996060568,65.98814832,65.996060568
2012-10-01 14:05:00,65.98814832,65.996060568,65.98814832,65.996060568
2012-10-01 14:06:00,66.02770956,66.02770956,66.02770956,66.02770956
2012-10-01 14:07:00,66.02770956,66.02770956,66.02770956,66.02770956
2012-10-01 14:08:00,66.02770956,66.02770956,66.02770956,66.02770956
2012-10-01 14:09:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:10:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:11:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:12:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:13:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:14:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:15:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:16:00,65.980236072,65.94858708,65.94858708,65.980236072
2012-10-01 14:17:00,65.916938088,65.916938088,65.916938088,65.916938088
2012-10-01 14:18:00,65.916938088,65.916938088,65.916938088,65.916938088
2012-10-01 14:19:00,65.916938088,65.916938088,65.916938088,65.916938088
2012-10-01 14:20:00,65.916938088,65.916938088,65.916938088,65.916938088
2012-10-01 14:21:00,65.893201344,65.893201344,65.893201344,65.893201344
2012-10-01 14:22:00,65.893201344,65.893201344,65.893201344,65.893201344
2012-10-01 14:23:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:24:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:25:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:26:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:27:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:28:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:29:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:30:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:31:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:32:00,65.853640104,65.853640104,65.853640104,65.853640104
2012-10-01 14:33:00,65.90902584,65.90902584,65.90902584,65.90902584
2012-10-01 14:34:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:35:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:36:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:37:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:38:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:39:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:40:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:41:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:42:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:43:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:44:00,65.877376848,65.877376848,65.877376848,65.877376848
2012-10-01 14:45:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 14:46:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 14:47:00,65.980236072,65.980236072,65.980236072,65.980236072
2012-10-01 14:48:00,65.980236072,65.980236072,65.980236072,65.980236072
2012-10-01 14:49:00,65.980236072,65.980236072,65.980236072,65.980236072
2012-10-01 14:50:00,65.980236072,65.980236072,65.980236072,65.980236072
2012-10-01 14:51:00,65.940674832,65.940674832,65.940674832,65.940674832
2012-10-01 14:52:00,65.940674832,65.940674832,65.940674832,65.940674832
2012-10-01 14:53:00,65.940674832,65.940674832,65.940674832,65.940674832
2012-10-01 14:54:00,65.940674832,65.940674832,65.940674832,65.940674832
2012-10-01 14:55:00,65.940674832,65.940674832,65.940674832,65.940674832
2012-10-01 14:56:00,65.964411576,65.964411576,65.964411576,65.964411576
2012-10-01 14:57:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 14:58:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 14:59:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 15:00:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 15:01:00,65.956499328,65.956499328,65.956499328,65.956499328
2012-10-01 15:02:00,65.90902584,65.940674832,65.90902584,65.940674832
2012-10-01 15:03:00,65.90902584,65.940674832,65.90902584,65.940674832
2012-10-01 15:04:00,65.90902584,65.940674832,65.90902584,65.940674832
2012-10-01 15:05:00,65.90902584,65.940674832,65.90902584,65.940674832
2012-10-01 15:06:00,65.90902584,65.940674832,65.90902584,65.940674832
2012-10-01 15:07:00,65.90902584,65.940674832,65.90902584,65.940674832
2012-10-01 15:08:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:09:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:10:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:11:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:12:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:13:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:14:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:15:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:16:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:17:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:18:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:19:00,65.901113592,65.901113592,65.901113592,65.901113592
2012-10-01 15:20:00,65.758693128,65.758693128,65.758693128,65.758693128
2012-10-01 15:21:00,65.59253592,65.71121964,65.59253592,65.71121964
2012-10-01 15:22:00,65.63209716,65.63209716,65.63209716,65.63209716
2012-10-01 15:23:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:24:00,65.663746152,65.663746152,65.663746152,65.663746152
2012-10-01 15:25:00,65.624184912,65.624184912,65.624184912,65.624184912
2012-10-01 15:26:00,65.624184912,65.624184912,65.624184912,65.624184912
2012-10-01 15:27:00,65.624184912,65.624184912,65.624184912,65.624184912
2012-10-01 15:28:00,65.624184912,65.624184912,65.624184912,65.624184912
2012-10-01 15:29:00,65.624184912,65.624184912,65.624184912,65.624184912
2012-10-01 15:30:00,65.624184912,65.624184912,65.624184912,65.624184912
2012-10-01 15:31:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:32:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:33:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:34:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:35:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:36:00,65.640009408,65.640009408,65.640009408,65.640009408
2012-10-01 15:37:00,65.703307392,65.703307392,65.703307392,65.703307392
2012-10-01 15:38:00,65.703307392,65.703307392,65.703307392,65.703307392
2012-10-01 15:39:00,65.647921656,65.647921656,65.647921656,65.647921656
2012-10-01 15:40:00,65.647921656,65.647921656,65.647921656,65.647921656
2012-10-01 15:41:00,65.647921656,65.647921656,65.647921656,65.647921656
2012-10-01 15:42:00,65.734956384,65.734956384,65.734956384,65.734956384
2012-10-01 15:43:00,65.703307392,65.742868632,65.703307392,65.766605376
2012-10-01 15:44:00,65.703307392,65.742868632,65.703307392,65.766605376
2012-10-01 15:45:00,65.695395144,65.695395144,65.695395144,65.695395144
2012-10-01 15:46:00,65.695395144,65.695395144,65.695395144,65.695395144
2012-10-01 15:47:00,65.63209716,65.6716584,65.63209716,65.6716584
