time,close,open,low,high
2023-11-01 10:18:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:19:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:20:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:21:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:22:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:23:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:24:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:25:00,162.937501747,162.937501747,162.937501747,162.937501747
2023-11-01 10:26:00,163.4835455455,163.4835455455,163.4835455455,163.4835455455
2023-11-01 10:27:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:28:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:29:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:30:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:31:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:32:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:33:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:34:00,163.478626232,163.478626232,163.478626232,163.478626232
2023-11-01 10:35:00,163.567173875,163.567173875,163.567173875,163.567173875
2023-11-01 10:36:00,163.567173875,163.567173875,163.567173875,163.567173875
2023-11-01 10:37:00,163.567173875,163.567173875,163.567173875,163.567173875
2023-11-01 10:38:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:39:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:40:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:41:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:42:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:43:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:44:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:45:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:46:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:47:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:48:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:49:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:50:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:51:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:52:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:53:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:54:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:55:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:56:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:57:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:58:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 10:59:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 11:00:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 11:01:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 11:02:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 11:03:00,163.6763826347,163.6763826347,163.6763826347,163.6763826347
2023-11-01 11:04:00,163.2572571245,163.2572571245,163.2572571245,163.2572571245
2023-11-01 11:05:00,163.2572571245,163.2572571245,163.2572571245,163.2572571245
2023-11-01 11:06:00,163.2572571245,163.2572571245,163.2572571245,163.2572571245
2023-11-01 11:07:00,163.2572571245,163.2572571245,163.2572571245,163.2572571245
2023-11-01 11:08:00,163.2572571245,163.2572571245,163.2572571245,163.2572571245
2023-11-01 11:09:00,163.2572571245,163.2572571245,163.2572571245,163.2572571245
2023-11-01 11:10:00,163.1490322275,163.1490322275,163.1490322275,163.1490322275
2023-11-01 11:11:00,163.104758406,163.163790168,163.104758406,163.163790168
2023-11-01 11:12:00,163.104758406,163.163790168,163.104758406,163.163790168
2023-11-01 11:13:00,163.104758406,163.163790168,163.104758406,163.163790168
2023-11-01 11:14:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:15:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:16:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:17:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:18:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:19:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:20:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:21:00,162.8341961635,162.8341961635,162.8341961635,162.8341961635
2023-11-01 11:22:00,162.662020191,162.662020191,162.662020191,162.662020191
2023-11-01 11:23:00,162.662020191,162.662020191,162.662020191,162.662020191
2023-11-01 11:24:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:25:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:26:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:27:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:28:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:29:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:30:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:31:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:32:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:33:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:34:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 11:35:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:36:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:37:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:38:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:39:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:40:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:41:00,162.799760969,162.799760969,162.799760969,162.799760969
2023-11-01 11:42:00,162.691536072,162.7554871475,162.691536072,162.7554871475
2023-11-01 11:43:00,162.691536072,162.7554871475,162.691536072,162.7554871475
2023-11-01 11:44:00,162.681697445,162.612827056,162.612827056,162.681697445
2023-11-01 11:45:00,162.681697445,162.612827056,162.612827056,162.681697445
2023-11-01 11:46:00,162.681697445,162.612827056,162.612827056,162.681697445
2023-11-01 11:47:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:48:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:49:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:50:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:51:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:52:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:53:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:54:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:55:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:56:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:57:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:58:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 11:59:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 12:00:00,162.652181564,162.652181564,162.652181564,162.652181564
2023-11-01 12:01:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:02:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:03:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:04:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:05:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:06:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:07:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:08:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:09:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:10:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:11:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:12:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:13:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:14:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:15:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:16:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:17:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:18:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:19:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:20:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:21:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:22:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:23:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:24:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:25:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:26:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:27:00,162.62099311641,162.62099311641,162.62099311641,162.62099311641
2023-11-01 12:28:00,162.24407531604,162.24407531604,162.24407531604,162.24407531604
2023-11-01 12:29:00,162.24407531604,162.24407531604,162.24407531604,162.24407531604
2023-11-01 12:30:00,162.24407531604,162.24407531604,162.24407531604,162.24407531604
2023-11-01 12:31:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:32:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:33:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:34:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:35:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:36:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:37:00,162.268475111,162.268475111,162.268475111,162.268475111
2023-11-01 12:38:00,162.248797857,162.248797857,162.248797857,162.248797857
2023-11-01 12:39:00,162.248797857,162.248797857,162.248797857,162.278313738
2023-11-01 12:40:00,162.248797857,162.248797857,162.248797857,162.278313738
2023-11-01 12:41:00,162.022509436,162.022509436,162.022509436,162.022509436
2023-11-01 12:42:00,162.022509436,162.022509436,162.022509436,162.022509436
2023-11-01 12:43:00,161.983154928,161.983154928,161.983154928,161.983154928
2023-11-01 12:44:00,161.983154928,161.983154928,161.983154928,161.983154928
2023-11-01 12:45:00,162.012670809,162.012670809,162.012670809,162.012670809
2023-11-01 12:46:00,162.012670809,162.012670809,162.012670809,162.012670809
2023-11-01 12:47:00,161.983154928,161.983154928,161.983154928,161.983154928
2023-11-01 12:48:00,161.992993555,161.992993555,161.992993555,161.992993555
2023-11-01 12:49:00,161.992993555,161.992993555,161.992993555,161.992993555
2023-11-01 12:50:00,161.992993555,161.992993555,161.992993555,161.992993555
2023-11-01 12:51:00,161.992993555,161.992993555,161.992993555,161.992993555
2023-11-01 12:52:00,161.992993555,161.992993555,161.992993555,161.992993555
2023-11-01 12:53:00,162.0667832575,162.0667832575,162.0667832575,162.0667832575
2023-11-01 12:54:00,162.081541198,162.081541198,162.081541198,162.081541198
2023-11-01 12:55:00,162.08341053713,162.08341053713,162.08341053713,162.08341053713
2023-11-01 12:56:00,162.08341053713,162.08341053713,162.08341053713,162.08341053713
2023-11-01 12:57:00,162.08341053713,162.08341053713,162.08341053713,162.08341053713
2023-11-01 12:58:00,162.08341053713,162.08341053713,162.08341053713,162.08341053713
2023-11-01 12:59:00,162.1484438616,162.1484438616,162.1484438616,162.1484438616
2023-11-01 13:00:00,162.1484438616,162.1484438616,162.1484438616,162.1484438616
2023-11-01 13:01:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:02:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:03:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:04:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:05:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:06:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:07:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:08:00,162.111057079,162.111057079,162.111057079,162.111057079
2023-11-01 13:09:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:10:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:11:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:12:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:13:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:14:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:15:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:16:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:17:00,162.150411587,162.150411587,162.150411587,162.150411587
2023-11-01 13:18:00,162.32239078696,162.29366199612,162.29366199612,162.32239078696
2023-11-01 13:19:00,162.32239078696,162.29366199612,162.29366199612,162.32239078696
2023-11-01 13:20:00,162.32239078696,162.29366199612,162.29366199612,162.32239078696
2023-11-01 13:21:00,162.347184127,162.347184127,162.347184127,162.347184127
2023-11-01 13:22:00,162.347184127,162.347184127,162.347184127,162.347184127
2023-11-01 13:23:00,162.347184127,162.347184127,162.347184127,162.347184127
2023-11-01 13:24:00,162.347184127,162.347184127,162.347184127,162.347184127
2023-11-01 13:25:00,162.061863944,162.061863944,162.061863944,162.061863944
2023-11-01 13:26:00,162.061863944,162.061863944,162.061863944,162.061863944
2023-11-01 13:27:00,162.061863944,162.061863944,162.061863944,162.061863944
2023-11-01 13:28:00,162.1189279806,162.071702571,162.071702571,162.1189279806
2023-11-01 13:29:00,162.1189279806,162.071702571,162.071702571,162.1189279806
2023-11-01 13:30:00,162.18150164832,162.18150164832,162.18150164832,162.18150164832
2023-11-01 13:31:00,162.18150164832,162.18150164832,162.18150164832,162.18150164832
2023-11-01 13:32:00,162.18150164832,162.18150164832,162.18150164832,162.18150164832
2023-11-01 13:33:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:34:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:35:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:36:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:37:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:38:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:39:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:40:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:41:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:42:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:43:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:44:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:45:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:46:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:47:00,162.189766095,162.189766095,162.189766095,162.189766095
2023-11-01 13:48:00,162.219281976,162.219281976,162.219281976,162.219281976
2023-11-01 13:49:00,162.219281976,162.219281976,162.219281976,162.219281976
2023-11-01 13:50:00,162.219281976,162.219281976,162.219281976,162.219281976
2023-11-01 13:51:00,162.219281976,162.219281976,162.219281976,162.219281976
2023-11-01 13:52:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:53:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:54:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:55:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:56:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:57:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:58:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 13:59:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 14:00:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 14:01:00,162.42717216451,162.42717216451,162.42717216451,162.42717216451
2023-11-01 14:02:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:03:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:04:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:05:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:06:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:07:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:08:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:09:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:10:00,162.63250431,162.63250431,162.63250431,162.63250431
2023-11-01 14:11:00,162.484924905,162.484924905,162.484924905,162.4996828455
2023-11-01 14:12:00,162.475086278,162.475086278,162.475086278,162.475086278
2023-11-01 14:13:00,162.475086278,162.475086278,162.475086278,162.475086278
2023-11-01 14:14:00,162.475086278,162.475086278,162.475086278,162.475086278
2023-11-01 14:15:00,162.475086278,162.475086278,162.475086278,162.475086278
2023-11-01 14:16:00,162.475086278,162.475086278,162.475086278,162.475086278
2023-11-01 14:17:00,162.209443349,162.14067134627,162.14067134627,162.209443349
2023-11-01 14:18:00,162.209443349,162.14067134627,162.14067134627,162.209443349
2023-11-01 14:19:00,162.376700008,162.376700008,162.376700008,162.376700008
2023-11-01 14:20:00,162.376700008,162.376700008,162.376700008,162.376700008
2023-11-01 14:21:00,162.366861381,162.366861381,162.366861381,162.366861381
2023-11-01 14:22:00,162.366861381,162.366861381,162.366861381,162.366861381
2023-11-01 14:23:00,162.366861381,162.366861381,162.366861381,162.366861381
2023-11-01 14:24:00,162.366861381,162.366861381,162.366861381,162.366861381
2023-11-01 14:25:00,162.5252632757,162.494763532,162.494763532,162.5252632757
2023-11-01 14:26:00,162.5252632757,162.494763532,162.494763532,162.5252632757
2023-11-01 14:27:00,162.583311175,162.583311175,162.583311175,162.583311175
2023-11-01 14:28:00,162.494763532,162.494763532,162.494763532,162.494763532
2023-11-01 14:29:00,162.494763532,162.494763532,162.494763532,162.494763532
2023-11-01 14:30:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 14:31:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 14:32:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 14:33:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 14:34:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 14:35:00,162.789922342,162.789922342,162.789922342,162.789922342
2023-11-01 14:36:00,162.789922342,162.789922342,162.789922342,162.789922342
2023-11-01 14:37:00,162.84885571773,162.84885571773,162.84885571773,162.84885571773
2023-11-01 14:38:00,162.84885571773,162.84885571773,162.84885571773,162.84885571773
2023-11-01 14:39:00,162.84885571773,162.84885571773,162.84885571773,162.84885571773
2023-11-01 14:40:00,162.63250431,162.602988429,162.602988429,162.63250431
2023-11-01 14:41:00,162.63250431,162.602988429,162.602988429,162.63250431
2023-11-01 14:42:00,162.37325648855,162.37325648855,162.37325648855,162.37325648855
2023-11-01 14:43:00,162.130734333,162.130734333,162.130734333,162.130734333
2023-11-01 14:44:00,162.130734333,162.130734333,162.130734333,162.130734333
2023-11-01 14:45:00,162.130734333,162.130734333,162.130734333,162.130734333
2023-11-01 14:46:00,162.130734333,162.130734333,162.130734333,162.130734333
2023-11-01 14:47:00,162.524279413,162.524279413,162.524279413,162.524279413
2023-11-01 14:48:00,162.357022754,162.357022754,162.357022754,162.357022754
2023-11-01 14:49:00,162.3393132254,162.3393132254,162.3393132254,162.3393132254
2023-11-01 14:50:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:51:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:52:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:53:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:54:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:55:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:56:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:57:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:58:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 14:59:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:00:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:01:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:02:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:03:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:04:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:05:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:06:00,162.258636484,162.150411587,162.150411587,162.278313738
2023-11-01 15:07:00,163.144112914,163.1519838156,163.144112914,163.1519838156
2023-11-01 15:08:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:09:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:10:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:11:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:12:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:13:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:14:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:15:00,163.212983303,163.212983303,163.212983303,163.212983303
2023-11-01 15:16:00,163.2474184975,163.2474184975,163.2474184975,163.2474184975
2023-11-01 15:17:00,163.331046827,163.331046827,163.331046827,163.331046827
2023-11-01 15:18:00,163.331046827,163.331046827,163.331046827,163.331046827
2023-11-01 15:19:00,163.390078589,163.390078589,163.390078589,163.390078589
2023-11-01 15:20:00,163.390078589,163.390078589,163.390078589,163.390078589
2023-11-01 15:21:00,163.390078589,163.390078589,163.390078589,163.390078589
2023-11-01 15:22:00,163.390078589,163.390078589,163.390078589,163.390078589
2023-11-01 15:23:00,163.50046798394,163.508142113,163.46888599127,163.508142113
2023-11-01 15:24:00,163.50046798394,163.508142113,163.46888599127,163.508142113
2023-11-01 15:25:00,163.50046798394,163.508142113,163.46888599127,163.508142113
2023-11-01 15:26:00,163.626205637,163.626205637,163.626205637,163.626205637
2023-11-01 15:27:00,163.626205637,163.626205637,163.626205637,163.626205637
2023-11-01 15:28:00,163.35908691395,163.35908691395,163.35908691395,163.35908691395
2023-11-01 15:29:00,163.35908691395,163.35908691395,163.35908691395,163.35908691395
2023-11-01 15:30:00,163.35908691395,163.35908691395,163.35908691395,163.35908691395
2023-11-01 15:31:00,163.458948978,163.458948978,163.458948978,163.458948978
2023-11-01 15:32:00,163.458948978,163.458948978,163.458948978,163.458948978
2023-11-01 15:33:00,163.557335248,163.557335248,163.557335248,163.557335248
2023-11-01 15:34:00,163.557335248,163.557335248,163.557335248,163.557335248
2023-11-01 15:35:00,163.577012502,163.665560145,163.577012502,163.665560145
