time,close,open,low,high
2010-06-01 11:21:00,48.999935173,48.962050578,48.962050578,48.999935173
2010-06-01 11:22:00,48.992358254,49.02266593,48.992358254,49.02266593
2010-06-01 11:23:00,48.992358254,49.02266593,48.992358254,49.02266593
2010-06-01 11:24:00,48.999935173,48.999935173,48.999935173,48.999935173
2010-06-01 11:25:00,48.999935173,48.999935173,48.999935173,48.999935173
2010-06-01 11:26:00,49.052973606,49.052973606,49.052973606,49.052973606
2010-06-01 11:27:00,49.052973606,49.052973606,49.052973606,49.052973606
2010-06-01 11:28:00,49.060550525,49.060550525,49.060550525,49.060550525
2010-06-01 11:29:00,49.060550525,49.060550525,49.060550525,49.060550525
2010-06-01 11:30:00,49.106012039,49.106012039,49.106012039,49.106012039
2010-06-01 11:31:00,49.106012039,49.106012039,49.106012039,49.106012039
2010-06-01 11:32:00,49.106012039,49.106012039,49.106012039,49.106012039
2010-06-01 11:33:00,49.090858201,49.090858201,49.090858201,49.090858201
2010-06-01 11:34:00,49.090858201,49.090858201,49.090858201,49.090858201
2010-06-01 11:35:00,49.045396687,49.037819768,49.037819768,49.045396687
2010-06-01 11:36:00,49.045396687,49.052973606,49.045396687,49.052973606
2010-06-01 11:37:00,49.02266593,49.02266593,49.02266593,49.02266593
2010-06-01 11:38:00,49.02266593,49.007512092,49.007512092,49.02266593
2010-06-01 11:39:00,49.02266593,49.02266593,49.02266593,49.02266593
2010-06-01 11:40:00,49.052973606,49.052973606,49.052973606,49.052973606
2010-06-01 11:41:00,49.030242849,49.030242849,49.030242849,49.030242849
2010-06-01 11:42:00,49.030242849,49.030242849,49.030242849,49.030242849
2010-06-01 11:43:00,49.030242849,49.030242849,49.030242849,49.030242849
2010-06-01 11:44:00,49.030242849,49.030242849,49.030242849,49.030242849
2010-06-01 11:45:00,48.848396793,48.848396793,48.848396793,48.848396793
2010-06-01 11:46:00,48.79535836,48.840819874,48.79535836,48.840819874
2010-06-01 11:47:00,48.772627603,48.772627603,48.772627603,48.772627603
2010-06-01 11:48:00,48.772627603,48.772627603,48.772627603,48.772627603
2010-06-01 11:49:00,48.772627603,48.772627603,48.772627603,48.772627603
2010-06-01 11:50:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 11:51:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 11:52:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 11:53:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 11:54:00,48.765050684,48.765050684,48.765050684,48.765050684
2010-06-01 11:55:00,48.765050684,48.765050684,48.765050684,48.765050684
2010-06-01 11:56:00,48.727166089,48.727166089,48.727166089,48.727166089
2010-06-01 11:57:00,48.71958917,48.71958917,48.71958917,48.71958917
2010-06-01 11:58:00,48.64381998,48.64381998,48.64381998,48.64381998
2010-06-01 11:59:00,48.636243061,48.636243061,48.636243061,48.636243061
2010-06-01 12:00:00,48.64381998,48.64381998,48.64381998,48.64381998
2010-06-01 12:01:00,48.64381998,48.621089223,48.621089223,48.64381998
2010-06-01 12:02:00,48.681704575,48.681704575,48.681704575,48.681704575
2010-06-01 12:03:00,48.681704575,48.704435332,48.681704575,48.704435332
2010-06-01 12:04:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:05:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:06:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:07:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:08:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:09:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:10:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:11:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:12:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:13:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 12:14:00,48.704435332,48.704435332,48.704435332,48.704435332
2010-06-01 12:15:00,48.704435332,48.704435332,48.704435332,48.704435332
2010-06-01 12:16:00,48.704435332,48.704435332,48.704435332,48.704435332
2010-06-01 12:17:00,48.704435332,48.704435332,48.704435332,48.704435332
2010-06-01 12:18:00,48.704435332,48.704435332,48.704435332,48.704435332
2010-06-01 12:19:00,48.727166089,48.727166089,48.727166089,48.727166089
2010-06-01 12:20:00,48.681704575,48.681704575,48.681704575,48.681704575
2010-06-01 12:21:00,48.681704575,48.681704575,48.681704575,48.681704575
2010-06-01 12:22:00,48.689281494,48.681704575,48.681704575,48.689281494
2010-06-01 12:23:00,48.689281494,48.681704575,48.681704575,48.689281494
2010-06-01 12:24:00,48.689281494,48.681704575,48.681704575,48.689281494
2010-06-01 12:25:00,48.689281494,48.681704575,48.681704575,48.689281494
2010-06-01 12:26:00,48.689281494,48.681704575,48.681704575,48.689281494
2010-06-01 12:27:00,48.79535836,48.780204522,48.780204522,48.79535836
2010-06-01 12:28:00,48.79535836,48.780204522,48.780204522,48.79535836
2010-06-01 12:29:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:30:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:31:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:32:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:33:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:34:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:35:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:36:00,48.787781441,48.787781441,48.787781441,48.787781441
2010-06-01 12:37:00,48.780204522,48.780204522,48.780204522,48.780204522
2010-06-01 12:38:00,48.780204522,48.780204522,48.780204522,48.780204522
2010-06-01 12:39:00,48.818089117,48.818089117,48.818089117,48.818089117
2010-06-01 12:40:00,48.818089117,48.818089117,48.818089117,48.818089117
2010-06-01 12:41:00,48.818089117,48.818089117,48.818089117,48.818089117
2010-06-01 12:42:00,48.818089117,48.818089117,48.818089117,48.818089117
2010-06-01 12:43:00,48.833242955,48.833242955,48.833242955,48.833242955
2010-06-01 12:44:00,48.833242955,48.833242955,48.833242955,48.833242955
2010-06-01 12:45:00,48.833242955,48.833242955,48.833242955,48.833242955
2010-06-01 12:46:00,48.780204522,48.757473765,48.757473765,48.780204522
2010-06-01 12:47:00,48.780204522,48.765050684,48.765050684,48.780204522
2010-06-01 12:48:00,48.780204522,48.765050684,48.765050684,48.780204522
2010-06-01 12:49:00,48.765050684,48.765050684,48.765050684,48.765050684
2010-06-01 12:50:00,48.772627603,48.772627603,48.772627603,48.772627603
2010-06-01 12:51:00,48.734743008,48.772627603,48.734743008,48.780204522
2010-06-01 12:52:00,48.734743008,48.772627603,48.734743008,48.780204522
2010-06-01 12:53:00,48.734743008,48.772627603,48.734743008,48.780204522
2010-06-01 12:54:00,48.71958917,48.71958917,48.71958917,48.71958917
2010-06-01 12:55:00,48.71958917,48.71958917,48.71958917,48.71958917
2010-06-01 12:56:00,48.71958917,48.71958917,48.71958917,48.71958917
2010-06-01 12:57:00,48.71958917,48.71958917,48.71958917,48.71958917
2010-06-01 12:58:00,48.681704575,48.681704575,48.681704575,48.681704575
2010-06-01 12:59:00,48.636243061,48.636243061,48.636243061,48.636243061
2010-06-01 13:00:00,48.636243061,48.636243061,48.636243061,48.636243061
2010-06-01 13:01:00,48.636243061,48.636243061,48.636243061,48.636243061
2010-06-01 13:02:00,48.613512304,48.613512304,48.613512304,48.613512304
2010-06-01 13:03:00,48.613512304,48.613512304,48.613512304,48.613512304
2010-06-01 13:04:00,48.613512304,48.613512304,48.613512304,48.613512304
2010-06-01 13:05:00,48.613512304,48.613512304,48.613512304,48.613512304
2010-06-01 13:06:00,48.613512304,48.613512304,48.613512304,48.613512304
2010-06-01 13:07:00,48.64381998,48.621089223,48.621089223,48.64381998
2010-06-01 13:08:00,48.64381998,48.621089223,48.621089223,48.64381998
2010-06-01 13:09:00,48.696858413,48.696858413,48.696858413,48.696858413
2010-06-01 13:10:00,48.681704575,48.681704575,48.681704575,48.681704575
2010-06-01 13:11:00,48.681704575,48.681704575,48.681704575,48.681704575
2010-06-01 13:12:00,48.712012251,48.689281494,48.689281494,48.712012251
2010-06-01 13:13:00,48.712012251,48.689281494,48.689281494,48.712012251
2010-06-01 13:14:00,48.810512198,48.810512198,48.810512198,48.810512198
2010-06-01 13:15:00,48.810512198,48.810512198,48.810512198,48.810512198
2010-06-01 13:16:00,48.810512198,48.810512198,48.810512198,48.810512198
2010-06-01 13:17:00,48.810512198,48.810512198,48.810512198,48.810512198
2010-06-01 13:18:00,48.855973712,48.855973712,48.855973712,48.855973712
2010-06-01 13:19:00,48.855973712,48.855973712,48.855973712,48.855973712
2010-06-01 13:20:00,48.931742902,48.931742902,48.931742902,48.931742902
2010-06-01 13:21:00,48.939319821,48.931742902,48.931742902,48.939319821
2010-06-01 13:22:00,48.939319821,48.931742902,48.931742902,48.939319821
2010-06-01 13:23:00,48.939319821,48.931742902,48.931742902,48.939319821
2010-06-01 13:24:00,48.878704469,48.878704469,48.878704469,48.878704469
2010-06-01 13:25:00,48.901435226,48.901435226,48.901435226,48.901435226
2010-06-01 13:26:00,48.901435226,48.901435226,48.901435226,48.901435226
2010-06-01 13:27:00,48.901435226,48.901435226,48.901435226,48.901435226
2010-06-01 13:28:00,48.901435226,48.901435226,48.901435226,48.901435226
2010-06-01 13:29:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:30:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:31:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:32:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:33:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:34:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:35:00,48.909012145,48.909012145,48.909012145,48.909012145
2010-06-01 13:36:00,48.863550631,48.863550631,48.863550631,48.863550631
2010-06-01 13:37:00,48.886281388,48.886281388,48.886281388,48.886281388
2010-06-01 13:38:00,48.901435226,48.901435226,48.901435226,48.901435226
2010-06-01 13:39:00,48.909012145,48.909012145,48.909012145,48.909012145
2010-06-01 13:40:00,48.909012145,48.909012145,48.909012145,48.909012145
2010-06-01 13:41:00,48.878704469,48.878704469,48.878704469,48.878704469
2010-06-01 13:42:00,48.878704469,48.878704469,48.878704469,48.878704469
2010-06-01 13:43:00,48.909012145,48.909012145,48.909012145,48.909012145
2010-06-01 13:44:00,48.909012145,48.909012145,48.909012145,48.909012145
2010-06-01 13:45:00,48.863550631,48.863550631,48.863550631,48.863550631
2010-06-01 13:46:00,48.863550631,48.863550631,48.863550631,48.863550631
2010-06-01 13:47:00,48.878704469,48.878704469,48.878704469,48.878704469
2010-06-01 13:48:00,48.878704469,48.878704469,48.878704469,48.878704469
2010-06-01 13:49:00,48.855973712,48.855973712,48.855973712,48.855973712
2010-06-01 13:50:00,48.924165983,48.924165983,48.924165983,48.924165983
2010-06-01 13:51:00,48.855973712,48.87112755,48.855973712,48.87112755
2010-06-01 13:52:00,48.757473765,48.855973712,48.757473765,48.855973712
2010-06-01 13:53:00,48.757473765,48.855973712,48.757473765,48.855973712
2010-06-01 13:54:00,48.757473765,48.855973712,48.757473765,48.855973712
2010-06-01 13:55:00,48.749896846,48.749896846,48.749896846,48.749896846
2010-06-01 13:56:00,48.742319927,48.742319927,48.742319927,48.742319927
2010-06-01 13:57:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 13:58:00,48.689281494,48.689281494,48.689281494,48.689281494
2010-06-01 13:59:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:00:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:01:00,48.613512304,48.628666142,48.613512304,48.628666142
2010-06-01 14:02:00,48.56805079,48.56805079,48.56805079,48.56805079
2010-06-01 14:03:00,48.552896952,48.4922816,48.4922816,48.552896952
2010-06-01 14:04:00,48.537743114,48.590781547,48.537743114,48.590781547
2010-06-01 14:05:00,48.537743114,48.552896952,48.537743114,48.552896952
2010-06-01 14:06:00,48.537743114,48.552896952,48.537743114,48.552896952
2010-06-01 14:07:00,48.545320033,48.484704681,48.484704681,48.545320033
2010-06-01 14:08:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-06-01 14:09:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 14:10:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 14:11:00,48.469550843,48.469550843,48.469550843,48.469550843
2010-06-01 14:12:00,48.477127762,48.431666248,48.431666248,48.507435438
2010-06-01 14:13:00,48.515012357,48.515012357,48.515012357,48.515012357
2010-06-01 14:14:00,48.522589276,48.522589276,48.522589276,48.522589276
2010-06-01 14:15:00,48.552896952,48.552896952,48.552896952,48.552896952
2010-06-01 14:16:00,48.552896952,48.552896952,48.552896952,48.552896952
2010-06-01 14:17:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-06-01 14:18:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-06-01 14:19:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-06-01 14:20:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-06-01 14:21:00,48.545320033,48.545320033,48.545320033,48.545320033
2010-06-01 14:22:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 14:23:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 14:24:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 14:25:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 14:26:00,48.598358466,48.598358466,48.598358466,48.598358466
2010-06-01 14:27:00,48.590781547,48.583204628,48.583204628,48.590781547
2010-06-01 14:28:00,48.583204628,48.621089223,48.583204628,48.621089223
2010-06-01 14:29:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:30:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:31:00,48.681704575,48.628666142,48.628666142,48.689281494
2010-06-01 14:32:00,48.689281494,48.674127656,48.674127656,48.689281494
2010-06-01 14:33:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:34:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:35:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:36:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:37:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:38:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:39:00,48.712012251,48.712012251,48.712012251,48.712012251
2010-06-01 14:40:00,48.71958917,48.704435332,48.704435332,48.71958917
2010-06-01 14:41:00,48.71958917,48.704435332,48.704435332,48.71958917
2010-06-01 14:42:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:43:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:44:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:45:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:46:00,48.621089223,48.621089223,48.621089223,48.621089223
2010-06-01 14:47:00,48.666550737,48.666550737,48.666550737,48.666550737
2010-06-01 14:48:00,48.666550737,48.666550737,48.666550737,48.666550737
2010-06-01 14:49:00,48.666550737,48.666550737,48.666550737,48.666550737
2010-06-01 14:50:00,48.666550737,48.666550737,48.666550737,48.666550737
2010-06-01 14:51:00,48.696858413,48.696858413,48.696858413,48.696858413
2010-06-01 14:52:00,48.681704575,48.696858413,48.681704575,48.696858413
2010-06-01 14:53:00,48.64381998,48.64381998,48.64381998,48.64381998
2010-06-01 14:54:00,48.628666142,48.613512304,48.613512304,48.628666142
2010-06-01 14:55:00,48.56805079,48.56805079,48.56805079,48.56805079
2010-06-01 14:56:00,48.537743114,48.537743114,48.537743114,48.537743114
2010-06-01 14:57:00,48.537743114,48.537743114,48.537743114,48.537743114
2010-06-01 14:58:00,48.560473871,48.560473871,48.560473871,48.560473871
2010-06-01 14:59:00,48.590781547,48.56805079,48.56805079,48.590781547
2010-06-01 15:00:00,48.590781547,48.56805079,48.56805079,48.590781547
2010-06-01 15:01:00,48.583204628,48.583204628,48.583204628,48.583204628
2010-06-01 15:02:00,48.583204628,48.583204628,48.583204628,48.583204628
2010-06-01 15:03:00,48.56805079,48.552896952,48.552896952,48.56805079
2010-06-01 15:04:00,48.56805079,48.552896952,48.552896952,48.56805079
2010-06-01 15:05:00,48.56805079,48.56805079,48.56805079,48.56805079
2010-06-01 15:06:00,48.530166195,48.530166195,48.530166195,48.530166195
2010-06-01 15:07:00,48.560473871,48.583204628,48.560473871,48.583204628
2010-06-01 15:08:00,48.530166195,48.545320033,48.522589276,48.545320033
2010-06-01 15:09:00,48.530166195,48.522589276,48.522589276,48.530166195
2010-06-01 15:10:00,48.499858519,48.507435438,48.499858519,48.507435438
2010-06-01 15:11:00,48.401358572,48.461973924,48.401358572,48.461973924
2010-06-01 15:12:00,48.446820086,48.446820086,48.446820086,48.446820086
2010-06-01 15:13:00,48.41651241,48.41651241,48.41651241,48.41651241
2010-06-01 15:14:00,48.507435438,48.507435438,48.507435438,48.507435438
2010-06-01 15:15:00,48.537743114,48.537743114,48.537743114,48.537743114
2010-06-01 15:16:00,48.499858519,48.499858519,48.499858519,48.499858519
2010-06-01 15:17:00,48.499858519,48.499858519,48.499858519,48.499858519
2010-06-01 15:18:00,48.499858519,48.499858519,48.499858519,48.499858519
2010-06-01 15:19:00,48.469550843,48.469550843,48.469550843,48.469550843
2010-06-01 15:20:00,48.34074322,48.34074322,48.34074322,48.34074322
2010-06-01 15:21:00,48.355897058,48.355897058,48.355897058,48.355897058
2010-06-01 15:22:00,48.166474083,48.166474083,48.166474083,48.166474083
2010-06-01 15:23:00,48.166474083,48.166474083,48.166474083,48.166474083
2010-06-01 15:24:00,48.174051002,48.181627921,48.174051002,48.181627921
2010-06-01 15:25:00,48.121012569,48.121012569,48.121012569,48.121012569
2010-06-01 15:26:00,48.136166407,48.136166407,48.136166407,48.136166407
2010-06-01 15:27:00,48.067974136,48.067974136,48.067974136,48.067974136
2010-06-01 15:28:00,48.105858731,48.067974136,48.067974136,48.128589488
2010-06-01 15:29:00,48.105858731,48.105858731,48.105858731,48.105858731
2010-06-01 15:30:00,48.105858731,48.105858731,48.105858731,48.105858731
2010-06-01 15:31:00,48.090704893,48.143743326,48.090704893,48.143743326
2010-06-01 15:32:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-06-01 15:33:00,48.128589488,48.128589488,48.128589488,48.128589488
2010-06-01 15:34:00,48.128589488,48.121012569,48.121012569,48.128589488
2010-06-01 15:35:00,48.204358678,48.204358678,48.204358678,48.204358678
2010-06-01 15:36:00,48.211935597,48.211935597,48.211935597,48.211935597
2010-06-01 15:37:00,48.219512516,48.219512516,48.219512516,48.219512516
2010-06-01 15:38:00,48.174051002,48.174051002,48.174051002,48.174051002
2010-06-01 15:39:00,48.26497403,48.211935597,48.211935597,48.26497403
2010-06-01 15:40:00,48.26497403,48.211935597,48.211935597,48.26497403
2010-06-01 15:41:00,48.219512516,48.219512516,48.219512516,48.219512516
2010-06-01 15:42:00,48.211935597,48.234666354,48.211935597,48.234666354
2010-06-01 15:43:00,48.121012569,48.121012569,48.121012569,48.121012569
2010-06-01 15:44:00,48.098281812,48.098281812,48.098281812,48.098281812
2010-06-01 15:45:00,48.11343565,48.11343565,48.11343565,48.11343565
2010-06-01 15:46:00,48.045243379,48.045243379,48.045243379,48.045243379
2010-06-01 15:47:00,47.984628027,47.977051108,47.977051108,47.984628027
