time,close,open,low,high
2010-11-01 14:05:00,57.478507534,57.478507534,57.478507534,57.478507534
2010-11-01 14:06:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:07:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:08:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:09:00,57.440622939,57.440622939,57.440622939,57.440622939
2010-11-01 14:10:00,57.440622939,57.440622939,57.440622939,57.440622939
2010-11-01 14:11:00,57.440622939,57.440622939,57.440622939,57.440622939
2010-11-01 14:12:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:13:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:14:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:15:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:16:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:17:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:18:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:19:00,57.425469101,57.425469101,57.425469101,57.425469101
2010-11-01 14:20:00,57.387584506,57.387584506,57.387584506,57.387584506
2010-11-01 14:21:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:22:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:23:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:24:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:25:00,57.463353696,57.470930615,57.463353696,57.470930615
2010-11-01 14:26:00,57.463353696,57.470930615,57.463353696,57.470930615
2010-11-01 14:27:00,57.448199858,57.448199858,57.448199858,57.448199858
2010-11-01 14:28:00,57.448199858,57.448199858,57.448199858,57.448199858
2010-11-01 14:29:00,57.448199858,57.448199858,57.448199858,57.448199858
2010-11-01 14:30:00,57.448199858,57.448199858,57.448199858,57.448199858
2010-11-01 14:31:00,57.448199858,57.448199858,57.448199858,57.448199858
2010-11-01 14:32:00,57.402738344,57.402738344,57.402738344,57.402738344
2010-11-01 14:33:00,57.402738344,57.402738344,57.402738344,57.402738344
2010-11-01 14:34:00,57.402738344,57.402738344,57.402738344,57.402738344
2010-11-01 14:35:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:36:00,57.43304602,57.43304602,57.43304602,57.43304602
2010-11-01 14:37:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:38:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:39:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:40:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:41:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:42:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:43:00,57.380007587,57.35727683,57.35727683,57.380007587
2010-11-01 14:44:00,57.266353802,57.266353802,57.266353802,57.266353802
2010-11-01 14:45:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:46:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:47:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:48:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:49:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:50:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:51:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:52:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:53:00,57.304238397,57.311815316,57.304238397,57.311815316
2010-11-01 14:54:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 14:55:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 14:56:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 14:57:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 14:58:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 14:59:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:00:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:01:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:02:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:03:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:04:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:05:00,57.311815316,57.311815316,57.311815316,57.311815316
2010-11-01 15:06:00,57.20573845,57.20573845,57.20573845,57.20573845
2010-11-01 15:07:00,57.20573845,57.20573845,57.20573845,57.20573845
2010-11-01 15:08:00,57.039046232,57.039046232,57.039046232,57.039046232
2010-11-01 15:09:00,57.039046232,57.039046232,57.039046232,57.039046232
2010-11-01 15:10:00,57.039046232,57.039046232,57.039046232,57.039046232
2010-11-01 15:11:00,57.039046232,57.039046232,57.039046232,57.039046232
2010-11-01 15:12:00,57.05420007,57.05420007,57.05420007,57.05420007
2010-11-01 15:13:00,57.05420007,57.05420007,57.05420007,57.05420007
2010-11-01 15:14:00,56.955700123,57.016315475,56.955700123,57.016315475
2010-11-01 15:15:00,56.955700123,57.016315475,56.955700123,57.016315475
2010-11-01 15:16:00,56.963277042,56.963277042,56.963277042,56.963277042
2010-11-01 15:17:00,57.008738556,57.008738556,57.008738556,57.008738556
2010-11-01 15:18:00,57.008738556,57.008738556,57.008738556,57.008738556
2010-11-01 15:19:00,57.008738556,57.008738556,57.008738556,57.008738556
2010-11-01 15:20:00,57.008738556,57.008738556,57.008738556,57.008738556
2010-11-01 15:21:00,57.008738556,57.008738556,57.008738556,57.008738556
2010-11-01 15:22:00,57.031469313,57.031469313,57.031469313,57.031469313
2010-11-01 15:23:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:24:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:25:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:26:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:27:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:28:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:29:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:30:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:31:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:32:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:33:00,57.023892394,57.023892394,57.023892394,57.023892394
2010-11-01 15:34:00,57.160276936,57.160276936,57.160276936,57.160276936
2010-11-01 15:35:00,57.160276936,57.160276936,57.160276936,57.160276936
2010-11-01 15:36:00,57.137546179,57.137546179,57.137546179,57.137546179
2010-11-01 15:37:00,57.137546179,57.137546179,57.137546179,57.137546179
2010-11-01 15:38:00,57.137546179,57.137546179,57.137546179,57.137546179
2010-11-01 15:39:00,57.137546179,57.137546179,57.137546179,57.137546179
2010-11-01 15:40:00,57.137546179,57.137546179,57.137546179,57.137546179
2010-11-01 15:41:00,57.122392341,57.122392341,57.122392341,57.122392341
2010-11-01 15:42:00,57.122392341,57.122392341,57.122392341,57.122392341
2010-11-01 15:43:00,57.152700017,57.152700017,57.152700017,57.152700017
2010-11-01 15:44:00,57.152700017,57.152700017,57.152700017,57.152700017
2010-11-01 15:45:00,57.152700017,57.152700017,57.152700017,57.152700017
2010-11-01 15:46:00,57.20573845,57.20573845,57.20573845,57.20573845
2010-11-01 15:47:00,57.20573845,57.20573845,57.20573845,57.20573845
