time,close,open,low,high
2018-04-02 09:58:00,114.224076876,114.224076876,114.224076876,114.224076876
2018-04-02 09:59:00,114.224076876,114.224076876,114.224076876,114.224076876
2018-04-02 10:00:00,114.224076876,114.224076876,114.224076876,114.224076876
2018-04-02 10:01:00,114.224076876,114.224076876,114.224076876,114.224076876
2018-04-02 10:02:00,114.224076876,114.224076876,114.224076876,114.224076876
2018-04-02 10:03:00,114.224076876,114.224076876,114.224076876,114.224076876
2018-04-02 10:04:00,113.974815388,113.832380252,113.832380252,113.974815388
2018-04-02 10:05:00,113.957010996,113.957010996,113.957010996,113.957010996
2018-04-02 10:06:00,113.876891232,113.90359782,113.876891232,113.90359782
2018-04-02 10:07:00,113.876891232,113.90359782,113.876891232,113.90359782
2018-04-02 10:08:00,113.876891232,113.90359782,113.876891232,113.90359782
2018-04-02 10:09:00,113.876891232,113.90359782,113.876891232,113.90359782
2018-04-02 10:10:00,113.876891232,113.90359782,113.876891232,113.90359782
2018-04-02 10:11:00,113.876891232,113.90359782,113.876891232,113.90359782
2018-04-02 10:12:00,113.85908684,113.85908684,113.85908684,113.85908684
2018-04-02 10:13:00,113.743358292,113.743358292,113.743358292,113.743358292
2018-04-02 10:14:00,113.743358292,113.743358292,113.743358292,113.743358292
2018-04-02 10:15:00,113.698847312,113.698847312,113.698847312,113.698847312
2018-04-02 10:16:00,113.672140724,113.716651704,113.672140724,113.716651704
2018-04-02 10:17:00,113.787869272,113.805673664,113.787869272,113.805673664
2018-04-02 10:18:00,113.787869272,113.805673664,113.787869272,113.805673664
2018-04-02 10:19:00,113.787869272,113.805673664,113.787869272,113.805673664
2018-04-02 10:20:00,113.707749508,113.707749508,113.707749508,113.707749508
2018-04-02 10:21:00,113.707749508,113.707749508,113.707749508,113.707749508
2018-04-02 10:22:00,113.707749508,113.707749508,113.707749508,113.707749508
2018-04-02 10:23:00,113.85908684,113.841282448,113.841282448,113.85908684
2018-04-02 10:24:00,113.85908684,113.841282448,113.841282448,113.85908684
2018-04-02 10:25:00,113.85908684,113.841282448,113.841282448,113.85908684
2018-04-02 10:26:00,113.787869272,113.796771468,113.787869272,113.796771468
2018-04-02 10:27:00,113.787869272,113.796771468,113.787869272,113.796771468
2018-04-02 10:28:00,113.787869272,113.796771468,113.787869272,113.796771468
2018-04-02 10:29:00,113.787869272,113.796771468,113.787869272,113.796771468
2018-04-02 10:30:00,113.663238528,113.698847312,113.663238528,113.698847312
2018-04-02 10:31:00,113.663238528,113.698847312,113.663238528,113.698847312
2018-04-02 10:32:00,113.663238528,113.698847312,113.663238528,113.698847312
2018-04-02 10:33:00,113.663238528,113.698847312,113.663238528,113.698847312
2018-04-02 10:34:00,113.54750998,113.520803392,113.511901196,113.54750998
2018-04-02 10:35:00,113.520803392,113.520803392,113.520803392,113.520803392
2018-04-02 10:36:00,113.45848802,113.45848802,113.45848802,113.45848802
2018-04-02 10:37:00,113.54750998,113.502999,113.502999,113.54750998
2018-04-02 10:38:00,113.54750998,113.502999,113.502999,113.54750998
2018-04-02 10:39:00,113.556412176,113.556412176,113.556412176,113.556412176
2018-04-02 10:40:00,113.556412176,113.556412176,113.556412176,113.556412176
2018-04-02 10:41:00,113.556412176,113.556412176,113.556412176,113.556412176
2018-04-02 10:42:00,113.556412176,113.556412176,113.556412176,113.556412176
2018-04-02 10:43:00,113.583118764,113.583118764,113.583118764,113.583118764
2018-04-02 10:44:00,113.583118764,113.583118764,113.583118764,113.583118764
2018-04-02 10:45:00,113.476292412,113.485194608,113.476292412,113.485194608
2018-04-02 10:46:00,113.396172648,113.396172648,113.396172648,113.396172648
2018-04-02 10:47:00,113.396172648,113.396172648,113.396172648,113.396172648
2018-04-02 10:48:00,113.378368256,113.351661668,113.351661668,113.378368256
2018-04-02 10:49:00,113.378368256,113.351661668,113.351661668,113.378368256
2018-04-02 10:50:00,113.396172648,113.396172648,113.396172648,113.396172648
2018-04-02 10:51:00,113.396172648,113.396172648,113.396172648,113.396172648
2018-04-02 10:52:00,113.271541904,113.298248492,113.271541904,113.298248492
2018-04-02 10:53:00,113.271541904,113.271541904,113.271541904,113.271541904
2018-04-02 10:54:00,113.271541904,113.271541904,113.271541904,113.271541904
2018-04-02 10:55:00,113.164715552,113.164715552,113.164715552,113.164715552
2018-04-02 10:56:00,113.209226532,113.209226532,113.209226532,113.209226532
2018-04-02 10:57:00,113.209226532,113.209226532,113.209226532,113.209226532
2018-04-02 10:58:00,113.164715552,113.164715552,113.164715552,113.164715552
2018-04-02 10:59:00,113.164715552,113.164715552,113.164715552,113.164715552
2018-04-02 11:00:00,113.0578892,113.0578892,113.0578892,113.0578892
2018-04-02 11:01:00,112.96886724,112.977769436,112.96886724,112.977769436
2018-04-02 11:02:00,112.96886724,112.977769436,112.96886724,112.977769436
2018-04-02 11:03:00,112.96886724,112.977769436,112.96886724,112.977769436
2018-04-02 11:04:00,112.897649672,112.897649672,112.897649672,112.897649672
2018-04-02 11:05:00,112.897649672,112.897649672,112.897649672,112.897649672
2018-04-02 11:06:00,112.870943084,112.870943084,112.870943084,112.870943084
2018-04-02 11:07:00,112.915454064,112.79082332,112.79082332,112.915454064
2018-04-02 11:08:00,112.915454064,112.79082332,112.79082332,112.915454064
2018-04-02 11:09:00,112.897649672,112.977769436,112.897649672,112.977769436
2018-04-02 11:10:00,112.897649672,112.977769436,112.897649672,112.977769436
2018-04-02 11:11:00,112.951062848,112.951062848,112.951062848,112.951062848
2018-04-02 11:12:00,112.951062848,112.951062848,112.951062848,112.951062848
2018-04-02 11:13:00,112.977769436,112.977769436,112.977769436,112.977769436
2018-04-02 11:14:00,112.977769436,112.977769436,112.977769436,112.977769436
2018-04-02 11:15:00,112.977769436,112.977769436,112.977769436,112.977769436
2018-04-02 11:16:00,112.773018928,112.79082332,112.773018928,112.817529908
2018-04-02 11:17:00,112.773018928,112.79082332,112.773018928,112.817529908
2018-04-02 11:18:00,112.853138692,112.853138692,112.853138692,112.853138692
2018-04-02 11:19:00,112.853138692,112.853138692,112.853138692,112.853138692
2018-04-02 11:20:00,112.853138692,112.773018928,112.773018928,112.853138692
2018-04-02 11:21:00,112.781921124,112.781921124,112.781921124,112.781921124
2018-04-02 11:22:00,112.781921124,112.817529908,112.781921124,112.817529908
2018-04-02 11:23:00,112.781921124,112.817529908,112.781921124,112.817529908
2018-04-02 11:24:00,112.781921124,112.817529908,112.781921124,112.817529908
2018-04-02 11:25:00,112.781921124,112.817529908,112.781921124,112.817529908
2018-04-02 11:26:00,112.781921124,112.817529908,112.781921124,112.817529908
2018-04-02 11:27:00,112.870943084,112.870943084,112.870943084,112.870943084
2018-04-02 11:28:00,112.817529908,112.817529908,112.817529908,112.817529908
2018-04-02 11:29:00,112.853138692,112.853138692,112.853138692,112.853138692
2018-04-02 11:30:00,112.897649672,112.915454064,112.897649672,112.915454064
2018-04-02 11:31:00,112.897649672,112.915454064,112.897649672,112.915454064
2018-04-02 11:32:00,112.897649672,112.915454064,112.897649672,112.915454064
2018-04-02 11:33:00,112.942160652,112.942160652,112.942160652,112.942160652
2018-04-02 11:34:00,112.844236496,112.844236496,112.844236496,112.844236496
2018-04-02 11:35:00,112.844236496,112.844236496,112.844236496,112.844236496
2018-04-02 11:36:00,112.683996968,112.683996968,112.683996968,112.683996968
2018-04-02 11:37:00,112.683996968,112.683996968,112.683996968,112.683996968
2018-04-02 11:38:00,112.310104736,112.25669156,112.21218058,112.310104736
2018-04-02 11:39:00,112.363517912,112.354615716,112.354615716,112.363517912
2018-04-02 11:40:00,112.363517912,112.354615716,112.354615716,112.363517912
2018-04-02 11:41:00,112.069745444,112.132060816,112.069745444,112.132060816
2018-04-02 11:42:00,112.096452032,112.096452032,112.096452032,112.096452032
2018-04-02 11:43:00,112.07864764,112.07864764,112.07864764,112.07864764
2018-04-02 11:44:00,112.07864764,112.07864764,112.07864764,112.07864764
2018-04-02 11:45:00,112.07864764,112.07864764,112.07864764,112.07864764
2018-04-02 11:46:00,112.21218058,112.21218058,112.21218058,112.21218058
2018-04-02 11:47:00,112.399126696,112.399126696,112.399126696,112.399126696
2018-04-02 11:48:00,112.399126696,112.399126696,112.399126696,112.399126696
2018-04-02 11:49:00,112.56826842,112.56826842,112.56826842,112.594975008
2018-04-02 11:50:00,112.550464028,112.541561832,112.541561832,112.550464028
2018-04-02 11:51:00,112.550464028,112.541561832,112.541561832,112.550464028
2018-04-02 11:52:00,112.550464028,112.550464028,112.550464028,112.550464028
2018-04-02 11:53:00,112.408028892,112.56826842,112.408028892,112.56826842
2018-04-02 11:54:00,112.443637676,112.363517912,112.363517912,112.443637676
2018-04-02 11:55:00,112.34571352,112.34571352,112.34571352,112.34571352
2018-04-02 11:56:00,112.52375744,112.52375744,112.52375744,112.52375744
2018-04-02 11:57:00,112.52375744,112.550464028,112.52375744,112.56826842
2018-04-02 11:58:00,112.52375744,112.550464028,112.52375744,112.56826842
2018-04-02 11:59:00,112.56826842,112.577170616,112.56826842,112.577170616
2018-04-02 12:00:00,112.56826842,112.577170616,112.56826842,112.577170616
2018-04-02 12:01:00,112.541561832,112.541561832,112.541561832,112.541561832
2018-04-02 12:02:00,112.541561832,112.541561832,112.541561832,112.541561832
2018-04-02 12:03:00,112.443637676,112.399126696,112.399126696,112.443637676
2018-04-02 12:04:00,112.408028892,112.372420108,112.372420108,112.416931088
2018-04-02 12:05:00,112.354615716,112.354615716,112.354615716,112.354615716
2018-04-02 12:06:00,112.399126696,112.3902245,112.34571352,112.399126696
2018-04-02 12:07:00,112.408028892,112.3902245,112.319006932,112.408028892
2018-04-02 12:08:00,112.1676696,112.274495952,112.1676696,112.274495952
2018-04-02 12:09:00,112.229984972,112.21218058,112.21218058,112.229984972
2018-04-02 12:10:00,112.185473992,112.158767404,112.158767404,112.194376188
2018-04-02 12:11:00,112.096452032,112.114256424,112.096452032,112.114256424
2018-04-02 12:12:00,111.962919092,112.069745444,111.962919092,112.069745444
2018-04-02 12:13:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:14:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:15:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:16:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:17:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:18:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:19:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:20:00,112.03413666,112.03413666,112.03413666,112.03413666
2018-04-02 12:21:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:22:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:23:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:24:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:25:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:26:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:27:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:28:00,112.185473992,112.140963012,112.140963012,112.185473992
2018-04-02 12:29:00,112.310104736,112.310104736,112.310104736,112.310104736
2018-04-02 12:30:00,112.319006932,112.319006932,112.319006932,112.319006932
2018-04-02 12:31:00,112.3902245,112.3902245,112.3902245,112.3902245
2018-04-02 12:32:00,112.336811324,112.336811324,112.336811324,112.336811324
2018-04-02 12:33:00,112.452539872,112.452539872,112.452539872,112.452539872
2018-04-02 12:34:00,112.452539872,112.452539872,112.452539872,112.452539872
2018-04-02 12:35:00,112.443637676,112.443637676,112.443637676,112.443637676
2018-04-02 12:36:00,112.443637676,112.443637676,112.443637676,112.443637676
2018-04-02 12:37:00,112.443637676,112.443637676,112.443637676,112.443637676
2018-04-02 12:38:00,112.443637676,112.443637676,112.443637676,112.443637676
2018-04-02 12:39:00,112.505953048,112.505953048,112.505953048,112.505953048
2018-04-02 12:40:00,112.505953048,112.505953048,112.505953048,112.505953048
2018-04-02 12:41:00,112.505953048,112.505953048,112.505953048,112.505953048
2018-04-02 12:42:00,112.505953048,112.505953048,112.505953048,112.505953048
2018-04-02 12:43:00,112.470344264,112.470344264,112.470344264,112.470344264
2018-04-02 12:44:00,112.56826842,112.56826842,112.56826842,112.56826842
2018-04-02 12:45:00,112.56826842,112.56826842,112.56826842,112.56826842
2018-04-02 12:46:00,112.603877204,112.603877204,112.603877204,112.603877204
2018-04-02 12:47:00,112.603877204,112.603877204,112.603877204,112.603877204
2018-04-02 12:48:00,112.603877204,112.603877204,112.603877204,112.603877204
2018-04-02 12:49:00,112.497050852,112.497050852,112.470344264,112.497050852
2018-04-02 12:50:00,112.497050852,112.497050852,112.470344264,112.497050852
2018-04-02 12:51:00,112.497050852,112.497050852,112.470344264,112.497050852
2018-04-02 12:52:00,112.497050852,112.497050852,112.470344264,112.497050852
2018-04-02 12:53:00,112.497050852,112.497050852,112.470344264,112.497050852
2018-04-02 12:54:00,112.470344264,112.470344264,112.470344264,112.470344264
2018-04-02 12:55:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 12:56:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 12:57:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 12:58:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 12:59:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 13:00:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 13:01:00,112.443637676,112.497050852,112.443637676,112.497050852
2018-04-02 13:02:00,112.559366224,112.52375744,112.52375744,112.559366224
2018-04-02 13:03:00,112.3902245,112.47924646,112.3902245,112.47924646
2018-04-02 13:04:00,112.3902245,112.47924646,112.3902245,112.47924646
2018-04-02 13:05:00,112.416931088,112.416931088,112.416931088,112.416931088
2018-04-02 13:06:00,112.47924646,112.43473548,112.425833284,112.47924646
2018-04-02 13:07:00,112.47924646,112.47924646,112.47924646,112.47924646
2018-04-02 13:08:00,112.372420108,112.372420108,112.372420108,112.372420108
2018-04-02 13:09:00,112.408028892,112.416931088,112.408028892,112.416931088
2018-04-02 13:10:00,112.408028892,112.416931088,112.408028892,112.416931088
2018-04-02 13:11:00,112.3902245,112.363517912,112.363517912,112.3902245
2018-04-02 13:12:00,112.416931088,112.416931088,112.416931088,112.416931088
2018-04-02 13:13:00,112.416931088,112.416931088,112.416931088,112.416931088
2018-04-02 13:14:00,112.354615716,112.354615716,112.354615716,112.354615716
2018-04-02 13:15:00,112.354615716,112.354615716,112.354615716,112.354615716
2018-04-02 13:16:00,112.354615716,112.354615716,112.354615716,112.354615716
2018-04-02 13:17:00,112.399126696,112.363517912,112.363517912,112.399126696
2018-04-02 13:18:00,112.399126696,112.363517912,112.363517912,112.399126696
2018-04-02 13:19:00,112.327909128,112.327909128,112.327909128,112.327909128
2018-04-02 13:20:00,112.327909128,112.327909128,112.327909128,112.327909128
2018-04-02 13:21:00,112.25669156,112.25669156,112.25669156,112.25669156
2018-04-02 13:22:00,112.238887168,112.194376188,112.194376188,112.238887168
2018-04-02 13:23:00,112.238887168,112.194376188,112.194376188,112.238887168
2018-04-02 13:24:00,112.238887168,112.194376188,112.194376188,112.238887168
2018-04-02 13:25:00,112.238887168,112.194376188,112.194376188,112.238887168
2018-04-02 13:26:00,112.238887168,112.194376188,112.194376188,112.238887168
2018-04-02 13:27:00,112.114256424,112.176571796,112.114256424,112.176571796
2018-04-02 13:28:00,112.051941052,112.051941052,112.051941052,112.051941052
2018-04-02 13:29:00,112.051941052,112.051941052,112.051941052,112.051941052
2018-04-02 13:30:00,112.051941052,112.051941052,112.051941052,112.051941052
2018-04-02 13:31:00,112.016332268,112.03413666,112.016332268,112.03413666
2018-04-02 13:32:00,112.043038856,112.043038856,112.043038856,112.043038856
2018-04-02 13:33:00,112.069745444,112.069745444,112.069745444,112.069745444
2018-04-02 13:34:00,112.069745444,112.069745444,112.069745444,112.069745444
2018-04-02 13:35:00,112.149865208,112.149865208,112.149865208,112.149865208
2018-04-02 13:36:00,112.229984972,112.158767404,112.158767404,112.229984972
2018-04-02 13:37:00,112.229984972,112.158767404,112.158767404,112.229984972
2018-04-02 13:38:00,112.149865208,112.149865208,112.149865208,112.149865208
2018-04-02 13:39:00,112.149865208,112.149865208,112.149865208,112.149865208
2018-04-02 13:40:00,112.149865208,112.149865208,112.149865208,112.149865208
2018-04-02 13:41:00,111.980723484,111.980723484,111.980723484,111.980723484
2018-04-02 13:42:00,111.980723484,111.980723484,111.980723484,111.980723484
2018-04-02 13:43:00,111.7225598,111.7225598,111.7225598,111.7225598
2018-04-02 13:44:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:45:00,111.76707078,111.76707078,111.76707078,111.76707078
2018-04-02 13:46:00,111.76707078,111.76707078,111.76707078,111.76707078
2018-04-02 13:47:00,111.76707078,111.76707078,111.76707078,111.76707078
2018-04-02 13:48:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:49:00,111.758168584,111.758168584,111.758168584,111.758168584
2018-04-02 13:50:00,111.758168584,111.758168584,111.758168584,111.758168584
2018-04-02 13:51:00,111.76707078,111.740364192,111.740364192,111.76707078
2018-04-02 13:52:00,111.76707078,111.740364192,111.740364192,111.76707078
2018-04-02 13:53:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:54:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:55:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:56:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:57:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 13:58:00,111.651342232,111.713657604,111.651342232,111.713657604
2018-04-02 13:59:00,111.651342232,111.713657604,111.651342232,111.713657604
2018-04-02 14:00:00,111.651342232,111.713657604,111.651342232,111.713657604
2018-04-02 14:01:00,111.651342232,111.713657604,111.651342232,111.713657604
2018-04-02 14:02:00,111.651342232,111.713657604,111.651342232,111.713657604
2018-04-02 14:03:00,111.437689528,111.45549392,111.437689528,111.491102704
2018-04-02 14:04:00,111.45549392,111.45549392,111.45549392,111.45549392
2018-04-02 14:05:00,111.384276352,111.419885136,111.384276352,111.446591724
2018-04-02 14:06:00,111.27745,111.36647196,111.268547804,111.36647196
2018-04-02 14:07:00,111.295254392,111.304156588,111.295254392,111.330863176
2018-04-02 14:08:00,111.295254392,111.304156588,111.295254392,111.330863176
2018-04-02 14:09:00,111.295254392,111.304156588,111.295254392,111.330863176
2018-04-02 14:10:00,111.491102704,111.5000049,111.491102704,111.5000049
2018-04-02 14:11:00,111.508907096,111.446591724,111.446591724,111.508907096
2018-04-02 14:12:00,111.41098294,111.464396116,111.41098294,111.464396116
2018-04-02 14:13:00,111.41098294,111.464396116,111.41098294,111.464396116
2018-04-02 14:14:00,111.393178548,111.393178548,111.393178548,111.393178548
2018-04-02 14:15:00,111.393178548,111.393178548,111.393178548,111.393178548
2018-04-02 14:16:00,111.535613684,111.535613684,111.535613684,111.535613684
2018-04-02 14:17:00,111.58902686,111.54451588,111.54451588,111.58902686
2018-04-02 14:18:00,111.54451588,111.54451588,111.54451588,111.54451588
2018-04-02 14:19:00,111.562320272,111.562320272,111.562320272,111.562320272
2018-04-02 14:20:00,111.562320272,111.562320272,111.562320272,111.562320272
2018-04-02 14:21:00,111.624635644,111.615733448,111.58902686,111.63353784
2018-04-02 14:22:00,111.713657604,111.597929056,111.597929056,111.713657604
2018-04-02 14:23:00,111.731461996,111.713657604,111.686951016,111.731461996
2018-04-02 14:24:00,111.713657604,111.7225598,111.713657604,111.7225598
2018-04-02 14:25:00,111.660244428,111.695853212,111.660244428,111.695853212
2018-04-02 14:26:00,111.580124664,111.580124664,111.580124664,111.580124664
2018-04-02 14:27:00,111.54451588,111.571222468,111.535613684,111.615733448
2018-04-02 14:28:00,111.58902686,111.482200508,111.482200508,111.58902686
2018-04-02 14:29:00,111.58902686,111.482200508,111.482200508,111.58902686
2018-04-02 14:30:00,111.419885136,111.419885136,111.419885136,111.419885136
2018-04-02 14:31:00,111.437689528,111.437689528,111.437689528,111.437689528
2018-04-02 14:32:00,111.562320272,111.491102704,111.491102704,111.562320272
2018-04-02 14:33:00,111.562320272,111.491102704,111.491102704,111.562320272
2018-04-02 14:34:00,111.562320272,111.491102704,111.491102704,111.562320272
2018-04-02 14:35:00,111.562320272,111.491102704,111.491102704,111.562320272
2018-04-02 14:36:00,111.562320272,111.491102704,111.491102704,111.562320272
2018-04-02 14:37:00,111.517809292,111.562320272,111.517809292,111.571222468
2018-04-02 14:38:00,111.517809292,111.562320272,111.517809292,111.571222468
2018-04-02 14:39:00,111.517809292,111.562320272,111.517809292,111.571222468
2018-04-02 14:40:00,111.45549392,111.45549392,111.45549392,111.45549392
2018-04-02 14:41:00,111.339765372,111.446591724,111.339765372,111.446591724
2018-04-02 14:42:00,111.339765372,111.446591724,111.339765372,111.446591724
2018-04-02 14:43:00,111.339765372,111.446591724,111.339765372,111.446591724
2018-04-02 14:44:00,111.339765372,111.446591724,111.339765372,111.446591724
2018-04-02 14:45:00,111.339765372,111.36647196,111.339765372,111.36647196
2018-04-02 14:46:00,111.339765372,111.36647196,111.339765372,111.36647196
2018-04-02 14:47:00,111.339765372,111.36647196,111.339765372,111.36647196
2018-04-02 14:48:00,111.393178548,111.393178548,111.393178548,111.393178548
2018-04-02 14:49:00,111.419885136,111.419885136,111.419885136,111.419885136
2018-04-02 14:50:00,111.562320272,111.562320272,111.562320272,111.562320272
2018-04-02 14:51:00,111.562320272,111.562320272,111.562320272,111.562320272
2018-04-02 14:52:00,111.642440036,111.642440036,111.642440036,111.642440036
2018-04-02 14:53:00,111.731461996,111.731461996,111.731461996,111.731461996
2018-04-02 14:54:00,111.695853212,111.695853212,111.695853212,111.695853212
2018-04-02 14:55:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 14:56:00,111.749266388,111.758168584,111.749266388,111.758168584
2018-04-02 14:57:00,111.749266388,111.758168584,111.749266388,111.758168584
2018-04-02 14:58:00,111.749266388,111.758168584,111.749266388,111.758168584
2018-04-02 14:59:00,111.669146624,111.669146624,111.669146624,111.669146624
2018-04-02 15:00:00,111.669146624,111.669146624,111.669146624,111.669146624
2018-04-02 15:01:00,111.76707078,111.76707078,111.76707078,111.76707078
2018-04-02 15:02:00,111.76707078,111.76707078,111.76707078,111.76707078
2018-04-02 15:03:00,111.67804882,111.67804882,111.67804882,111.67804882
2018-04-02 15:04:00,111.67804882,111.67804882,111.67804882,111.67804882
2018-04-02 15:05:00,111.67804882,111.67804882,111.67804882,111.67804882
2018-04-02 15:06:00,111.704755408,111.695853212,111.695853212,111.704755408
2018-04-02 15:07:00,111.704755408,111.695853212,111.695853212,111.704755408
2018-04-02 15:08:00,111.704755408,111.695853212,111.695853212,111.704755408
2018-04-02 15:09:00,111.704755408,111.695853212,111.695853212,111.704755408
2018-04-02 15:10:00,111.580124664,111.63353784,111.580124664,111.63353784
2018-04-02 15:11:00,111.580124664,111.63353784,111.580124664,111.63353784
2018-04-02 15:12:00,111.580124664,111.63353784,111.580124664,111.63353784
2018-04-02 15:13:00,111.580124664,111.63353784,111.580124664,111.63353784
2018-04-02 15:14:00,111.580124664,111.63353784,111.580124664,111.63353784
2018-04-02 15:15:00,111.775972976,111.713657604,111.713657604,111.775972976
2018-04-02 15:16:00,111.713657604,111.713657604,111.713657604,111.713657604
2018-04-02 15:17:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 15:18:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 15:19:00,111.793777368,111.793777368,111.793777368,111.793777368
2018-04-02 15:20:00,111.891701524,111.891701524,111.891701524,111.891701524
2018-04-02 15:21:00,111.891701524,111.891701524,111.891701524,111.891701524
2018-04-02 15:22:00,111.85609274,111.873897132,111.85609274,111.873897132
2018-04-02 15:23:00,111.85609274,111.873897132,111.85609274,111.873897132
2018-04-02 15:24:00,111.85609274,111.873897132,111.85609274,111.873897132
2018-04-02 15:25:00,111.7225598,111.7225598,111.7225598,111.7225598
2018-04-02 15:26:00,111.7225598,111.7225598,111.7225598,111.7225598
2018-04-02 15:27:00,111.7225598,111.7225598,111.7225598,111.7225598
2018-04-02 15:28:00,111.7225598,111.7225598,111.7225598,111.7225598
2018-04-02 15:29:00,111.615733448,111.615733448,111.615733448,111.615733448
2018-04-02 15:30:00,111.642440036,111.642440036,111.642440036,111.642440036
2018-04-02 15:31:00,111.704755408,111.704755408,111.704755408,111.704755408
2018-04-02 15:32:00,111.704755408,111.704755408,111.704755408,111.704755408
2018-04-02 15:33:00,111.704755408,111.704755408,111.704755408,111.704755408
2018-04-02 15:34:00,111.571222468,111.606831252,111.562320272,111.63353784
2018-04-02 15:35:00,111.482200508,111.535613684,111.482200508,111.54451588
2018-04-02 15:36:00,111.597929056,111.597929056,111.597929056,111.597929056
2018-04-02 15:37:00,111.624635644,111.624635644,111.624635644,111.624635644
2018-04-02 15:38:00,111.731461996,111.731461996,111.731461996,111.731461996
2018-04-02 15:39:00,111.660244428,111.731461996,111.660244428,111.731461996
2018-04-02 15:40:00,111.660244428,111.731461996,111.660244428,111.731461996
2018-04-02 15:41:00,111.660244428,111.731461996,111.660244428,111.731461996
2018-04-02 15:42:00,111.67804882,111.67804882,111.67804882,111.67804882
2018-04-02 15:43:00,111.67804882,111.67804882,111.67804882,111.67804882
2018-04-02 15:44:00,111.76707078,111.7225598,111.7225598,111.76707078
2018-04-02 15:45:00,111.76707078,111.7225598,111.7225598,111.76707078
2018-04-02 15:46:00,111.918408112,111.918408112,111.918408112,111.918408112
2018-04-02 15:47:00,111.998527876,111.998527876,111.998527876,111.998527876
