time,close,open,low,high
2022-04-01 11:12:00,186.731427654,186.731427654,186.731427654,186.731427654
2022-04-01 11:13:00,186.731427654,186.731427654,186.731427654,186.731427654
2022-04-01 11:14:00,186.521466936,186.540554274,186.521466936,186.540554274
2022-04-01 11:15:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:16:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:17:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:18:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:19:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:20:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:21:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:22:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:23:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:24:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:25:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:26:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:27:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:28:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:29:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:30:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:31:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:32:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:33:00,186.540554274,186.521466936,186.521466936,186.540554274
2022-04-01 11:34:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:35:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:36:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:37:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:38:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:39:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:40:00,186.244700535,186.244700535,186.244700535,186.244700535
2022-04-01 11:41:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:42:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:43:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:44:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:45:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:46:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:47:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:48:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:49:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:50:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:51:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:52:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:53:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:54:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:55:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:56:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:57:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:58:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 11:59:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 12:00:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 12:01:00,186.29241888,186.29241888,186.29241888,186.29241888
2022-04-01 12:02:00,185.929759458,185.929759458,185.929759458,185.929759458
2022-04-01 12:03:00,185.843866437,185.843866437,185.843866437,185.843866437
2022-04-01 12:04:00,185.843866437,185.843866437,185.843866437,185.843866437
2022-04-01 12:05:00,185.853410106,185.853410106,185.853410106,185.853410106
2022-04-01 12:06:00,185.853410106,185.853410106,185.853410106,185.853410106
2022-04-01 12:07:00,185.62436205,185.62436205,185.62436205,185.62436205
2022-04-01 12:08:00,185.62436205,185.62436205,185.62436205,185.62436205
2022-04-01 12:09:00,185.62436205,185.62436205,185.62436205,185.62436205
2022-04-01 12:10:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:11:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:12:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:13:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:14:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:15:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:16:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:17:00,185.595731043,185.548012698,185.548012698,185.595731043
2022-04-01 12:18:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:19:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:20:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:21:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:22:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:23:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:24:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:25:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:26:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:27:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:28:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:29:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:30:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:31:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:32:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:33:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:34:00,185.62436205,185.633905719,185.62436205,185.633905719
2022-04-01 12:35:00,185.194896945,185.194896945,185.194896945,185.194896945
2022-04-01 12:36:00,185.194896945,185.194896945,185.194896945,185.194896945
2022-04-01 12:37:00,185.194896945,185.194896945,185.194896945,185.194896945
2022-04-01 12:38:00,185.194896945,185.194896945,185.194896945,185.194896945
2022-04-01 12:39:00,185.194896945,185.194896945,185.194896945,185.194896945
2022-04-01 12:40:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:41:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:42:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:43:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:44:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:45:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:46:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:47:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:48:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:49:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:50:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:51:00,185.43348867,185.43348867,185.43348867,185.43348867
2022-04-01 12:52:00,185.662536726,185.662536726,185.662536726,185.662536726
2022-04-01 12:53:00,185.662536726,185.662536726,185.662536726,185.662536726
2022-04-01 12:54:00,185.662536726,185.662536726,185.662536726,185.662536726
2022-04-01 12:55:00,185.662536726,185.662536726,185.662536726,185.662536726
2022-04-01 12:56:00,185.662536726,185.662536726,185.662536726,185.662536726
2022-04-01 12:57:00,185.662536726,185.662536726,185.662536726,185.662536726
2022-04-01 12:58:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 12:59:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:00:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:01:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:02:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:03:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:04:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:05:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:06:00,185.605274712,185.605274712,185.605274712,185.605274712
2022-04-01 13:07:00,185.672080395,185.672080395,185.672080395,185.672080395
2022-04-01 13:08:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:09:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:10:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:11:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:12:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:13:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:14:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:15:00,185.643449388,185.652993057,185.643449388,185.652993057
2022-04-01 13:16:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:17:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:18:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:19:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:20:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:21:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:22:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:23:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:24:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:25:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:26:00,185.366682987,185.366682987,185.366682987,185.366682987
2022-04-01 13:27:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:28:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:29:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:30:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:31:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:32:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:33:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:34:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:35:00,185.309420973,185.309420973,185.309420973,185.309420973
2022-04-01 13:36:00,185.509838022,185.509838022,185.509838022,185.509838022
2022-04-01 13:37:00,185.509838022,185.509838022,185.509838022,185.509838022
2022-04-01 13:38:00,185.509838022,185.509838022,185.509838022,185.509838022
2022-04-01 13:39:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:40:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:41:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:42:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:43:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:44:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:45:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:46:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:47:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:48:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:49:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:50:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:51:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:52:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:53:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:54:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:55:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:56:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:57:00,185.7436579125,185.7436579125,185.7436579125,185.7436579125
2022-04-01 13:58:00,185.929759458,185.929759458,185.929759458,185.929759458
2022-04-01 13:59:00,185.929759458,185.929759458,185.929759458,185.929759458
2022-04-01 14:00:00,185.929759458,185.929759458,185.929759458,185.929759458
2022-04-01 14:01:00,186.1015455,186.044283486,186.044283486,186.1015455
2022-04-01 14:02:00,186.092001831,186.092001831,186.092001831,186.092001831
2022-04-01 14:03:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:04:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:05:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:06:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:07:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:08:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:09:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:10:00,186.177894852,186.158807514,186.158807514,186.177894852
2022-04-01 14:11:00,186.368768232,186.368768232,186.368768232,186.368768232
2022-04-01 14:12:00,186.368768232,186.368768232,186.368768232,186.368768232
2022-04-01 14:13:00,186.368768232,186.368768232,186.368768232,186.368768232
2022-04-01 14:14:00,186.368768232,186.368768232,186.368768232,186.368768232
2022-04-01 14:15:00,186.368768232,186.368768232,186.368768232,186.368768232
2022-04-01 14:16:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:17:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:18:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:19:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:20:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:21:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:22:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:23:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:24:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:25:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:26:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 14:27:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:28:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:29:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:30:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:31:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:32:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:33:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:34:00,186.760058661,186.76960233,186.760058661,186.76960233
2022-04-01 14:35:00,186.884126358,186.884126358,186.884126358,186.884126358
2022-04-01 14:36:00,186.96047571,186.941388372,186.941388372,186.96047571
2022-04-01 14:37:00,186.96047571,186.941388372,186.941388372,186.96047571
2022-04-01 14:38:00,186.96047571,186.941388372,186.941388372,186.96047571
2022-04-01 14:39:00,186.96047571,186.941388372,186.941388372,186.96047571
2022-04-01 14:40:00,186.950932041,186.941388372,186.941388372,186.950932041
2022-04-01 14:41:00,187.0559124,187.036825062,187.036825062,187.0559124
2022-04-01 14:42:00,187.0559124,187.036825062,187.036825062,187.0559124
2022-04-01 14:43:00,186.884126358,187.027281393,186.884126358,187.027281393
2022-04-01 14:44:00,186.950932041,186.950932041,186.950932041,186.950932041
2022-04-01 14:45:00,187.027281393,187.017737724,187.017737724,187.027281393
2022-04-01 14:46:00,187.046368731,187.046368731,187.046368731,187.046368731
2022-04-01 14:47:00,186.893670027,186.893670027,186.893670027,186.893670027
2022-04-01 14:48:00,186.893670027,186.893670027,186.893670027,186.893670027
2022-04-01 14:49:00,186.86503902,186.8793545235,186.86503902,186.8793545235
2022-04-01 14:50:00,186.86503902,186.8793545235,186.86503902,186.8793545235
2022-04-01 14:51:00,186.86503902,186.8793545235,186.86503902,186.8793545235
2022-04-01 14:52:00,186.86503902,186.8793545235,186.86503902,186.8793545235
2022-04-01 14:53:00,186.817320675,186.817320675,186.817320675,186.817320675
2022-04-01 14:54:00,186.817320675,186.817320675,186.817320675,186.817320675
2022-04-01 14:55:00,186.817320675,186.817320675,186.817320675,186.817320675
2022-04-01 14:56:00,186.903213696,186.903213696,186.903213696,186.903213696
2022-04-01 14:57:00,186.903213696,186.903213696,186.903213696,186.903213696
2022-04-01 14:58:00,186.874582689,186.8984418615,186.874582689,186.8984418615
2022-04-01 14:59:00,186.788689668,186.788689668,186.788689668,186.788689668
2022-04-01 15:00:00,186.855495351,186.845951682,186.845951682,186.855495351
2022-04-01 15:01:00,186.903213696,186.903213696,186.903213696,186.903213696
2022-04-01 15:02:00,187.008194055,187.008194055,187.008194055,187.0559124
2022-04-01 15:03:00,187.065456069,187.065456069,187.065456069,187.065456069
2022-04-01 15:04:00,187.046368731,187.046368731,187.046368731,187.046368731
2022-04-01 15:05:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:06:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:07:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:08:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:09:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:10:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:11:00,187.132261752,187.132261752,187.132261752,187.132261752
2022-04-01 15:12:00,186.855495351,186.884126358,186.855495351,186.884126358
2022-04-01 15:13:00,186.855495351,186.884126358,186.855495351,186.884126358
2022-04-01 15:14:00,186.855495351,186.884126358,186.855495351,186.884126358
2022-04-01 15:15:00,186.912757365,186.912757365,186.912757365,186.912757365
2022-04-01 15:16:00,186.912757365,186.912757365,186.912757365,186.912757365
2022-04-01 15:17:00,186.912757365,186.912757365,186.912757365,186.912757365
2022-04-01 15:18:00,186.86503902,186.86503902,186.86503902,186.86503902
2022-04-01 15:19:00,186.86503902,186.86503902,186.86503902,186.86503902
2022-04-01 15:20:00,186.86503902,186.86503902,186.86503902,186.86503902
2022-04-01 15:21:00,186.86503902,186.86503902,186.86503902,186.86503902
2022-04-01 15:22:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 15:23:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 15:24:00,186.616903626,186.616903626,186.616903626,186.616903626
2022-04-01 15:25:00,186.635990964,186.67416564,186.635990964,186.67416564
2022-04-01 15:26:00,186.740971323,186.712340316,186.712340316,186.740971323
2022-04-01 15:27:00,186.740971323,186.712340316,186.712340316,186.740971323
2022-04-01 15:28:00,186.740971323,186.712340316,186.712340316,186.740971323
2022-04-01 15:29:00,186.740971323,186.712340316,186.712340316,186.740971323
2022-04-01 15:30:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:31:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:32:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:33:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:34:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:35:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:36:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:37:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:38:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:39:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:40:00,186.702796647,186.702796647,186.702796647,186.702796647
2022-04-01 15:41:00,186.626447295,186.626447295,186.626447295,186.626447295
2022-04-01 15:42:00,186.626447295,186.626447295,186.626447295,186.626447295
2022-04-01 15:43:00,186.559641612,186.559641612,186.559641612,186.559641612
2022-04-01 15:44:00,186.559641612,186.559641612,186.559641612,186.559641612
